source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10313671, 5, 196, 153, 168, 102, 124, 1, 0.158492, 0.137389, 0.969788, 1, 142, 1, 1, 1, 0, 0, 0
175, 581, 201, 10313671, 5, 196, 168, 113, 102, 124, 1, 0.322145, 0.137262, 1, 1, 142, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313671, 5, 168, 150, 106, 47, 102, 0.137389, 0.943911, 0.188577, 0.756665, 1, 142, 1, 0, 1, 0, 0, 1
102, 680, 198, 10313671, 5, 173, 106, 113, 58, 86, 0.361421, 0.909645, 0.318929, 0.120393, 1, 142, 1, 0, 1, 1, 0, 1
47, 598, 316, 10314161, 6, 21, 150, 107, 35, 85, 1, 1, 0.646369, 0.539615, 0.465396, 142, 0, 0, 1, 0, 0, 1
150, 598, 358, 10326652, 7, 21, 85, 107, 35, 131, 1, 0.696072, 0.860667, 0.646666, 0.96578, 142, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330162, 6, 168, 113, 99, 58, 106, 0.857534, 0.859314, 1, 0.752187, 0.968606, 142, 1, 0, 0, 0, 0, 0
106, 847, 198, 10330162, 6, 113, 58, 44, 99, 10000000, 0.859314, 0.644732, 0.842008, 1, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331142, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644272, 0.538529, 142, 0, 0, 0, 1, 0, 1
99, 878, 198, 10334652, 7, 113, 58, 44, 10000000, 10000000, 0.751538, 0.537017, 0.721332, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10334652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
117, 598, 550, 10335632, 9, 4, 115, 179, 84, 19, 1, 0.858616, 1, 0.645923, 0.548658, 142, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335632, 9, 4, 115, 84, 19, 193, 1, 0.965943, 0.753577, 0.411494, 0.322107, 142, 0, 0, 0, 0, 1, 1
4, 601, 692, 10340123, 10, 193, 148, 172, 19, 10000000, 0.8418, 0.963206, 0.723645, 0.962804, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 710, 10340123, 10, 193, 172, 176, 148, 138, 1, 0.963731, 0.858721, 1, 0.645779, 142, 1, 0, 1, 0, 1, 0
19, 598, 710, 10340613, 11, 193, 172, 176, 148, 138, 1, 0.96368, 0.858676, 1, 0.645745, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10340613, 11, 176, 6, 193, 138, 172, 0.96601, 0.752084, 1, 0.753369, 1, 142, 1, 0, 1, 0, 0, 0
172, 598, 780, 10340613, 11, 6, 138, 176, 193, 184, 0.859525, 0.968617, 1, 1, 0.317483, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231975, 0.158742, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10341103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158729, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341103, 12, 6, 155, 184, 120, 10000000, 1, 0.642882, 0.359991, 0.15883, 0, 142, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341103, 12, 155, 184, 120, 10000000, 10000000, 0.428588, 0.410086, 0.136353, 0, 0, 142, 0, 1, 1, 1, 1, 1
44, 915, 201, 10347142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 74, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 74, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 74, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.863731, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 45, 65, 135, 149, 67, 0.971646, 1, 1, 1, 0.234015, 74, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300690, 3, 65, 45, 135, 67, 10000000, 1, 0.755725, 0.863397, 0.15952, 0, 74, 0, 0, 0, 0, 1, 0
135, 259, 398, 11300690, 3, 18, 45, 65, 10000000, 10000000, 0.969328, 1, 0.646557, 0, 0, 74, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300690, 3, 67, 154, 45, 10000000, 10000000, 0.774548, 0.761647, 0.647764, 0, 0, 74, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309180, 4, 24, 18, 10000000, 10000000, 10000000, 0.565807, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309180, 4, 24, 53, 107, 104, 10000000, 0.861803, 0.323127, 0.240807, 0.538071, 0, 74, 0, 0, 1, 0, 1, 1
24, 499, 398, 11309671, 5, 131, 21, 35, 53, 107, 0.859588, 0.107945, 0.604563, 1, 0.378469, 74, 0, 1, 0, 0, 1, 1
53, 502, 401, 11310161, 6, 35, 107, 21, 131, 150, 1, 1, 0.647634, 1, 0.645974, 74, 0, 0, 0, 0, 1, 0
131, 541, 401, 11310161, 6, 35, 107, 21, 111, 170, 1, 1, 0.755573, 0.274626, 0.159278, 74, 0, 0, 0, 1, 1, 1
107, 655, 398, 11310162, 6, 190, 81, 111, 35, 21, 0.429904, 0.962822, 0.86254, 1, 0.539695, 74, 1, 0, 0, 0, 0, 0
107, 655, 398, 11310652, 7, 190, 81, 111, 35, 21, 0.429881, 0.962765, 0.862494, 1, 0.539667, 74, 1, 0, 0, 0, 0, 0
35, 695, 398, 11310652, 7, 190, 111, 170, 81, 21, 0.963475, 0.970306, 0.846084, 1, 0.539667, 74, 1, 0, 0, 0, 0, 1
81, 705, 401, 11311142, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 74, 1, 0, 0, 0, 1, 0
111, 746, 401, 11311142, 8, 190, 87, 170, 118, 133, 1, 0.361502, 1, 0.159544, 0.158757, 74, 1, 0, 0, 1, 1, 1
170, 773, 401, 11311142, 8, 133, 87, 118, 10000000, 10000000, 0.635028, 0.602504, 0.240877, 0, 0, 74, 0, 0, 1, 1, 1, 0
170, 773, 401, 11315632, 9, 133, 87, 118, 10000000, 10000000, 0.634576, 0.602178, 0.240747, 0, 0, 74, 0, 0, 1, 1, 1, 0
190, 787, 401, 11315632, 9, 133, 87, 118, 10000000, 10000000, 1, 0.967752, 0.303779, 0, 0, 74, 0, 0, 0, 1, 1, 1
87, 798, 504, 11316122, 10, 118, 94, 133, 130, 90, 0.96683, 0.861193, 1, 0.753369, 0.536999, 74, 0, 0, 0, 0, 0, 0
133, 798, 542, 11316122, 10, 94, 118, 130, 37, 90, 1, 1, 0.860994, 0.606454, 0.644399, 74, 0, 0, 0, 0, 0, 1
118, 801, 659, 11316613, 11, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361836, 0, 0, 74, 0, 0, 1, 1, 1, 0
94, 801, 692, 11316613, 11, 184, 120, 37, 10000000, 10000000, 0.695746, 0.637272, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
37, 798, 708, 11317103, 12, 120, 184, 69, 155, 57, 1, 1, 0.861518, 0.754943, 0.431091, 74, 0, 0, 0, 0, 0, 0
184, 801, 829, 11317103, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
120, 801, 857, 11317593, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.9653, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11317594, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 155, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967886, 0.972906, 0.755801, 1, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 180, 41, 194, 0.97028, 1, 1, 0.756072, 1, 155, 0, 0, 0, 0, 1, 0
177, 366, 201, 12309180, 4, 109, 88, 175, 105, 41, 1, 1, 0.885328, 1, 0.86329, 155, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309181, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.931309, 1, 155, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309181, 4, 196, 88, 124, 49, 105, 1, 1, 0.241645, 0.967843, 1, 155, 1, 0, 1, 0, 0, 1
105, 477, 198, 12317671, 5, 196, 88, 124, 109, 175, 0.842343, 1, 0.137436, 0.862459, 0.536857, 155, 1, 0, 1, 0, 0, 0
49, 489, 201, 12317671, 5, 124, 102, 196, 175, 86, 0.969785, 0.862668, 1, 1, 0.698735, 155, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317671, 5, 124, 196, 175, 109, 102, 0.824617, 0.969513, 0.966343, 0.845212, 0.318351, 155, 0, 1, 0, 0, 0, 0
196, 584, 201, 12317671, 5, 168, 106, 150, 102, 124, 0.107729, 0.136857, 0.821793, 1, 1, 155, 1, 1, 0, 0, 0, 1
124, 672, 198, 12318162, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240997, 155, 0, 0, 0, 0, 0, 0
102, 710, 198, 12318162, 6, 113, 173, 106, 157, 99, 0.241678, 0.793265, 0.754364, 0.845896, 0.215627, 155, 1, 0, 0, 0, 1, 1
157, 733, 201, 12330652, 7, 113, 58, 106, 173, 99, 0.967499, 0.750708, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 832, 198, 12330652, 7, 113, 58, 44, 106, 10000000, 0.859999, 0.750708, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 872, 198, 12335142, 8, 113, 58, 44, 10000000, 10000000, 0.752136, 0.535962, 0.858721, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 887, 201, 12335142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 886, 201, 12347632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794561, 1, 0.968515, 0.551277, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 147, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 23, 1, 0.861124, 0.863084, 1, 0.646111, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 147, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 147, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 71, 119, 23, 141, 1, 0.958316, 0.970919, 0.861435, 0.796717, 147, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300690, 3, 104, 88, 105, 180, 194, 1, 0.970512, 0.968993, 1, 1, 147, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301181, 4, 41, 88, 104, 105, 109, 1, 1, 0.950715, 1, 0.94571, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301181, 4, 196, 88, 124, 105, 49, 1, 1, 0.215782, 1, 0.972153, 147, 0, 0, 1, 0, 0, 0
71, 288, 201, 13305180, 4, 104, 88, 105, 180, 194, 1, 0.970042, 0.968525, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 317, 201, 13305180, 4, 88, 49, 105, 180, 194, 0.970042, 1, 0.968525, 1, 1, 147, 0, 0, 0, 0, 0, 0
27, 331, 198, 13305180, 4, 109, 49, 194, 177, 180, 1, 1, 1, 1, 0.645192, 147, 0, 0, 0, 0, 0, 1
177, 357, 201, 13305671, 5, 109, 88, 105, 180, 41, 1, 0.969991, 1, 1, 0.754046, 147, 0, 0, 0, 0, 0, 0
194, 380, 201, 13305671, 5, 41, 88, 104, 105, 109, 1, 1, 0.949904, 1, 0.944908, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305671, 5, 196, 88, 124, 105, 49, 1, 1, 0.215678, 1, 0.971682, 147, 0, 0, 1, 0, 0, 0
49, 477, 201, 13305671, 5, 124, 196, 175, 102, 88, 0.862711, 1, 1, 0.752508, 1, 147, 0, 0, 0, 0, 0, 1
88, 539, 198, 13310161, 6, 86, 124, 196, 175, 102, 1, 0.846576, 0.967467, 1, 0.412378, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13310161, 6, 102, 124, 86, 168, 196, 1, 1, 0.958047, 0.319113, 1, 147, 0, 0, 0, 1, 0, 0
196, 578, 201, 13310161, 6, 106, 102, 124, 150, 157, 0.120491, 1, 1, 0.723449, 0.755349, 147, 1, 0, 0, 0, 0, 1
102, 724, 198, 13314652, 7, 113, 173, 106, 157, 10000000, 0.215704, 0.684973, 0.635024, 0.862837, 0, 147, 1, 0, 0, 0, 1, 1
157, 722, 201, 13319142, 8, 113, 99, 106, 173, 58, 0.862397, 1, 1, 1, 0.644181, 147, 0, 0, 0, 0, 0, 0
173, 843, 198, 13319142, 8, 113, 58, 99, 44, 106, 0.754598, 0.644181, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 884, 198, 13319142, 8, 113, 99, 58, 44, 10000000, 0.646798, 1, 0.429454, 1, 0, 147, 0, 0, 0, 0, 1, 0
44, 873, 201, 13323632, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
106, 884, 198, 13323632, 9, 113, 99, 58, 44, 10000000, 0.646485, 1, 0.429247, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 913, 198, 13323632, 9, 113, 58, 10000000, 10000000, 10000000, 0.538737, 0.321935, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 13, 1, 0.753083, 0.752988, 0.86043, 0.41376, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.775479, 0.569846, 0, 0, 184, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 184, 0, 0, 0, 0, 0, 1
119, 201, 301, 14312690, 3, 195, 189, 23, 165, 186, 0.957544, 0.966973, 1, 0.970051, 0.481785, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14316690, 3, 65, 149, 186, 195, 189, 1, 1, 0.968903, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 340, 14316690, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.482732, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14316690, 3, 65, 149, 135, 186, 195, 0.970061, 1, 0.863028, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14316691, 3, 65, 149, 135, 186, 45, 1, 1, 0.863028, 1, 0.538966, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321181, 4, 65, 149, 45, 135, 67, 1, 1, 0.646446, 0.754784, 0.137104, 184, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321181, 4, 154, 65, 135, 67, 45, 1, 1, 0.539131, 0.107651, 0.430964, 184, 0, 0, 0, 0, 0, 1
65, 201, 539, 14325671, 5, 10, 154, 45, 67, 135, 1, 0.845742, 0.323067, 0.231693, 0.323322, 184, 0, 0, 0, 0, 1, 1
10, 198, 653, 14330161, 6, 182, 67, 154, 136, 123, 1, 1, 0.966274, 0.750507, 0.322637, 184, 0, 0, 0, 0, 1, 1
154, 201, 700, 14330161, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.87704, 0.214431, 0, 184, 0, 0, 0, 1, 1, 0
154, 201, 700, 14330651, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.876852, 0.214419, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14330652, 7, 182, 136, 59, 55, 10000000, 0.968414, 0.925787, 0.876851, 0.323198, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14335142, 8, 123, 3, 10000000, 10000000, 10000000, 0.752416, 0.429712, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14335142, 8, 182, 136, 10000000, 10000000, 10000000, 0.967946, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.323346, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 91, 5, 185, 144, 1, 0.215722, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
144, 502, 1, 15300690, 3, 5, 91, 185, 46, 161, 0.967675, 0.431422, 1, 0.482629, 0.215349, 120, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300690, 3, 161, 151, 91, 46, 5, 0.275122, 1, 0.647133, 0.959914, 1, 120, 1, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 161, 151, 46, 48, 12, 1, 1, 1, 0.215493, 0, 120, 0, 0, 0, 0, 0, 1
12, 598, 42, 15309180, 4, 150, 91, 196, 175, 109, 0.882877, 1, 0.43024, 0.323727, 0.32303, 120, 0, 0, 1, 1, 0, 1
46, 646, 1, 15309181, 4, 161, 151, 183, 112, 134, 1, 1, 0.862109, 0.970346, 0.120713, 120, 0, 0, 0, 0, 1, 0
151, 690, 1, 15309181, 4, 161, 183, 73, 134, 10000000, 1, 0.969873, 0.483465, 0.438893, 0, 120, 0, 0, 0, 0, 1, 0
161, 725, 1, 15309181, 4, 153, 75, 10000000, 10000000, 10000000, 0.430335, 0.214924, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 148, 15325671, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.695481, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
47, 598, 250, 15330161, 6, 150, 21, 85, 107, 10000000, 1, 0.751513, 0.214744, 0.21494, 0, 120, 0, 0, 0, 1, 1, 1
150, 598, 293, 15330651, 7, 117, 85, 131, 107, 179, 1, 0.644198, 0.538303, 0.429856, 0.120449, 120, 0, 0, 0, 0, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.469095, 0, 0, 36, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 36, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 178, 1, 0.540495, 0.379084, 0.324016, 0.215329, 36, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300690, 3, 158, 2, 10000000, 10000000, 10000000, 1, 0.932524, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300690, 3, 28, 198, 192, 178, 169, 1, 0.539827, 0.538696, 1, 0.322831, 36, 0, 1, 1, 0, 1, 0
2, -1, 628, 16301180, 4, 28, 198, 192, 178, 169, 1, 0.539799, 0.538668, 1, 0.322814, 36, 0, 1, 1, 0, 1, 0
158, -1, 684, 16301181, 4, 198, 129, 28, 192, 178, 0.863678, 0.860859, 1, 0.538668, 1, 36, 1, 0, 0, 1, 0, 1
178, -1, 720, 16301671, 5, 198, 89, 129, 28, 192, 0.971586, 1, 0.860814, 1, 0.646367, 36, 1, 0, 0, 0, 1, 0
28, 1, 771, 16301671, 5, 198, 89, 129, 22, 10000000, 1, 1, 0.60441, 0.484489, 0, 36, 0, 0, 0, 0, 1, 1
198, 19, 798, 16310161, 6, 77, 152, 169, 192, 129, 0.970242, 1, 1, 1, 0.645021, 36, 0, 0, 0, 0, 0, 1
89, -1, 844, 16310161, 6, 22, 129, 198, 10000000, 10000000, 1, 1, 0.880644, 0, 0, 36, 1, 0, 0, 1, 1, 1
129, 1, 922, 16310161, 6, 22, 169, 152, 10000000, 10000000, 1, 0.537504, 0.322493, 0, 0, 36, 1, 0, 0, 1, 1, 0
192, 45, 798, 16310651, 7, 77, 152, 169, 182, 10000000, 0.970191, 1, 1, 0.24096, 0, 36, 0, 0, 0, 1, 1, 0
169, 84, 798, 16310651, 7, 77, 95, 152, 10000000, 10000000, 1, 0.792082, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
152, 114, 798, 16310651, 7, 123, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
129, 1, 922, 16314651, 7, 22, 169, 152, 10000000, 10000000, 1, 0.537245, 0.322337, 0, 0, 36, 1, 0, 0, 1, 1, 0
77, 175, 798, 16315141, 8, 188, 163, 95, 59, 123, 1, 1, 0.934436, 1, 0.723575, 36, 0, 0, 0, 0, 0, 0
95, 234, 801, 16315142, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
159, 269, 801, 16315142, 8, 197, 3, 188, 33, 163, 1, 1, 1, 0.753615, 1, 36, 0, 0, 0, 0, 0, 1
22, 1, 989, 16319142, 8, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
66, 34, 1001, 16319632, 9, 30, 15, 10000000, 10000000, 10000000, 1, 0.568023, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
163, 319, 801, 16319632, 9, 33, 128, 197, 3, 188, 1, 0.947754, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
188, 354, 801, 16319632, 9, 82, 128, 33, 31, 52, 0.966393, 0.970382, 1, 0.754558, 0.753315, 36, 0, 0, 0, 0, 0, 0
3, 364, 798, 16319632, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.322131, 0, 36, 0, 0, 0, 0, 1, 0
197, 378, 801, 16319632, 9, 31, 128, 82, 33, 52, 1, 1, 0.859016, 1, 1, 36, 0, 0, 0, 0, 0, 1
30, 152, 998, 16320122, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.912714, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
52, 398, 849, 16320122, 10, 31, 167, 139, 10000000, 10000000, 1, 0.32309, 0.215562, 0, 0, 36, 0, 1, 0, 1, 1, 1
15, 232, 1001, 16320122, 10, 167, 139, 42, 10000000, 10000000, 0.861574, 0.862247, 0.429616, 0, 0, 36, 0, 0, 0, 1, 1, 0
33, 452, 801, 16320122, 10, 176, 82, 128, 193, 172, 0.970212, 1, 1, 0.429673, 0.323496, 36, 0, 0, 0, 1, 1, 0
128, 474, 801, 16320122, 10, 176, 82, 193, 138, 184, 0.970212, 1, 0.644509, 0.752085, 0.214698, 36, 0, 0, 1, 0, 1, 1
15, 232, 1001, 16320612, 11, 167, 139, 42, 10000000, 10000000, 0.861528, 0.862202, 0.429593, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 566, 798, 16324613, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.604133, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
176, 676, 798, 16329103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
31, 401, 968, 16336613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 175, 180, 109, 49, 104, 1, 0.965472, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 0.970419, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964635, 39, 1, 0, 0, 0, 0, 0
