source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10316210, 8, 104, 24, 160, 198, 79, 1, 0.966215, 0.967683, 1, 0.214685, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10316210, 8, 104, 24, 148, 160, 79, 1, 0.751501, 0.31893, 0.860162, 0.120276, 127, 0, 0, 1, 0, 1, 1
11, 1, 81, 10316868, 3, 243, 159, 29, 170, 38, 0.137115, 0.95046, 0.752753, 0.378707, 0.215136, 127, 1, 0, 0, 0, 1, 0
29, -1, 115, 10316868, 3, 32, 170, 207, 197, 159, 0.969271, 1, 0.862122, 0.752881, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 151, 10316868, 3, 32, 170, 207, 197, 168, 1, 1, 0.969887, 0.752881, 0.610889, 127, 0, 0, 1, 0, 0, 1
104, 401, 467, 10316878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
170, 1, 248, 10317536, 4, 168, 32, 64, 56, 197, 0.86242, 1, 0.602416, 0.644484, 0.860374, 127, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317536, 4, 168, 64, 43, 10000000, 10000000, 0.685064, 0.754984, 0.273621, 0, 0, 127, 0, 0, 0, 1, 1, 1
168, -1, 358, 10317537, 4, 43, 245, 110, 50, 10000000, 1, 0.137138, 0.646164, 0.46392, 0, 127, 0, 1, 0, 0, 1, 0
64, -1, 317, 10318205, 5, 43, 168, 110, 50, 245, 1, 1, 0.538432, 0.322286, 0.137125, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10318205, 5, 43, 245, 110, 50, 10000000, 1, 0.137125, 0.646118, 0.463848, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318873, 6, 283, 157, 50, 245, 244, 0.793134, 0.753351, 0.964614, 0.645603, 0.567135, 127, 1, 0, 0, 0, 0, 1
50, -1, 519, 10319541, 7, 283, 28, 236, 157, 244, 1, 1, 0.860687, 0.968425, 1, 127, 1, 0, 1, 0, 0, 0
245, -1, 579, 10319541, 7, 262, 34, 128, 195, 28, 1, 0.860572, 0.966252, 1, 1, 127, 1, 0, 0, 0, 0, 0
244, 1, 618, 10319542, 7, 34, 128, 28, 236, 195, 0.860572, 1, 1, 1, 0.75182, 127, 0, 0, 0, 0, 0, 0
157, 1, 649, 10319542, 7, 252, 34, 219, 136, 195, 0.158966, 0.753001, 1, 0.787188, 0.843567, 127, 1, 0, 0, 0, 0, 1
88, 495, 198, 10320210, 8, 266, 216, 102, 131, 116, 0.961931, 0.961753, 0.120748, 0.700286, 0.753522, 127, 1, 0, 1, 0, 0, 0
49, 513, 201, 10320210, 8, 102, 131, 266, 216, 116, 0.970553, 1, 1, 1, 0.968814, 127, 0, 0, 1, 0, 0, 0
116, 553, 201, 10320210, 8, 190, 75, 266, 214, 194, 0.120845, 0.120506, 1, 0.189629, 0.188482, 127, 1, 1, 1, 1, 1, 0
216, 581, 201, 10320210, 8, 266, 209, 270, 194, 86, 1, 0.136882, 0.159244, 0.137532, 0.928769, 127, 1, 1, 1, 1, 0, 1
293, 787, 1, 10323542, 7, 75, 190, 209, 274, 120, 0.935574, 0.431054, 0.41046, 0.24108, 0.158929, 127, 0, 0, 1, 1, 1, 0
286, 812, -1, 10323542, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 1
224, 820, -1, 10323542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966366, 1, 127, 1, 1, 0, 1, 0, 0
195, -1, 756, 10324210, 8, 210, 189, 299, 262, 289, 1, 0.862073, 1, 1, 0.969632, 127, 0, 0, 1, 1, 1, 0
219, -1, 780, 10324210, 8, 77, 189, 210, 299, 262, 0.860406, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10324210, 8, 77, 189, 210, 299, 262, 0.860406, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
266, 587, 201, 10324878, 9, 47, 209, 187, 295, 249, 0.927997, 0.302667, 0.68272, 0.189207, 0.301381, 127, 0, 1, 0, 1, 1, 1
262, 12, 798, 10324878, 9, 77, 68, 189, 210, 3, 1, 0.756025, 1, 1, 0.188545, 127, 0, 0, 0, 0, 0, 0
299, 12, 798, 10324878, 9, 77, 68, 189, 279, 210, 1, 0.756025, 1, 0.430496, 1, 127, 0, 0, 0, 1, 0, 0
210, 19, 798, 10324878, 9, 77, 68, 279, 189, 173, 1, 0.842762, 0.602773, 1, 0.361135, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10324878, 9, 3, 279, 77, 68, 248, 1, 0.931281, 1, 0.722368, 0.475703, 127, 0, 1, 0, 0, 0, 1
86, 717, 201, 10324878, 9, 295, 270, 274, 120, 58, 1, 1, 0.968525, 0.8613, 0.750755, 127, 1, 1, 1, 0, 0, 1
47, 598, 316, 10325546, 10, 21, 85, 187, 138, 114, 0.96819, 0.772317, 1, 0.752916, 0.536455, 127, 0, 0, 0, 0, 1, 1
187, 598, 358, 10325547, 10, 21, 114, 124, 138, 35, 1, 0.858327, 0.607784, 0.860475, 0.645124, 127, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326215, 11, 21, 114, 124, 138, 35, 1, 0.858266, 0.60766, 0.860413, 0.645078, 127, 0, 0, 0, 0, 0, 0
269, 787, 1, 10328210, 8, 190, 75, 209, 227, 58, 0.724368, 0.481559, 0.361485, 0.303396, 0.136547, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10328210, 8, 75, 190, 209, 274, 120, 0.934554, 0.430837, 0.410198, 0.240944, 0.158811, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10328210, 8, 75, 209, 190, 274, 10000000, 0.722339, 0.430315, 0.409663, 0.304039, 0, 127, 0, 0, 0, 1, 1, 1
202, 780, 1, 10328210, 8, 190, 274, 209, 58, 75, 0.60364, 0.435411, 0.410198, 0.273095, 0.24078, 127, 0, 1, 1, 0, 0, 0
188, 754, 1, 10328210, 8, 293, 269, 298, 209, 75, 1, 1, 0.965882, 0.318232, 0.273221, 127, 1, 1, 1, 1, 0, 0
201, 398, 375, 10328878, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.858992, 0.75048, 127, 0, 0, 1, 0, 0, 0
256, 398, 387, 10328878, 9, 104, 24, 198, 160, 255, 1, 0.964903, 1, 0.966366, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10328878, 9, 104, 24, 160, 198, 79, 1, 0.964903, 0.966366, 1, 0.214394, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10328878, 9, 104, 24, 148, 160, 79, 1, 0.75048, 0.318287, 0.858992, 0.120093, 127, 0, 0, 1, 0, 1, 1
104, 401, 467, 10328878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
75, 798, 117, 10328879, 9, 58, 120, 227, 274, 295, 0.964842, 1, 1, 1, 0.96843, 127, 0, 0, 0, 1, 1, 1
77, 86, 798, 10329547, 10, 279, 68, 248, 223, 130, 0.939561, 0.962616, 0.475352, 0.429893, 0.376492, 127, 1, 0, 0, 1, 0, 1
68, 108, 801, 10329547, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10329547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644383, 0.968951, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10329547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48269, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10329547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536986, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10329547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75178, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 322, 10330215, 11, 260, 211, 118, 133, 93, 0.967058, 0.85846, 0.75202, 0.645031, 0.535956, 127, 1, 1, 0, 1, 0, 1
104, 401, 467, 10333546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
68, 108, 801, 10338215, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10338215, 11, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 1
248, 220, 798, 10338883, 12, 196, 3, 95, 258, 130, 0.790984, 0.966626, 0.821764, 0.642756, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10338883, 12, 130, 3, 248, 10000000, 10000000, 0.858126, 0.75182, 0.965976, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 248, 798, 10338883, 12, 196, 288, 3, 258, 204, 0.92627, 0.792332, 1, 0.633911, 0.476905, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10338883, 12, 288, 204, 258, 196, 95, 0.751684, 0.749933, 0.721921, 0.683462, 0.752127, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10339551, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10339551, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.860114, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10339552, 13, 82, 294, 31, 288, 258, 1, 0.755952, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10339552, 13, 33, 82, 263, 135, 31, 1, 1, 0.769227, 0.5461, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10339552, 13, 294, 82, 31, 33, 135, 1, 1, 1, 0.536424, 0.360507, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10340220, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.643601, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10340220, 14, 234, 135, 271, 294, 33, 0.906452, 0.955588, 0.841512, 0.791779, 0.536385, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10340220, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10340220, 14, 6, 175, 217, 296, 263, 1, 0.966206, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
274, 801, 212, 10341547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643553, 0.9677, 0, 127, 0, 0, 0, 1, 1, 1
270, 812, 198, 10341547, 10, 58, 120, 227, 274, 249, 0.963533, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
295, 812, 198, 10341547, 10, 58, 120, 227, 274, 249, 0.963533, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
40, 798, 322, 10342215, 11, 260, 211, 118, 133, 93, 0.965813, 0.857356, 0.751051, 0.6442, 0.535267, 127, 1, 1, 0, 1, 0, 0
33, 519, 801, 10344888, 15, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 550, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 0.965722, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 0.965722, 0.967873, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10344888, 15, 6, 175, 217, 296, 263, 1, 0.965722, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10345556, 16, 6, 175, 217, 127, 10000000, 0.966046, 1, 1, 0.158354, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345556, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322054, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10345556, 16, 6, 175, 272, 200, 192, 1, 0.965653, 0.409298, 0.361023, 0.23059, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345556, 16, 272, 6, 200, 192, 127, 1, 1, 0.374224, 0.377158, 0.316709, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345557, 16, 272, 200, 225, 192, 57, 0.859209, 0.697561, 0.536756, 0.428936, 0.428361, 127, 1, 0, 1, 0, 0, 1
274, 801, 212, 10346215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643231, 0.967215, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10346215, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481721, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 779, 201, 10346215, 11, 58, 40, 120, 227, 274, 1, 0.792466, 1, 0.967215, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 247, 10346215, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536026, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 10346225, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96484, 0, 0, 127, 0, 0, 0, 1, 1, 1
192, 850, 798, 10346225, 17, 225, 127, 272, 200, 69, 0.966091, 0.859243, 1, 1, 0.643227, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10346893, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 259, 174, 13, 27, 1, 0.755313, 0.846421, 0.845923, 0.861267, 63, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 174, 265, 254, 206, 1, 1, 0.635429, 0.686331, 0.723831, 63, 1, 0, 1, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 265, 254, 259, 0.970774, 1, 1, 1, 1, 63, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969297, 63, 0, 0, 1, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
174, 198, 338, 11300868, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.969228, 63, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300868, 3, 65, 45, 172, 186, 251, 1, 0.86071, 0.972344, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 186, 251, 0.968299, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300868, 3, 45, 65, 172, 186, 251, 0.86071, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 65, 18, 1, 0.754958, 1, 0.862786, 0.63626, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301536, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753067, 0.864243, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301536, 4, 67, 191, 10000000, 10000000, 10000000, 0.215618, 0.604052, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
191, 201, 659, 11310205, 5, 279, 223, 67, 107, 10, 0.317345, 1, 1, 0.646523, 0.861945, 63, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314873, 6, 279, 248, 173, 223, 55, 1, 0.862974, 1, 1, 0.968748, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314873, 6, 279, 223, 173, 107, 55, 1, 1, 0.565974, 0.538498, 0.305329, 63, 1, 0, 0, 0, 0, 0
223, 201, 826, 11314874, 6, 130, 3, 248, 55, 173, 1, 0.858917, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
172, 260, 398, 11318204, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.645945, 0.477674, 0.467088, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318204, 5, 160, 255, 162, 18, 198, 0.782597, 0.721403, 0.86126, 0.859357, 0.240581, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 24, 160, 104, 256, 198, 1, 1, 0.96866, 1, 1, 63, 0, 0, 0, 1, 0, 0
18, 298, 401, 11318872, 6, 160, 255, 198, 24, 256, 1, 1, 0.966017, 0.861147, 0.969571, 63, 0, 1, 0, 0, 1, 1
162, 344, 401, 11318873, 6, 24, 160, 104, 256, 198, 1, 1, 0.96859, 1, 1, 63, 0, 0, 0, 1, 0, 0
160, 456, 398, 11318873, 6, 138, 24, 53, 114, 104, 0.929847, 1, 0.862165, 0.47635, 0.753348, 63, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319541, 7, 35, 138, 53, 114, 21, 0.914343, 0.958696, 1, 0.476299, 0.215136, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319541, 7, 35, 114, 21, 81, 138, 1, 1, 0.752978, 0.697814, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319541, 7, 35, 114, 21, 211, 124, 1, 1, 0.860546, 0.411069, 0.318355, 63, 0, 0, 0, 1, 1, 1
114, 656, 398, 11319542, 7, 260, 211, 81, 35, 93, 0.844002, 0.861128, 0.940702, 1, 0.107773, 63, 1, 0, 0, 0, 1, 1
173, 201, 858, 11319542, 7, 130, 248, 3, 10000000, 10000000, 0.86056, 0.970357, 0.643865, 0, 0, 63, 0, 1, 0, 1, 1, 0
248, 227, 798, 11319542, 7, 258, 3, 95, 130, 196, 1, 0.965798, 0.845204, 1, 0.684754, 63, 1, 0, 0, 0, 0, 1
55, 201, 892, 11319542, 7, 248, 130, 3, 10000000, 10000000, 0.862539, 0.75299, 0.536554, 0, 0, 63, 1, 0, 0, 1, 1, 1
35, 695, 398, 11320210, 8, 260, 118, 211, 133, 93, 1, 1, 0.844564, 0.601423, 0.566326, 63, 1, 0, 0, 0, 0, 1
118, 746, 401, 11320878, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323108, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11320878, 9, 93, 260, 87, 133, 76, 1, 1, 0.757501, 1, 0.601065, 63, 0, 1, 0, 0, 0, 0
260, 787, 401, 11320878, 9, 87, 93, 76, 133, 140, 0.844135, 1, 0.87168, 1, 0.322564, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320878, 9, 76, 93, 10000000, 10000000, 10000000, 0.958847, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
133, 852, 398, 11321546, 10, 76, 93, 10000000, 10000000, 10000000, 0.958759, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11321546, 10, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.970155, 63, 0, 0, 0, 1, 1, 1
93, 895, 398, 11321546, 10, 76, 222, 121, 10000000, 10000000, 0.958759, 0.481553, 0.41017, 0, 0, 63, 0, 1, 1, 1, 1, 1
140, 798, 541, 11321546, 10, 94, 125, 37, 238, 142, 1, 1, 0.867495, 1, 0.860977, 63, 0, 0, 0, 0, 0, 0
238, 801, 625, 11322215, 11, 94, 37, 165, 125, 9, 1, 0.958333, 0.821975, 1, 0.754345, 63, 0, 0, 0, 0, 0, 0
125, 801, 660, 11322215, 11, 165, 37, 94, 225, 69, 1, 0.96883, 1, 0.42968, 0.13676, 63, 0, 0, 0, 0, 0, 1
76, 911, 401, 11326214, 11, 121, 222, 25, 72, 205, 0.859131, 1, 0.645384, 0.215113, 0.214773, 63, 0, 0, 0, 1, 1, 1
94, 801, 693, 11326883, 12, 127, 225, 165, 37, 10000000, 1, 0.914528, 0.720922, 0.841607, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 707, 11326883, 12, 127, 225, 69, 272, 200, 1, 1, 0.969826, 0.968306, 0.861044, 63, 0, 0, 0, 1, 1, 0
165, 798, 744, 11326883, 12, 127, 69, 200, 192, 225, 1, 0.969826, 0.968674, 0.862099, 1, 63, 0, 0, 1, 0, 0, 1
225, 801, 829, 11327551, 13, 57, 192, 200, 69, 127, 0.858165, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 858, 11327552, 13, 57, 192, 69, 200, 10000000, 0.750895, 0.862037, 1, 0.968605, 0, 63, 0, 0, 0, 1, 1, 1
69, 801, 901, 11327552, 13, 57, 192, 10000000, 10000000, 10000000, 0.536353, 0.646528, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
130, 260, 798, 11328210, 8, 196, 3, 258, 288, 95, 0.942024, 1, 0.684991, 0.684949, 0.723703, 63, 0, 0, 1, 1, 0, 0
3, 289, 798, 11328210, 8, 288, 204, 258, 95, 196, 0.961521, 0.961452, 0.752649, 1, 0.722454, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328210, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328210, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.859675, 1, 63, 0, 1, 1, 0, 0, 0
258, 386, 801, 11328210, 8, 33, 82, 31, 135, 163, 1, 1, 1, 0.601444, 1, 63, 0, 0, 0, 0, 0, 1
69, 801, 901, 11328220, 14, 57, 192, 10000000, 10000000, 10000000, 0.536315, 0.646481, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
31, 401, 896, 11328878, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645857, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
82, 497, 798, 11328879, 9, 217, 234, 271, 294, 135, 1, 0.930608, 0.859567, 0.821518, 0.962233, 63, 0, 0, 1, 1, 0, 0
33, 508, 801, 11328879, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
163, 398, 946, 11328879, 9, 176, 208, 42, 282, 52, 0.86044, 1, 0.646346, 1, 1, 63, 0, 0, 0, 1, 0, 0
135, 538, 801, 11328879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
271, 587, 801, 11329547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
