source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10318710, 8, 177, 96, 108, 292, 31, 0.870761, 0.647126, 1, 0.547667, 0.32302, 301, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319128, 9, 82, 181, 292, 177, 31, 0.753253, 0.752904, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
31, 401, 882, 10319128, 9, 82, 292, 177, 181, 10000000, 0.645645, 1, 1, 0.645347, 0, 301, 0, 0, 0, 1, 1, 0
53, 515, 401, 10321873, 6, 35, 120, 286, 347, 179, 0.968794, 1, 1, 1, 0.861124, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321873, 6, 367, 179, 35, 21, 286, 1, 1, 1, 0.861003, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10321873, 6, 85, 21, 332, 179, 35, 1, 1, 0.683997, 1, 0.968794, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10321873, 6, 367, 124, 21, 81, 398, 0.754983, 0.757922, 0.645752, 0.751953, 0.685347, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10322291, 7, 21, 332, 179, 130, 85, 1, 0.634068, 1, 0.636011, 0.6447, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322291, 7, 21, 332, 85, 130, 243, 1, 0.568727, 0.53725, 0.322576, 0.24061, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10322292, 7, 398, 367, 306, 234, 283, 0.752694, 0.547714, 0.547534, 1, 0.941778, 301, 1, 1, 1, 0, 0, 0
3, 276, 798, 10322710, 8, 352, 292, 181, 227, 215, 0.845663, 0.792512, 0.605701, 0.646403, 0.684243, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10322710, 8, 289, 169, 82, 181, 292, 0.214612, 0.137277, 1, 1, 0.967752, 301, 1, 1, 0, 0, 0, 1
227, 381, 801, 10322710, 8, 360, 257, 82, 33, 181, 1, 0.866263, 1, 0.90899, 0.967647, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322710, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602681, 301, 1, 0, 0, 0, 0, 0
292, 401, 820, 10323128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86049, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323128, 9, 358, 317, 384, 82, 257, 0.958782, 0.751016, 0.724732, 1, 0.643609, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323128, 9, 337, 194, 257, 358, 387, 1, 0.928428, 1, 0.966784, 0.953476, 301, 1, 0, 0, 1, 1, 0
21, 601, 488, 10326710, 8, 332, 130, 186, 243, 85, 1, 0.84209, 0.547661, 0.538669, 0.685156, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326710, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858725, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326710, 8, 4, 186, 19, 273, 128, 0.964996, 1, 0.903942, 0.966065, 0.861981, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10326710, 8, 4, 186, 128, 84, 309, 1, 1, 1, 0.862044, 0.765528, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327128, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858686, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327128, 9, 4, 186, 19, 273, 128, 0.964952, 1, 0.903828, 0.966022, 0.861942, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327128, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862005, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327128, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.862005, 0.765283, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10327128, 9, 19, 309, 4, 236, 360, 1, 0.794443, 1, 0.752388, 0.322805, 301, 0, 1, 0, 0, 1, 0
128, 642, 598, 10327546, 10, 371, 377, 84, 90, 261, 1, 0.86066, 1, 0.841191, 0.694233, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10327546, 10, 19, 309, 4, 236, 360, 1, 0.79439, 1, 0.752354, 0.32279, 301, 0, 1, 0, 0, 1, 0
292, 401, 820, 10327546, 10, 82, 181, 10000000, 10000000, 10000000, 0.860081, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327546, 10, 82, 181, 292, 10000000, 10000000, 0.752571, 0.859684, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327546, 10, 309, 393, 360, 204, 236, 0.953268, 0.72225, 0.645581, 0.860727, 0.752354, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10327964, 11, 194, 240, 337, 6, 393, 0.860341, 1, 1, 0.64658, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10327964, 11, 6, 194, 240, 337, 248, 0.862107, 0.967884, 1, 0.967786, 0.232585, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10327965, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967786, 0.232585, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10327965, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967786, 0.378217, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10327965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967786, 0.158472, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158946, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328383, 12, 6, 194, 211, 301, 223, 1, 1, 0.375453, 0.301362, 0.274731, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328383, 12, 6, 301, 223, 248, 211, 1, 0.481822, 0.482373, 0.240425, 0.120291, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328383, 12, 301, 248, 223, 211, 133, 0.874992, 0.857925, 0.482373, 0.436429, 0.274067, 301, 1, 1, 0, 0, 1, 1
234, 779, 401, 10330710, 8, 111, 280, 87, 146, 334, 1, 0.604455, 0.536812, 0.240808, 0.136449, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10330710, 8, 111, 146, 87, 131, 334, 1, 0.754528, 0.429449, 0.302933, 0.136449, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10330710, 8, 87, 371, 111, 280, 146, 0.953859, 0.75312, 1, 0.361191, 0.214867, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330710, 8, 111, 87, 280, 334, 146, 1, 0.695541, 0.361191, 0.303152, 0.120404, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10330710, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.96543, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331128, 9, 94, 371, 280, 131, 87, 0.758789, 0.750775, 0.686688, 0.605789, 0.819637, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10331546, 10, 94, 131, 261, 371, 334, 0.968672, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331547, 10, 94, 37, 131, 261, 371, 1, 0.903435, 0.965943, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331547, 10, 94, 248, 37, 131, 171, 1, 0.755171, 0.722438, 1, 0.480194, 301, 0, 1, 0, 0, 0, 0
257, 578, 801, 10331547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967414, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10331547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967414, 1, 301, 0, 0, 0, 1, 1, 0
177, 401, 843, 10335546, 10, 82, 181, 292, 10000000, 10000000, 0.751924, 0.858945, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
292, 401, 821, 10335547, 10, 82, 181, 10000000, 10000000, 10000000, 0.859342, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
84, 685, 598, 10335964, 11, 318, 251, 9, 261, 377, 1, 0.962235, 1, 0.754933, 0.752396, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10335964, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.753053, 0.85821, 301, 0, 1, 1, 0, 0, 0
181, 444, 798, 10335964, 11, 358, 317, 384, 82, 257, 0.957099, 0.749983, 0.72361, 1, 0.642724, 301, 1, 1, 1, 0, 0, 0
131, 801, 640, 10335965, 11, 94, 171, 297, 37, 133, 1, 0.697798, 0.535687, 0.430084, 0.188418, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335965, 11, 171, 37, 297, 133, 248, 0.942165, 0.842397, 0.535687, 0.565254, 0.428614, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335965, 11, 301, 297, 248, 223, 171, 0.964792, 1, 1, 0.857848, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10336383, 12, 301, 297, 248, 223, 171, 0.964748, 1, 1, 0.85781, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336383, 12, 301, 223, 248, 297, 211, 1, 0.965036, 1, 0.964193, 0.861236, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336383, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336383, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10336383, 12, 301, 223, 297, 248, 211, 1, 0.965036, 1, 1, 0.861236, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336801, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10336801, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
393, 598, 787, 10339965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966539, 0.158171, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158654, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339965, 11, 6, 194, 211, 301, 223, 1, 1, 0.374638, 0.300314, 0.274294, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339965, 11, 6, 301, 223, 248, 211, 1, 0.481151, 0.4817, 0.240091, 0.120124, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339965, 11, 301, 248, 223, 211, 133, 0.870581, 0.856861, 0.4817, 0.434235, 0.273633, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340383, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10340384, 12, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96378, 0, 301, 1, 0, 0, 1, 1, 0
251, 780, 601, 10344382, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10344382, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535204, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10344382, 12, 297, 94, 37, 131, 261, 1, 1, 0.818825, 1, 1, 301, 0, 0, 0, 0, 0, 0
9, 887, 598, 10344383, 12, 280, 377, 318, 371, 334, 0.858176, 1, 1, 0.96645, 0.958969, 301, 1, 1, 1, 1, 1, 0
371, 801, 612, 10344801, 13, 94, 248, 37, 131, 171, 1, 0.747688, 0.721287, 1, 0.479432, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344801, 13, 94, 37, 131, 171, 297, 1, 0.751933, 1, 0.536165, 0.428144, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344801, 13, 94, 171, 297, 37, 133, 1, 0.696367, 0.53518, 0.429676, 0.188105, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344801, 13, 171, 37, 297, 133, 248, 0.940599, 0.841502, 0.53518, 0.564314, 0.428209, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10344801, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10345219, 14, 301, 297, 248, 223, 171, 0.963835, 1, 1, 0.856998, 1, 301, 1, 0, 0, 1, 0, 0
223, 822, 798, 10345219, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10349219, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10352802, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10352802, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 7, 170, 1, 1, 0.687047, 0.863809, 1, 133, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 149, 62, 320, 7, 98, 0.947103, 0.964233, 0.613338, 1, 0.754109, 133, 0, 0, 1, 0, 0, 1
7, 293, -1, 11312618, 3, 320, 149, 156, 288, 254, 0.723026, 0.963358, 0.685562, 0.701295, 0.602338, 133, 1, 0, 0, 0, 1, 0
62, 305, 1, 11312618, 3, 5, 156, 254, 373, 320, 0.971111, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
149, 342, 1, 11312618, 3, 338, 291, 373, 320, 155, 0.215089, 0.241043, 1, 1, 0.120929, 133, 1, 1, 1, 1, 1, 1
320, 401, 12, 11312618, 3, 48, 138, 158, 100, 260, 1, 0.752718, 1, 0.753771, 0.647272, 133, 0, 0, 0, 0, 0, 0
320, 401, 12, 11313036, 4, 48, 138, 158, 100, 260, 1, 0.752684, 1, 0.753737, 0.647243, 133, 0, 0, 0, 0, 0, 0
373, 401, 12, 11313036, 4, 48, 100, 158, 138, 260, 1, 0.861414, 1, 0.725742, 0.602339, 133, 0, 0, 0, 0, 0, 1
123, 201, 62, 11316618, 3, 263, 249, 344, 98, 199, 0.958201, 0.79781, 0.824542, 1, 0.645919, 133, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316618, 3, 313, 344, 249, 368, 263, 1, 0.931176, 0.841791, 0.796262, 0.8621, 133, 1, 1, 0, 1, 0, 1
199, 198, 140, 11316618, 3, 23, 193, 132, 249, 368, 1, 0.950447, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11317036, 4, 23, 13, 132, 159, 27, 1, 1, 1, 0.968216, 0.862202, 133, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317036, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95197, 133, 1, 0, 0, 0, 0, 0
368, 201, 212, 11317036, 4, 305, 229, 23, 193, 13, 0.959421, 0.871159, 1, 0.822764, 0.862751, 133, 1, 0, 0, 0, 0, 0
313, 201, 213, 11317036, 4, 229, 23, 366, 13, 132, 1, 1, 0.753616, 0.862751, 1, 133, 0, 0, 1, 0, 0, 1
249, 201, 224, 11317036, 4, 305, 193, 23, 132, 366, 0.952989, 0.927333, 1, 1, 0.636309, 133, 1, 0, 0, 0, 1, 0
132, 201, 257, 11317454, 5, 311, 305, 399, 23, 366, 0.907783, 0.794105, 0.752654, 1, 0.699438, 133, 1, 1, 1, 0, 1, 0
23, 201, 298, 11317455, 5, 363, 305, 366, 229, 399, 0.941037, 1, 0.957088, 0.859664, 0.724188, 133, 1, 1, 1, 0, 1, 1
13, 198, 301, 11317455, 5, 205, 363, 311, 299, 65, 1, 1, 1, 1, 0.860487, 133, 0, 1, 1, 0, 0, 0
158, 401, 53, 11321454, 5, 378, 138, 100, 48, 260, 0.959459, 0.859433, 0.966853, 1, 0.646656, 133, 1, 0, 0, 0, 0, 0
48, 401, 92, 11321455, 5, 118, 260, 325, 138, 378, 0.927772, 1, 0.950693, 0.966862, 0.60148, 133, 0, 0, 1, 0, 1, 1
100, 398, 101, 11321455, 5, 41, 118, 356, 314, 378, 0.969894, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321455, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966812, 133, 0, 0, 1, 1, 0, 0
138, 398, 145, 11321873, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966769, 133, 0, 0, 1, 1, 0, 0
229, 198, 371, 11321873, 6, 336, 222, 65, 205, 188, 0.967128, 1, 1, 1, 0.966114, 133, 1, 0, 0, 0, 0, 0
260, 398, 170, 11321873, 6, 41, 116, 118, 117, 88, 1, 0.915857, 1, 0.97036, 0.858454, 133, 0, 0, 0, 0, 0, 1
305, 198, 387, 11321873, 6, 65, 188, 45, 205, 274, 1, 1, 0.86268, 1, 1, 133, 0, 0, 0, 0, 0, 0
366, 198, 387, 11321873, 6, 65, 188, 45, 205, 274, 1, 1, 0.86268, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11321873, 6, 65, 188, 45, 205, 274, 1, 1, 0.86268, 1, 1, 133, 0, 0, 0, 0, 0, 0
325, 398, 187, 11321873, 6, 41, 351, 118, 117, 88, 1, 0.86485, 1, 1, 0.858454, 133, 0, 1, 0, 0, 0, 0
378, 398, 187, 11321873, 6, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.751147, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 11321873, 6, 65, 222, 188, 205, 45, 1, 0.858323, 1, 1, 0.754845, 133, 0, 0, 0, 0, 0, 1
205, 201, 459, 11322291, 7, 222, 65, 188, 113, 45, 0.858284, 1, 0.858729, 0.644696, 0.539151, 133, 0, 0, 0, 0, 0, 0
188, 261, 398, 11322291, 7, 372, 335, 45, 168, 278, 1, 0.751634, 1, 0.754254, 0.685824, 133, 1, 1, 0, 0, 0, 1
65, 201, 499, 11322291, 7, 210, 276, 222, 113, 45, 0.794391, 0.751734, 0.683581, 0.752146, 0.43132, 133, 0, 0, 0, 0, 0, 1
222, 198, 554, 11322291, 7, 67, 210, 107, 276, 184, 1, 1, 0.754646, 1, 0.107644, 133, 0, 0, 0, 0, 1, 0
113, 198, 520, 11322709, 8, 67, 210, 10, 276, 222, 0.9685, 1, 0.932519, 1, 1, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322709, 8, 67, 210, 107, 276, 184, 1, 1, 0.754612, 1, 0.107639, 133, 0, 0, 0, 0, 1, 0
276, 201, 623, 11322710, 8, 107, 324, 67, 210, 10, 0.970215, 0.233542, 1, 1, 0.603382, 133, 0, 1, 0, 0, 0, 1
118, 401, 257, 11326291, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.904407, 133, 1, 1, 1, 1, 0, 0
41, 401, 300, 11326291, 7, 104, 395, 388, 300, 302, 0.942071, 1, 0.941254, 0.844696, 0.86064, 133, 0, 1, 1, 0, 1, 1
302, 398, 384, 11326710, 8, 104, 166, 217, 24, 300, 1, 1, 1, 0.858079, 1, 133, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326710, 8, 115, 24, 104, 166, 217, 0.961355, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326710, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.754181, 1, 133, 0, 0, 0, 0, 0, 0
300, 401, 420, 11326710, 8, 104, 24, 166, 217, 115, 1, 0.965339, 1, 1, 0.646441, 133, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326710, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537989, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
210, 201, 658, 11327128, 9, 55, 246, 107, 67, 178, 0.214965, 1, 0.754252, 1, 0.723576, 133, 1, 0, 0, 0, 0, 0
10, 198, 697, 11327128, 9, 324, 271, 190, 246, 295, 1, 0.858325, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
67, 201, 706, 11327128, 9, 324, 246, 295, 190, 178, 0.860447, 0.926321, 0.795722, 0.566522, 0.751315, 133, 1, 0, 0, 0, 0, 1
115, 398, 521, 11327128, 9, 79, 154, 162, 96, 215, 0.968942, 1, 0.751511, 0.537451, 0.158056, 133, 0, 0, 0, 0, 1, 1
154, 401, 648, 11327546, 10, 108, 162, 79, 31, 96, 1, 0.966185, 1, 0.107523, 0.752398, 133, 0, 0, 0, 1, 0, 0
79, 401, 694, 11327547, 10, 52, 31, 96, 177, 292, 1, 0.933386, 0.644913, 0.605019, 0.601501, 133, 0, 0, 0, 0, 0, 1
292, 401, 827, 11327965, 11, 82, 181, 177, 10000000, 10000000, 0.860983, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 296, 398, 11330709, 8, 381, 335, 395, 278, 300, 1, 1, 0.931002, 0.964658, 0.859648, 133, 1, 1, 1, 0, 1, 0
168, 344, 401, 11330709, 8, 24, 104, 166, 217, 300, 1, 0.965309, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
278, 372, 401, 11330710, 8, 302, 351, 24, 104, 372, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 1, 0
372, 412, 398, 11330710, 8, 144, 104, 53, 24, 166, 0.948216, 1, 0.955872, 0.964925, 1, 133, 0, 0, 0, 0, 0, 1
166, 457, 398, 11331128, 9, 144, 53, 24, 104, 347, 1, 0.960871, 1, 0.750763, 0.409903, 133, 0, 0, 0, 0, 1, 0
104, 401, 479, 11331128, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537733, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
