source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10318161, 6, 24, 53, 104, 347, 286, 1, 0.751641, 0.754494, 0.317167, 0.231735, 74, 0, 0, 0, 1, 1, 0
217, 401, 431, 10318651, 7, 115, 104, 79, 24, 154, 0.970383, 1, 0.435228, 0.753061, 0.42952, 74, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318651, 7, 24, 53, 104, 347, 286, 1, 0.751601, 0.754454, 0.317142, 0.231708, 74, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318651, 7, 115, 154, 10000000, 10000000, 10000000, 0.862562, 0.482753, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318651, 7, 79, 154, 162, 96, 182, 0.96714, 1, 0.753545, 0.539275, 0.859338, 74, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319141, 8, 79, 154, 162, 96, 182, 0.967089, 1, 0.753505, 0.539247, 0.859292, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319632, 9, 108, 79, 31, 96, 162, 1, 1, 0.120591, 0.754905, 0.968741, 74, 0, 0, 1, 0, 0, 0
6, 685, 798, 10321103, 12, 248, 301, 223, 211, 133, 0.858596, 0.877788, 0.482797, 0.437821, 0.274341, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10321104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858411, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10321594, 13, 133, 69, 248, 301, 10000000, 0.969673, 0.75107, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10321594, 13, 248, 133, 69, 301, 223, 1, 0.861932, 0.643775, 1, 1, 74, 0, 0, 0, 1, 0, 0
339, 412, 398, 10322161, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322161, 6, 144, 104, 53, 24, 166, 0.940005, 1, 0.950178, 0.9617, 1, 74, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322161, 6, 115, 154, 10000000, 10000000, 10000000, 0.862236, 0.482548, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322161, 6, 79, 154, 162, 96, 182, 0.966775, 1, 0.75326, 0.539071, 0.859014, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324122, 10, 177, 108, 292, 96, 31, 0.868714, 1, 0.547262, 0.646749, 0.322832, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324122, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 820, 10324612, 11, 82, 181, 31, 177, 52, 0.860353, 1, 1, 1, 0.645931, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324612, 11, 82, 181, 31, 52, 169, 0.752808, 0.859955, 1, 0.819338, 0.536801, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10324612, 11, 82, 181, 10000000, 10000000, 10000000, 0.645264, 0.644966, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10325103, 12, 140, 80, 10000000, 10000000, 10000000, 0.751376, 0.538469, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10325103, 12, 140, 80, 253, 361, 322, 0.966055, 0.753857, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10325594, 13, 69, 74, 133, 10000000, 10000000, 0.857998, 0.722216, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10325594, 13, 69, 74, 10000000, 10000000, 10000000, 0.965248, 0.685476, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10326084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68543, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
154, 401, 638, 10326652, 7, 108, 79, 31, 96, 162, 1, 1, 0.120489, 0.754334, 0.96801, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10326652, 7, 177, 108, 292, 96, 31, 0.86776, 1, 0.547073, 0.646572, 0.322744, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327142, 8, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 820, 10327142, 8, 82, 181, 31, 177, 52, 0.860118, 1, 1, 1, 0.645755, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327142, 8, 82, 181, 31, 52, 169, 0.752604, 0.859721, 1, 0.819055, 0.536655, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10327632, 9, 82, 181, 10000000, 10000000, 10000000, 0.645055, 0.644757, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10327633, 9, 327, 364, 231, 42, 195, 0.965318, 0.965119, 0.859619, 0.537433, 0.643889, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10327633, 9, 364, 327, 195, 231, 42, 1, 1, 0.858518, 0.967072, 0.64492, 74, 1, 1, 0, 1, 0, 0
217, 401, 431, 10334651, 7, 115, 104, 79, 24, 154, 0.968711, 1, 0.432218, 0.751767, 0.428783, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10334651, 7, 115, 154, 10000000, 10000000, 10000000, 0.861077, 0.481822, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 486, 398, 10334651, 7, 144, 286, 347, 120, 53, 1, 0.722685, 0.430765, 0.547358, 0.750312, 74, 0, 1, 1, 0, 0, 0
53, 515, 401, 10334651, 7, 286, 35, 347, 120, 21, 1, 0.967464, 1, 1, 0.752343, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10334651, 7, 179, 367, 21, 35, 286, 1, 1, 0.85982, 1, 1, 74, 0, 1, 0, 0, 0, 0
286, 601, 419, 10335142, 8, 21, 332, 179, 130, 85, 1, 0.632779, 1, 0.634714, 0.643811, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335142, 8, 21, 332, 85, 130, 243, 1, 0.567345, 0.536509, 0.322131, 0.240239, 74, 0, 1, 0, 0, 0, 0
35, 683, 398, 10335142, 8, 398, 367, 306, 234, 124, 0.751655, 0.546752, 0.546572, 1, 0.945026, 74, 1, 1, 1, 0, 0, 0
21, 601, 488, 10335632, 9, 332, 130, 186, 243, 85, 1, 0.841187, 0.546993, 0.538152, 0.68432, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857903, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335632, 9, 4, 19, 186, 273, 128, 0.964073, 0.901518, 1, 0.965141, 0.861153, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335632, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861216, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335632, 9, 4, 186, 309, 19, 128, 1, 1, 0.760335, 0.791644, 1, 74, 0, 0, 1, 0, 0, 0
85, 598, 515, 10336122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857858, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336122, 10, 4, 19, 186, 273, 128, 0.964023, 0.901385, 1, 0.96509, 0.861107, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336122, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86117, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336122, 10, 4, 186, 309, 19, 128, 1, 1, 0.760052, 0.791583, 1, 74, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336122, 10, 19, 309, 4, 236, 112, 1, 0.793309, 1, 0.751661, 0.409004, 74, 0, 1, 0, 0, 0, 0
128, 643, 598, 10336612, 11, 371, 377, 318, 277, 84, 1, 0.859822, 0.600713, 0.137059, 1, 74, 1, 1, 1, 1, 0, 0
186, 601, 647, 10336612, 11, 19, 309, 4, 236, 112, 1, 0.793248, 1, 0.751621, 0.408977, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336612, 11, 309, 112, 204, 236, 393, 0.951897, 0.751516, 0.859888, 0.751621, 0.721462, 74, 1, 0, 0, 0, 1, 0
19, 598, 710, 10336612, 11, 112, 337, 360, 309, 236, 0.964731, 0.966887, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
204, 598, 751, 10337103, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859496, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10337103, 12, 6, 194, 112, 322, 240, 0.861259, 0.966933, 1, 0.873635, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10337103, 12, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
393, 598, 787, 10337103, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966836, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10337593, 13, 6, 194, 112, 211, 301, 1, 1, 0.857448, 0.374805, 0.300528, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10337593, 13, 6, 301, 223, 248, 69, 1, 0.481288, 0.481838, 0.240159, 0.120173, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337593, 13, 6, 194, 109, 219, 10000000, 0.64591, 0.75202, 0.722192, 0.537812, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10337593, 13, 248, 301, 223, 211, 133, 0.857079, 0.871481, 0.481838, 0.434682, 0.273722, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10338083, 14, 133, 69, 248, 10000000, 10000000, 1, 0.85685, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10338083, 14, 133, 69, 248, 301, 10000000, 0.967954, 0.749744, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10342574, 15, 69, 74, 133, 10000000, 10000000, 0.856438, 0.720742, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10342574, 15, 69, 74, 10000000, 10000000, 10000000, 0.963493, 0.683884, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10343064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.683838, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
115, 398, 532, 10343141, 8, 79, 154, 162, 96, 182, 0.964601, 1, 0.751564, 0.537855, 0.857083, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10343632, 9, 108, 79, 31, 96, 162, 1, 1, 0.120243, 0.752957, 0.966245, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10343632, 9, 177, 108, 292, 96, 31, 0.861414, 1, 0.545805, 0.645391, 0.322155, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10344122, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
292, 401, 821, 10344122, 10, 82, 181, 31, 177, 52, 0.858551, 1, 1, 1, 0.644577, 74, 0, 0, 0, 0, 0, 0
124, 757, 401, 10347632, 9, 398, 367, 306, 111, 280, 1, 1, 1, 0.963681, 0.240304, 74, 1, 1, 1, 0, 1, 0
234, 779, 401, 10347632, 9, 111, 280, 87, 146, 334, 1, 0.601379, 0.535838, 0.240318, 0.136135, 74, 0, 1, 0, 1, 1, 0
306, 787, 401, 10347632, 9, 111, 146, 87, 131, 334, 1, 0.752127, 0.428671, 0.301388, 0.136135, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10347632, 9, 87, 111, 371, 280, 146, 0.9513, 1, 0.743643, 0.360457, 0.214477, 74, 0, 0, 1, 1, 1, 0
398, 787, 401, 10347632, 9, 111, 87, 280, 334, 146, 1, 0.692823, 0.360457, 0.301605, 0.120159, 74, 0, 0, 1, 1, 1, 0
111, 801, 468, 10348122, 10, 94, 371, 280, 131, 87, 0.749129, 0.748388, 0.685089, 0.602686, 0.817739, 74, 0, 1, 0, 0, 0, 0
87, 798, 518, 10348123, 10, 94, 131, 261, 371, 334, 0.966947, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
146, 798, 552, 10348123, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10348123, 10, 94, 37, 131, 261, 371, 1, 0.898948, 0.964228, 1, 1, 74, 0, 0, 0, 0, 1, 0
304, 387, 801, 10348612, 11, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.642625, 74, 0, 0, 0, 0, 0, 0
352, 387, 801, 10348612, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
292, 401, 821, 10348612, 11, 82, 181, 31, 177, 52, 0.858138, 1, 1, 1, 0.644267, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10348612, 11, 82, 181, 31, 52, 169, 0.75087, 0.857742, 1, 0.816661, 0.535422, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10348612, 11, 82, 181, 10000000, 10000000, 10000000, 0.643603, 0.643307, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
87, 798, 518, 10348613, 11, 94, 131, 261, 371, 334, 0.966896, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
371, 801, 612, 10348613, 11, 94, 248, 37, 131, 171, 1, 0.745563, 0.720957, 1, 0.479213, 74, 0, 1, 0, 0, 0, 0
181, 444, 798, 10349102, 12, 358, 317, 384, 82, 257, 0.955383, 0.748929, 0.722466, 1, 0.641821, 74, 1, 1, 1, 0, 0, 0
31, 401, 882, 10349102, 12, 82, 181, 10000000, 10000000, 10000000, 0.643569, 0.643273, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
82, 484, 798, 10349103, 12, 337, 194, 257, 358, 387, 1, 0.922864, 1, 0.963759, 0.949557, 74, 1, 0, 0, 1, 1, 0
109, 598, 924, 10350083, 14, 140, 80, 10000000, 10000000, 10000000, 0.749367, 0.537025, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10350083, 14, 140, 80, 253, 361, 322, 0.963472, 0.751834, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
84, 685, 598, 10353102, 12, 318, 377, 371, 334, 251, 1, 0.751013, 0.684347, 0.536715, 0.960255, 74, 1, 1, 1, 1, 0, 0
131, 801, 640, 10353103, 12, 94, 171, 297, 37, 133, 1, 0.695027, 0.534705, 0.429293, 0.187811, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353103, 12, 171, 37, 133, 297, 248, 0.939132, 0.840663, 0.563434, 0.534705, 0.427828, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353103, 12, 133, 248, 69, 301, 297, 0.966393, 1, 0.855474, 0.963022, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10353103, 12, 69, 133, 248, 301, 223, 1, 0.966393, 1, 1, 0.963309, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353593, 13, 133, 248, 69, 301, 297, 0.966342, 1, 0.855429, 0.962972, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10353593, 13, 69, 133, 248, 301, 223, 1, 0.966342, 1, 1, 0.963258, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10353593, 13, 69, 133, 248, 301, 223, 0.962358, 0.966342, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10353594, 13, 69, 74, 133, 10000000, 10000000, 0.855429, 0.71979, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354083, 14, 133, 69, 248, 10000000, 10000000, 1, 0.855384, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10354084, 14, 69, 74, 133, 10000000, 10000000, 0.855384, 0.719747, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10354084, 14, 69, 74, 10000000, 10000000, 10000000, 0.962307, 0.682809, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10354084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.682809, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
371, 801, 612, 10356613, 11, 94, 248, 37, 131, 171, 1, 0.741142, 0.720265, 1, 0.478754, 74, 0, 1, 0, 0, 0, 0
261, 801, 621, 10356613, 11, 94, 37, 131, 171, 297, 1, 0.75098, 1, 0.535487, 0.427603, 74, 0, 0, 0, 0, 0, 0
131, 801, 640, 10356613, 11, 94, 171, 297, 37, 133, 1, 0.694463, 0.534504, 0.429131, 0.187688, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356613, 11, 171, 37, 133, 297, 248, 0.938513, 0.840309, 0.563063, 0.534504, 0.427668, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357103, 12, 133, 248, 69, 301, 297, 0.965978, 1, 0.855108, 0.96261, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10357103, 12, 69, 133, 248, 301, 223, 1, 0.965978, 1, 1, 0.962896, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10357103, 12, 69, 133, 248, 301, 223, 0.961997, 0.965978, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10357104, 12, 69, 74, 133, 10000000, 10000000, 0.855108, 0.719487, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
257, 578, 801, 10357593, 13, 6, 194, 112, 240, 337, 1, 1, 0.962566, 1, 0.964713, 74, 0, 0, 0, 0, 1, 0
358, 587, 801, 10357593, 13, 6, 194, 112, 240, 337, 1, 1, 0.962566, 1, 1, 74, 0, 0, 0, 0, 1, 0
387, 587, 801, 10357593, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964713, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10357593, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
301, 812, 798, 10357593, 13, 133, 69, 248, 10000000, 10000000, 1, 0.855063, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10357594, 13, 69, 74, 133, 10000000, 10000000, 0.855063, 0.719444, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10357594, 13, 69, 74, 10000000, 10000000, 10000000, 0.961946, 0.682482, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10357594, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.682482, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
240, 618, 798, 10358083, 14, 6, 194, 112, 211, 301, 1, 1, 0.855569, 0.373371, 0.298689, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10358083, 14, 6, 301, 223, 248, 69, 1, 0.480105, 0.480651, 0.23957, 0.119878, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10358083, 14, 6, 194, 109, 219, 10000000, 0.644488, 0.750368, 0.720415, 0.53663, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10358083, 14, 248, 301, 223, 211, 133, 0.855201, 0.863769, 0.480651, 0.430845, 0.272956, 74, 1, 1, 0, 0, 1, 0
