source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10330798, 6, 113, 58, 99, 106, 173, 0.859256, 0.752135, 1, 0.968539, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10330798, 6, 113, 58, 44, 10000000, 10000000, 0.859256, 0.644687, 0.841944, 0, 0, 97, 0, 0, 0, 1, 1, 1
85, 598, 515, 10332096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644206, 0.538474, 97, 0, 0, 0, 1, 0, 1
117, 598, 550, 10336745, 9, 4, 115, 179, 84, 19, 1, 0.858513, 1, 0.645846, 0.548574, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10336745, 9, 4, 115, 84, 19, 193, 1, 0.965828, 0.753487, 0.411431, 0.322068, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10341395, 10, 148, 193, 172, 19, 10000000, 0.963058, 0.841671, 0.723534, 0.962657, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10341395, 10, 193, 172, 176, 148, 138, 1, 0.963599, 0.858604, 1, 0.64569, 97, 1, 0, 1, 0, 1, 0
193, 598, 787, 10341395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231933, 0.158722, 97, 0, 0, 0, 1, 1, 0
19, 598, 710, 10342044, 11, 193, 172, 176, 148, 138, 1, 0.963533, 0.858544, 1, 0.645645, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10342044, 11, 176, 6, 193, 172, 138, 0.965862, 0.751968, 1, 1, 0.753253, 97, 1, 0, 1, 0, 0, 1
172, 598, 780, 10342044, 11, 6, 138, 176, 193, 184, 0.859392, 0.968468, 1, 1, 0.317411, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10342044, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231898, 0.158706, 97, 0, 0, 0, 1, 1, 0
172, 598, 780, 10342693, 12, 6, 138, 176, 193, 184, 0.859333, 0.9684, 1, 1, 0.317378, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10342693, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231863, 0.158689, 97, 0, 0, 0, 1, 1, 0
44, 915, 201, 10343447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
173, 818, 198, 10347447, 7, 58, 113, 44, 99, 106, 0.858048, 0.964937, 0.960298, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10347447, 7, 113, 58, 44, 10000000, 10000000, 0.857722, 0.643536, 0.840261, 0, 0, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10351342, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158472, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 649, 798, 10351342, 13, 6, 155, 184, 120, 10000000, 1, 0.642177, 0.359549, 0.158572, 0, 97, 0, 0, 1, 1, 1, 0
6, 686, 798, 10351342, 13, 155, 184, 120, 10000000, 10000000, 0.428118, 0.409512, 0.136163, 0, 0, 97, 0, 1, 1, 1, 1, 1
155, 844, 798, 10351992, 14, 184, 120, 69, 10000000, 10000000, 0.855827, 0.96647, 0.641628, 0, 0, 97, 1, 0, 0, 1, 1, 1
44, 915, 201, 10360096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 165, 1, 1, 0.645223, 1, 0.319225, 39, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 137, 195, 23, 27, 0.950435, 1, 0.614715, 1, 0.752744, 39, 1, 0, 1, 0, 0, 1
23, 201, 298, 11304849, 3, 195, 189, 165, 137, 149, 1, 0.97095, 1, 0.72427, 0.483858, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304849, 3, 65, 195, 149, 135, 189, 1, 1, 1, 0.86301, 1, 39, 0, 1, 0, 0, 1, 0
189, 198, 387, 11304849, 3, 45, 135, 65, 149, 186, 0.97121, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304849, 3, 45, 135, 65, 149, 186, 0.863298, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305498, 4, 45, 135, 65, 149, 67, 0.971142, 1, 1, 1, 0.233752, 39, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305499, 4, 154, 135, 45, 65, 67, 1, 0.862949, 0.755332, 1, 0.159398, 39, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305499, 4, 45, 67, 154, 135, 10000000, 0.647428, 0.771674, 0.76095, 0.647212, 0, 39, 0, 0, 0, 1, 1, 1
154, 201, 658, 11314148, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
67, 201, 704, 11322797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755503, 1, 0.539728, 0.43057, 162, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
32, 1, 310, 12300200, 2, 43, 50, 56, 10000000, 10000000, 1, 1, 0.430561, 0, 0, 162, 0, 0, 0, 1, 1, 1
43, 1, 505, 12300850, 3, 145, 28, 10000000, 10000000, 10000000, 0.753279, 0.275102, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
145, -1, 532, 12301499, 4, 28, 178, 158, 34, 121, 1, 0.274533, 0.107936, 0.648427, 0.756413, 162, 0, 1, 1, 0, 0, 1
28, 1, 711, 12301500, 4, 121, 178, 34, 129, 158, 0.540295, 0.970405, 0.432284, 0.647855, 0.726813, 162, 1, 0, 0, 0, 0, 0
28, 1, 711, 12302149, 5, 121, 178, 34, 129, 158, 0.540257, 0.970337, 0.432254, 0.64781, 0.726756, 162, 1, 0, 0, 0, 0, 1
158, -1, 732, 12302798, 6, 198, 192, 152, 169, 77, 1, 0.971341, 0.754697, 0.863739, 0.53917, 162, 1, 1, 0, 1, 0, 0
178, -1, 767, 12302798, 6, 152, 169, 192, 77, 198, 0.970325, 1, 1, 0.602817, 1, 162, 0, 0, 1, 0, 1, 1
198, 12, 798, 12307447, 7, 77, 68, 152, 169, 192, 1, 0.966983, 1, 1, 1, 162, 0, 0, 0, 0, 1, 0
192, 15, 798, 12307447, 7, 77, 152, 68, 169, 123, 0.963967, 1, 0.754529, 1, 0.274889, 162, 0, 0, 0, 0, 1, 1
169, 33, 798, 12316096, 8, 77, 68, 152, 182, 123, 1, 0.962309, 1, 0.215223, 0.107532, 162, 0, 0, 0, 1, 1, 0
152, 63, 798, 12316096, 8, 77, 68, 3, 136, 182, 1, 1, 0.214874, 0.215421, 0.215223, 162, 0, 0, 1, 1, 1, 0
68, 79, 801, 12316096, 8, 123, 3, 182, 136, 77, 0.967788, 0.859495, 0.968504, 0.753975, 1, 162, 0, 0, 0, 0, 0, 0
77, 117, 798, 12316096, 8, 95, 123, 3, 182, 136, 0.762221, 0.483661, 0.464151, 0.481945, 0.215421, 162, 0, 0, 0, 1, 1, 1
123, 269, 798, 12316746, 9, 188, 163, 159, 197, 3, 0.966639, 0.909201, 1, 0.753281, 1, 162, 1, 0, 0, 1, 0, 0
95, 290, 801, 12316746, 9, 82, 197, 188, 163, 159, 0.862525, 1, 1, 1, 1, 162, 0, 1, 1, 0, 0, 1
3, 307, 798, 12316746, 9, 163, 188, 197, 159, 82, 0.958585, 0.846605, 0.753281, 1, 0.376641, 162, 0, 1, 1, 0, 0, 0
159, 328, 801, 12317395, 10, 128, 82, 33, 197, 188, 1, 1, 0.960212, 1, 1, 162, 0, 0, 0, 1, 1, 0
163, 367, 801, 12317395, 10, 82, 33, 31, 197, 188, 1, 1, 0.966194, 1, 1, 162, 0, 0, 0, 1, 1, 0
188, 383, 801, 12317395, 10, 82, 33, 128, 31, 52, 1, 0.846298, 0.685493, 1, 1, 162, 0, 0, 0, 0, 0, 0
197, 387, 801, 12317395, 10, 82, 33, 128, 31, 52, 1, 0.793589, 0.548394, 1, 0.958412, 162, 0, 0, 0, 0, 0, 1
52, 398, 896, 12322044, 11, 42, 139, 31, 10000000, 10000000, 0.429581, 0.643995, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
31, 401, 911, 12322044, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.431016, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
33, 498, 801, 12322044, 11, 138, 176, 6, 193, 172, 1, 1, 0.752089, 0.858582, 0.753228, 162, 0, 0, 0, 1, 1, 0
82, 511, 798, 12322045, 11, 138, 128, 176, 6, 10000000, 1, 0.964432, 0.538883, 0.120796, 0, 162, 0, 0, 0, 0, 1, 1
128, 524, 801, 12322694, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968368, 162, 0, 0, 0, 1, 0, 1
176, 632, 798, 12327343, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120681, 0, 0, 162, 0, 0, 1, 1, 1, 1
138, 675, 798, 12335992, 14, 6, 155, 184, 120, 10000000, 1, 0.643956, 0.322219, 0.120614, 0, 162, 0, 0, 1, 1, 1, 0
6, 713, 798, 12335992, 14, 155, 184, 120, 10000000, 10000000, 0.948039, 0.322219, 0.107195, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 869, 798, 12336642, 15, 191, 140, 57, 51, 10000000, 0.844086, 0.963467, 1, 0.965306, 0, 162, 1, 0, 0, 0, 1, 1
51, 897, 801, 12337291, 16, 191, 162, 140, 147, 57, 1, 0.966815, 1, 0.750137, 1, 162, 1, 0, 0, 0, 0, 0
57, 925, 798, 12337291, 16, 191, 140, 147, 162, 10000000, 1, 0.967301, 0.361043, 0.322272, 0, 162, 1, 0, 1, 1, 1, 0
140, 937, 801, 12337291, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 816, 12341940, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 69, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 69, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.468979, 0.435695, 0.971002, 0, 69, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969166, 0.97097, 0.863751, 0.47994, 0.64681, 69, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 195, 23, 189, 165, 186, 0.799573, 1, 0.847402, 0.863449, 0.482523, 191, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 149, 189, 1, 0.878284, 1, 0.725542, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 191, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 45, 149, 135, 67, 1, 0.647911, 1, 0.756495, 0.1375, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 45, 149, 135, 67, 1, 0.647865, 1, 0.756442, 0.137488, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 65, 135, 45, 67, 154, 1, 0.540316, 0.43191, 0.107887, 0.30303, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300849, 3, 10, 154, 67, 45, 135, 1, 0.848286, 0.466066, 0.323933, 0.32419, 191, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301499, 4, 182, 67, 154, 59, 136, 0.971461, 1, 0.969256, 0.774681, 0.752821, 191, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301499, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.215092, 0, 0, 191, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301499, 4, 182, 10000000, 10000000, 10000000, 10000000, 0.863521, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
154, 201, 699, 14302148, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.215077, 0, 0, 191, 0, 0, 1, 1, 1, 0
67, 201, 747, 14302148, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.86346, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
59, 198, 865, 14302148, 5, 182, 67, 10000000, 10000000, 10000000, 0.971393, 0.908923, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 856, 14306797, 6, 123, 3, 10000000, 10000000, 10000000, 0.754715, 0.431025, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 37, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 5, 46, 185, 91, 144, 1, 0.871162, 1, 0.215722, 1, 37, 0, 0, 0, 0, 0, 1
144, 502, 1, 15304849, 3, 5, 46, 185, 91, 151, 0.967188, 0.723581, 1, 0.431228, 0.60358, 37, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304849, 3, 151, 46, 91, 5, 161, 0.94992, 0.959367, 0.646843, 1, 0.412448, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304849, 3, 151, 46, 48, 12, 10000000, 1, 1, 0.215396, 0, 0, 37, 0, 0, 0, 0, 1, 1
12, 598, 42, 15305498, 4, 47, 91, 196, 175, 109, 1, 1, 0.43041, 0.323856, 0.323158, 37, 0, 0, 1, 1, 0, 1
46, 647, 1, 15305499, 4, 161, 151, 183, 112, 73, 1, 1, 0.862452, 0.755013, 0.468609, 37, 0, 0, 0, 0, 0, 0
151, 690, 1, 15305499, 4, 161, 183, 73, 134, 10000000, 1, 1, 0.48368, 0.464757, 0, 37, 0, 0, 0, 0, 1, 1
161, 725, 1, 15306148, 5, 153, 75, 10000000, 10000000, 10000000, 0.430476, 0.214994, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
91, 601, 148, 15318148, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
47, 598, 250, 15318148, 5, 150, 21, 85, 107, 10000000, 1, 0.644986, 0.215021, 0.215217, 0, 37, 0, 0, 0, 1, 1, 1
150, 598, 293, 15318797, 6, 117, 85, 107, 131, 179, 1, 0.752523, 0.430405, 0.538991, 0.120622, 37, 0, 0, 0, 0, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 120, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.568, 0.323201, 0.215825, 0, 120, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300200, 2, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215681, 120, 0, 0, 0, 0, 0, 0
7, 352, -1, 16300849, 3, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215666, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301498, 4, 48, 125, 104, 180, 177, 0.969467, 1, 0.467424, 0.323661, 0.32291, 120, 0, 0, 0, 1, 1, 1
61, 436, 1, 16301498, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.606597, 0, 120, 0, 0, 0, 0, 1, 1
62, 239, 1, 16304849, 3, 7, 61, 48, 5, 10000000, 1, 0.567501, 0.323039, 0.215717, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304849, 3, 98, 110, 119, 13, 171, 1, 1, 0.647719, 0.648268, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304849, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
110, 201, 123, 16304849, 3, 137, 98, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
98, 201, 145, 16309498, 4, 13, 137, 119, 23, 10000000, 1, 0.867815, 0.412435, 0.18852, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16309498, 4, 186, 189, 23, 119, 165, 0.86113, 1, 0.969018, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16309499, 4, 186, 195, 23, 189, 149, 0.968771, 1, 1, 1, 0.753373, 120, 0, 0, 0, 0, 0, 1
125, 398, 76, 16310148, 5, 48, 104, 194, 180, 177, 1, 0.637508, 0.644996, 0.538932, 0.537683, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16310148, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
189, 198, 357, 16310148, 5, 65, 186, 149, 195, 135, 0.967947, 1, 0.860938, 1, 0.644478, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16310148, 5, 149, 186, 195, 65, 10000000, 0.959027, 1, 1, 0.466514, 0, 120, 0, 0, 0, 0, 1, 1
104, 398, 260, 16310797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16311446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
144, 489, 1, 16314148, 5, 5, 185, 151, 46, 91, 0.969755, 1, 0.645633, 0.645065, 0.322373, 120, 0, 0, 0, 0, 0, 0
185, 517, 1, 16314148, 5, 151, 46, 91, 5, 161, 0.956496, 0.963185, 0.537288, 1, 0.48292, 120, 0, 0, 0, 0, 0, 0
5, 568, -1, 16314148, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 30, 16314797, 6, 47, 91, 196, 175, 109, 1, 1, 0.323486, 0.215825, 0.215414, 120, 0, 0, 1, 1, 0, 1
46, 633, 1, 16314797, 6, 161, 151, 183, 112, 26, 1, 1, 0.753299, 0.645638, 0.539239, 120, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314797, 6, 161, 183, 73, 134, 10000000, 1, 1, 0.538838, 0.376462, 0, 120, 0, 0, 0, 0, 1, 1
91, 601, 161, 16315446, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
195, 201, 441, 16318797, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.64388, 0.322784, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16318797, 6, 65, 149, 45, 135, 67, 1, 1, 0.430379, 0.536567, 0.107627, 120, 0, 0, 0, 0, 0, 1
47, 598, 236, 16320096, 8, 150, 21, 85, 10000000, 10000000, 1, 0.539114, 0.21475, 0, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 280, 16320096, 8, 85, 117, 131, 107, 179, 0.96455, 0.871488, 0.431119, 0.322422, 0.107623, 120, 0, 0, 0, 0, 1, 1
117, 598, 472, 16320746, 9, 19, 21, 179, 148, 115, 0.958824, 1, 1, 0.375988, 0.322418, 120, 0, 0, 0, 0, 0, 1
7, 352, -1, 16321498, 4, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215187, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16322147, 5, 48, 125, 104, 180, 177, 0.967316, 1, 0.465179, 0.322942, 0.322194, 120, 0, 0, 0, 1, 1, 1
61, 436, 1, 16322147, 5, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.602821, 0, 120, 0, 0, 0, 0, 1, 1
149, 201, 527, 16323446, 7, 10, 65, 154, 135, 45, 0.913622, 1, 0.375757, 0.321779, 0.215082, 120, 0, 0, 0, 0, 0, 0
161, 712, 1, 16323446, 7, 73, 153, 10000000, 10000000, 10000000, 0.962657, 0.322004, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
65, 201, 567, 16323447, 7, 154, 10, 67, 10000000, 10000000, 0.959759, 1, 0.316765, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 861, 1, 16323447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214637, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
10, 198, 624, 16324096, 8, 67, 154, 182, 136, 55, 0.968093, 1, 0.750934, 0.537756, 0.537422, 120, 0, 0, 0, 0, 0, 1
73, 861, 1, 16324096, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214622, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
179, 598, 519, 16325395, 10, 148, 4, 19, 21, 115, 1, 0.754539, 0.858001, 1, 0.429676, 120, 0, 0, 0, 0, 0, 0
19, 598, 621, 16325395, 10, 4, 193, 172, 148, 90, 1, 0.966216, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
90, 632, 601, 16326044, 11, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.322636, 120, 0, 0, 0, 0, 0, 1
148, 598, 680, 16326044, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.43093, 0.214556, 120, 0, 0, 0, 1, 0, 0
172, 598, 720, 16326044, 11, 4, 193, 176, 138, 6, 1, 1, 0.646396, 0.42949, 0.321834, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16326044, 11, 176, 138, 4, 6, 10000000, 0.861861, 0.644234, 1, 0.536389, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16326045, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
154, 201, 727, 16328745, 9, 182, 67, 59, 10000000, 10000000, 1, 1, 0.758819, 0, 0, 120, 0, 0, 0, 1, 1, 1
4, 601, 771, 16330694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
125, 398, 76, 16330797, 6, 48, 104, 194, 180, 177, 1, 0.635417, 0.643567, 0.537736, 0.536492, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16330797, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
41, 401, 365, 16331447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
67, 201, 776, 16333394, 10, 136, 182, 59, 55, 10000000, 0.948858, 0.857356, 1, 0.602106, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 838, 16333394, 10, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16333395, 10, 77, 123, 3, 10000000, 10000000, 0.430141, 0.537045, 0.214727, 0, 0, 120, 0, 0, 0, 1, 1, 1
144, 489, 1, 16334797, 6, 5, 185, 151, 46, 91, 0.967602, 1, 0.644201, 0.643636, 0.321659, 120, 0, 0, 0, 0, 0, 0
185, 517, 1, 16334797, 6, 151, 46, 91, 5, 161, 0.953357, 0.960796, 0.536099, 1, 0.481719, 120, 0, 0, 0, 0, 0, 0
5, 569, -1, 16334797, 6, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 29, 16335446, 7, 47, 91, 196, 175, 109, 1, 1, 0.322768, 0.215345, 0.214936, 120, 0, 0, 1, 1, 0, 1
46, 632, 1, 16335446, 7, 161, 151, 183, 112, 26, 1, 1, 0.751629, 0.644207, 0.538041, 120, 0, 0, 0, 0, 0, 0
151, 677, 1, 16335446, 7, 161, 183, 73, 134, 10000000, 1, 1, 0.537641, 0.375004, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16335446, 7, 73, 153, 134, 10000000, 10000000, 0.961269, 0.32159, 0.69681, 0, 0, 120, 0, 0, 0, 1, 1, 1
