source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
75, 798, 117, 10310827, 9, 58, 120, 227, 274, 295, 0.966713, 1, 1, 1, 0.970315, 261, 0, 0, 0, 1, 1, 0
171, 957, 1, 10310827, 9, 14, 155, 78, 246, 129, 0.970944, 1, 0.322656, 1, 0.215589, 261, 0, 0, 0, 1, 1, 0
224, 820, -1, 10311202, 10, 26, 119, 73, 171, 246, 1, 1, 0.724928, 0.48267, 0.322862, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10311202, 10, 26, 73, 171, 246, 10000000, 1, 0.752459, 0.603337, 0.538104, 0, 261, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311202, 10, 246, 73, 171, 14, 10000000, 0.753345, 0.752459, 0.603337, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311202, 10, 246, 14, 155, 171, 129, 1, 0.863026, 0.970698, 0.971476, 0.215581, 261, 1, 0, 0, 0, 1, 0
73, 929, 1, 10311577, 11, 246, 14, 155, 171, 129, 1, 0.862991, 0.970659, 0.971437, 0.215572, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10311577, 11, 14, 155, 78, 246, 129, 0.970865, 1, 0.32263, 1, 0.215572, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10311578, 11, 14, 155, 78, 129, 10000000, 0.970865, 1, 0.75792, 0.241486, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10311953, 12, 78, 14, 129, 10000000, 10000000, 0.843127, 1, 0.476012, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10311953, 12, 129, 78, 10000000, 10000000, 10000000, 0.948541, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 114, 10312328, 13, 92, 129, 44, 76, 10000000, 0.791486, 1, 0.647482, 0.120827, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10312328, 13, 44, 115, 92, 222, 10000000, 0.755396, 0.465533, 0.431765, 0.120715, 0, 261, 0, 0, 0, 1, 1, 1
92, 998, 310, 10312704, 14, 121, 222, 25, 115, 76, 1, 1, 0.862087, 1, 0.538608, 261, 0, 0, 0, 0, 0, 1
112, 449, 198, 10318451, 8, 88, 266, 116, 49, 216, 1, 0.633737, 0.724956, 0.795434, 0.549706, 261, 0, 1, 0, 0, 1, 0
88, 495, 198, 10318451, 8, 266, 216, 131, 116, 102, 0.962134, 0.961986, 0.700573, 0.753665, 0.120773, 261, 1, 0, 0, 0, 1, 1
266, 587, 201, 10318452, 8, 47, 102, 187, 131, 209, 0.929382, 1, 0.68332, 1, 0.303257, 261, 0, 0, 0, 0, 1, 0
116, 553, 201, 10318827, 9, 102, 131, 266, 190, 75, 1, 1, 1, 0.120865, 0.120526, 261, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318827, 9, 86, 102, 131, 266, 209, 0.929067, 1, 1, 1, 0.136908, 261, 0, 0, 0, 1, 1, 0
266, 587, 201, 10318827, 9, 47, 102, 187, 131, 209, 0.929301, 1, 0.683285, 1, 0.303222, 261, 0, 0, 0, 0, 1, 1
131, 648, 198, 10318827, 9, 295, 214, 270, 86, 249, 0.757695, 0.697357, 0.601148, 0.941552, 0.46834, 261, 1, 1, 1, 0, 1, 0
102, 677, 198, 10318827, 9, 295, 194, 270, 274, 227, 0.603338, 0.942654, 0.477838, 0.467463, 0.323357, 261, 1, 0, 1, 1, 1, 0
131, 648, 198, 10319202, 10, 295, 214, 270, 86, 249, 0.757641, 0.697296, 0.60112, 0.941485, 0.468299, 261, 1, 1, 1, 0, 1, 0
102, 677, 198, 10319202, 10, 295, 194, 270, 274, 227, 0.603311, 0.942588, 0.477809, 0.467422, 0.323344, 261, 1, 0, 1, 1, 1, 0
47, 598, 316, 10319202, 10, 21, 85, 187, 138, 114, 0.968851, 0.77612, 1, 0.75343, 0.53682, 261, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319577, 11, 21, 114, 124, 35, 85, 1, 0.858877, 0.608888, 0.645538, 0.42939, 261, 0, 0, 0, 0, 0, 0
115, 998, 354, 10321079, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.637623, 0.753372, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10321079, 15, 205, 232, 25, 193, 121, 0.88024, 0.773836, 1, 0.75245, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10321079, 15, 72, 232, 25, 290, 257, 0.96894, 0.773836, 1, 0.601395, 0.536946, 261, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10321079, 15, 193, 205, 72, 290, 232, 1, 0.795167, 1, 0.753765, 0.602808, 261, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10321454, 16, 193, 205, 72, 290, 232, 1, 0.79512, 1, 0.753734, 0.60274, 261, 0, 0, 0, 1, 1, 0
72, 998, 521, 10321454, 16, 139, 54, 232, 290, 205, 1, 0.858775, 0.970032, 1, 1, 261, 0, 0, 1, 1, 0, 1
257, 998, 587, 10321454, 16, 145, 54, 139, 39, 232, 1, 0.966122, 1, 0.700973, 0.970032, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10321454, 16, 39, 54, 203, 139, 232, 1, 1, 0.695678, 1, 1, 261, 0, 0, 1, 0, 1, 0
205, 998, 580, 10321829, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10321829, 17, 39, 54, 203, 139, 232, 1, 1, 0.695617, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10321830, 17, 54, 139, 39, 145, 184, 1, 1, 0.685328, 0.481465, 0.241188, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10321830, 17, 145, 54, 39, 291, 261, 0.952493, 1, 0.795095, 0.376011, 0.317357, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10322205, 18, 261, 145, 39, 291, 203, 1, 0.952436, 0.965461, 0.537776, 0.483101, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10322205, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858712, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10322205, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10322205, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10322580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 981, 801, 10322580, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10322580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10322580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
274, 801, 212, 10323203, 10, 58, 120, 40, 99, 227, 1, 1, 0.644822, 0.967747, 0.969613, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10323203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48306, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537352, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
194, 754, 201, 10323577, 11, 120, 58, 99, 227, 274, 1, 0.858125, 0.967708, 0.969574, 1, 261, 0, 0, 0, 0, 1, 0
274, 801, 212, 10323577, 11, 58, 120, 40, 99, 227, 1, 1, 0.644796, 0.967708, 0.969574, 261, 0, 0, 0, 0, 1, 0
295, 812, 198, 10323577, 11, 58, 120, 44, 227, 99, 0.965391, 1, 0.96233, 1, 0.967708, 261, 0, 0, 0, 0, 0, 0
227, 801, 219, 10323953, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483016, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323953, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537308, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10323953, 12, 44, 120, 58, 10000000, 10000000, 0.966812, 0.64604, 0.536306, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10323953, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120546, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
21, 601, 487, 10327953, 12, 287, 220, 124, 85, 10000000, 0.6467, 0.720659, 0.752383, 0.858009, 0, 261, 1, 0, 0, 0, 1, 0
85, 598, 515, 10328328, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.86179, 1, 261, 0, 1, 0, 1, 0, 0
58, 801, 289, 10328328, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751878, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328328, 13, 260, 211, 118, 133, 93, 0.967254, 0.858634, 0.752172, 0.645162, 0.536064, 261, 1, 1, 0, 1, 0, 0
124, 598, 552, 10328328, 13, 4, 296, 250, 122, 287, 1, 0.773728, 0.969514, 0.861066, 1, 261, 0, 1, 1, 0, 1, 0
220, 598, 580, 10328328, 13, 4, 84, 122, 250, 185, 1, 0.860381, 0.968699, 0.969514, 0.760604, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10328328, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752833, 261, 1, 0, 0, 0, 0, 0
40, 798, 322, 10328703, 14, 260, 211, 118, 133, 93, 0.967215, 0.858599, 0.752142, 0.645136, 0.536043, 261, 1, 1, 0, 1, 0, 0
250, 620, 598, 10328703, 14, 84, 137, 122, 4, 90, 1, 0.722223, 1, 0.858837, 0.601876, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10328703, 14, 137, 90, 84, 273, 228, 0.869797, 0.960385, 1, 0.538407, 0.463317, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10328703, 14, 296, 263, 213, 185, 84, 1, 0.64659, 0.95334, 0.960225, 0.537716, 261, 1, 1, 0, 0, 0, 0
296, 598, 787, 10328704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322637, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10329079, 15, 6, 175, 272, 200, 192, 1, 0.967363, 0.410221, 0.36174, 0.23147, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10329079, 15, 272, 6, 192, 200, 127, 1, 1, 0.378334, 0.375381, 0.317537, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329079, 15, 272, 200, 225, 57, 192, 0.860733, 0.700243, 0.537707, 0.431406, 0.429695, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10329454, 16, 57, 192, 51, 284, 261, 0.969073, 1, 0.644348, 0.536065, 0.46405, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329455, 16, 57, 177, 291, 51, 284, 1, 0.722075, 0.636627, 0.751739, 0.546865, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10329830, 17, 57, 177, 291, 51, 284, 1, 0.722043, 0.636589, 0.751709, 0.546837, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10329830, 17, 291, 261, 284, 203, 229, 0.954884, 0.938916, 0.962817, 0.723985, 0.643507, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10329830, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10330205, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10330205, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10330205, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
84, 685, 598, 10337078, 15, 228, 273, 137, 90, 9, 0.844146, 0.753091, 0.818149, 1, 0.608378, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10337078, 15, 9, 142, 238, 273, 125, 0.968734, 0.969079, 1, 1, 0.861256, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10337079, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10337079, 15, 70, 94, 9, 125, 142, 1, 1, 0.968734, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10337079, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792609, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337454, 16, 37, 94, 165, 9, 125, 0.949428, 1, 0.791799, 0.861062, 1, 261, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337454, 16, 165, 37, 94, 225, 9, 1, 0.860724, 1, 0.48051, 0.645796, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10337454, 16, 9, 70, 233, 94, 232, 1, 0.792562, 0.462961, 0.751435, 0.299924, 261, 0, 0, 1, 0, 1, 0
9, 883, 598, 10337454, 16, 232, 183, 139, 233, 70, 1, 0.750213, 0.214586, 0.408951, 0.428842, 261, 1, 0, 1, 1, 0, 0
70, 914, 601, 10341829, 17, 290, 257, 205, 232, 54, 1, 0.964354, 0.858399, 1, 0.749788, 261, 1, 1, 1, 1, 0, 0
183, 956, 601, 10341829, 17, 54, 139, 232, 233, 39, 0.856901, 1, 1, 1, 0.240795, 261, 0, 0, 1, 0, 0, 0
233, 979, 601, 10341829, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546764, 0.214332, 261, 0, 0, 1, 0, 1, 0
94, 801, 679, 10345829, 17, 225, 37, 165, 10000000, 10000000, 0.869819, 0.817843, 0.681049, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345829, 17, 272, 200, 225, 127, 165, 0.966582, 0.857871, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10345829, 17, 272, 192, 200, 57, 225, 1, 0.857847, 0.965105, 0.644911, 1, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346204, 18, 57, 192, 51, 284, 261, 0.967328, 1, 0.643191, 0.535104, 0.462254, 261, 0, 0, 0, 1, 1, 0
233, 979, 601, 10346204, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.546437, 0.214232, 261, 0, 0, 1, 0, 1, 0
225, 801, 821, 10346204, 18, 192, 57, 200, 272, 10000000, 1, 0.859847, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10346204, 18, 54, 139, 39, 145, 184, 1, 1, 0.683046, 0.480057, 0.240481, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10346204, 18, 145, 54, 39, 291, 261, 0.948822, 1, 0.792026, 0.374296, 0.316134, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10346579, 19, 57, 177, 291, 51, 284, 1, 0.72059, 0.634897, 0.75036, 0.545588, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10346580, 19, 291, 261, 284, 203, 229, 0.952345, 0.935972, 0.96088, 0.722524, 0.642353, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10346580, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10346580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10346955, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10346955, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10346955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10350580, 19, 261, 145, 39, 291, 203, 1, 0.948165, 0.962166, 0.536139, 0.481451, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10350580, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856105, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10350580, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10350955, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10350955, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10350955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10350955, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 178, 23, 1, 1, 0.972483, 0.778249, 0.860394, 229, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 229, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 229, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300575, 3, 88, 112, 41, 221, 292, 1, 1, 0.862885, 1, 1, 229, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300575, 3, 256, 201, 88, 41, 292, 1, 1, 1, 1, 1, 229, 1, 0, 0, 0, 1, 0
292, 412, 198, 11300575, 3, 88, 41, 49, 216, 112, 1, 1, 0.958618, 0.761562, 1, 229, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300575, 3, 88, 131, 266, 41, 112, 1, 0.70536, 0.645372, 0.862885, 1, 229, 0, 0, 1, 0, 0, 1
112, 462, 198, 11300576, 3, 88, 266, 116, 49, 216, 1, 0.685506, 0.756063, 0.825537, 0.605419, 229, 0, 1, 0, 0, 0, 0
112, 462, 198, 11300951, 4, 88, 266, 116, 49, 216, 1, 0.68547, 0.756032, 0.825494, 0.605392, 229, 0, 1, 0, 0, 0, 0
88, 510, 198, 11300951, 4, 266, 216, 131, 116, 102, 0.968018, 0.968627, 0.759776, 0.864037, 0.215925, 229, 1, 0, 0, 0, 0, 1
266, 587, 201, 11300951, 4, 47, 102, 131, 187, 209, 0.945817, 1, 1, 0.60243, 0.233643, 229, 0, 0, 0, 0, 1, 0
116, 541, 201, 11301326, 5, 102, 131, 266, 190, 75, 1, 1, 1, 0.108036, 0.107765, 229, 0, 0, 1, 1, 1, 0
216, 575, 201, 11301326, 5, 102, 131, 266, 209, 86, 1, 1, 1, 0.120676, 0.756445, 229, 0, 0, 1, 1, 0, 0
266, 587, 201, 11301326, 5, 47, 102, 131, 187, 209, 0.94575, 1, 1, 0.602403, 0.233622, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11301326, 5, 270, 295, 214, 274, 86, 0.645167, 0.638807, 0.756937, 0.603898, 0.953458, 229, 1, 1, 0, 1, 0, 0
131, 660, 198, 11301701, 6, 270, 295, 214, 274, 86, 0.645141, 0.638769, 0.756883, 0.603871, 0.953402, 229, 1, 1, 0, 1, 0, 0
47, 598, 303, 11301701, 6, 21, 187, 138, 114, 85, 0.969975, 1, 0.756152, 0.5396, 0.440342, 229, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301701, 6, 21, 114, 35, 124, 85, 1, 0.86336, 0.645896, 0.468735, 0.483932, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11302076, 7, 21, 114, 35, 124, 85, 1, 0.863325, 0.645869, 0.468694, 0.48391, 229, 0, 0, 0, 0, 0, 1
86, 703, 201, 11310076, 7, 274, 295, 270, 227, 120, 1, 1, 1, 0.969219, 0.863779, 229, 1, 1, 1, 0, 0, 0
274, 801, 212, 11310077, 7, 58, 120, 40, 227, 99, 1, 1, 0.824937, 1, 0.967064, 229, 0, 0, 0, 0, 0, 0
270, 812, 198, 11310077, 7, 58, 120, 227, 99, 44, 0.969312, 1, 1, 1, 0.847405, 229, 0, 0, 0, 0, 0, 1
214, 824, 198, 11310077, 7, 120, 58, 227, 44, 99, 1, 0.861611, 1, 0.942726, 1, 229, 0, 0, 0, 0, 0, 0
227, 801, 226, 11310452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539503, 0, 0, 229, 0, 0, 0, 1, 1, 1
99, 890, 198, 11310452, 8, 120, 58, 44, 10000000, 10000000, 0.647808, 0.538485, 0.971805, 0, 0, 229, 1, 0, 0, 1, 1, 1
44, 901, 201, 11310452, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107734, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
120, 801, 259, 11318827, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686622, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 304, 11318827, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.96127, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11318827, 9, 260, 211, 118, 133, 93, 0.965992, 0.861194, 0.753157, 0.645153, 0.538907, 229, 1, 1, 0, 1, 0, 0
40, 798, 310, 11319202, 10, 260, 211, 118, 133, 93, 0.965953, 0.861159, 0.753126, 0.645127, 0.538885, 229, 1, 1, 0, 1, 0, 1
