source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10309436, 4, 41, 118, 356, 314, 378, 0.969939, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
138, 398, 157, 10309436, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971761, 329, 0, 0, 1, 1, 0, 1
260, 398, 178, 10309436, 4, 41, 116, 118, 88, 117, 1, 0.88371, 1, 0.859727, 0.968859, 329, 0, 0, 0, 0, 0, 0
21, 601, 487, 10312528, 9, 332, 130, 186, 243, 85, 1, 0.843529, 0.548727, 0.539494, 0.686491, 329, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860034, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10312528, 9, 4, 186, 19, 273, 128, 0.966465, 1, 0.907821, 0.967538, 0.8633, 329, 0, 0, 0, 1, 0, 0
85, 598, 515, 10313146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859977, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10313146, 10, 4, 186, 19, 273, 128, 0.966401, 1, 0.907651, 0.967474, 0.863242, 329, 0, 0, 0, 1, 0, 0
243, 598, 580, 10313146, 10, 337, 84, 128, 4, 186, 1, 0.863306, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10313146, 10, 84, 128, 4, 186, 273, 0.863306, 1, 1, 1, 0.967474, 329, 0, 0, 0, 0, 1, 1
273, 620, 598, 10313765, 11, 90, 84, 371, 143, 128, 0.944662, 1, 0.703119, 0.687037, 1, 329, 0, 0, 1, 0, 0, 0
128, 642, 598, 10313765, 11, 371, 377, 84, 261, 90, 1, 0.861938, 1, 0.696454, 0.842587, 329, 1, 1, 0, 1, 0, 1
186, 601, 647, 10313765, 11, 309, 360, 393, 19, 84, 0.796133, 0.32327, 0.214775, 1, 0.755342, 329, 1, 1, 1, 0, 0, 0
4, 601, 689, 10313765, 11, 309, 393, 360, 204, 236, 0.95536, 0.72345, 0.64654, 0.862005, 0.75347, 329, 1, 1, 1, 0, 0, 1
314, 412, 198, 10314054, 5, 312, 380, 41, 88, 117, 1, 0.907114, 1, 0.966713, 1, 329, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314054, 5, 41, 88, 118, 117, 312, 1, 0.966713, 1, 0.968378, 0.430086, 329, 0, 0, 0, 0, 1, 0
118, 401, 245, 10314055, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.867733, 1, 329, 0, 1, 1, 1, 0, 1
84, 685, 598, 10318383, 12, 9, 318, 251, 148, 261, 1, 1, 0.964274, 0.756647, 0.757447, 329, 0, 1, 0, 0, 1, 1
90, 712, 601, 10318383, 12, 9, 148, 261, 371, 334, 0.968965, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
41, 401, 288, 10318673, 6, 104, 395, 388, 116, 302, 1, 1, 0.929272, 0.954603, 0.754483, 329, 0, 1, 1, 0, 1, 0
300, 401, 416, 10318673, 6, 24, 104, 166, 115, 217, 0.968219, 1, 1, 0.725203, 1, 329, 0, 0, 0, 0, 0, 0
204, 598, 752, 10322383, 12, 194, 240, 337, 6, 393, 0.860858, 1, 1, 0.646969, 1, 329, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322383, 12, 6, 194, 240, 337, 248, 0.862626, 0.968465, 1, 0.968367, 0.232887, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968367, 0.232887, 329, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968367, 0.378616, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968367, 0.158612, 329, 0, 0, 0, 1, 1, 0
337, 612, 798, 10323001, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159082, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323001, 13, 6, 194, 211, 301, 223, 1, 1, 0.375833, 0.301852, 0.274934, 329, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323001, 13, 6, 223, 301, 248, 211, 1, 0.482686, 0.482135, 0.240581, 0.120369, 329, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323001, 13, 301, 248, 223, 211, 57, 0.877057, 0.858421, 0.482686, 0.437457, 0.316506, 329, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.843178, 1, 329, 1, 0, 0, 0, 0, 1
211, 849, 798, 10323620, 14, 196, 51, 57, 355, 226, 0.843178, 0.861167, 1, 0.700414, 0.637322, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10324238, 15, 196, 51, 57, 355, 226, 0.843115, 0.86111, 1, 0.700313, 0.637259, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324238, 15, 329, 196, 355, 252, 307, 0.916071, 1, 0.942896, 0.751863, 0.752819, 329, 1, 0, 1, 0, 1, 0
51, 920, 801, 10324238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 1
251, 780, 601, 10327001, 13, 94, 9, 131, 255, 148, 1, 0.968066, 1, 0.781627, 1, 329, 0, 0, 0, 1, 0, 0
318, 787, 601, 10327001, 13, 256, 94, 9, 131, 148, 1, 1, 0.968066, 1, 1, 329, 0, 0, 0, 0, 0, 0
148, 840, 598, 10327001, 13, 202, 9, 376, 255, 341, 0.861719, 0.968066, 0.684137, 0.538426, 0.321973, 329, 0, 0, 1, 1, 1, 0
9, 886, 598, 10327001, 13, 376, 341, 256, 255, 70, 1, 0.75127, 0.962442, 0.751279, 1, 329, 1, 1, 0, 1, 0, 1
70, 915, 601, 10327620, 14, 255, 145, 54, 376, 341, 1, 0.859065, 0.7532, 1, 1, 329, 0, 0, 0, 1, 1, 0
256, 979, 601, 10327620, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.606432, 0.536831, 329, 0, 0, 0, 0, 0, 0
341, 987, 601, 10327620, 14, 54, 145, 39, 151, 255, 1, 1, 0.750869, 0.684818, 1, 329, 0, 0, 0, 0, 0, 0
376, 987, 601, 10327620, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.547855, 329, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10328238, 15, 226, 151, 54, 39, 145, 0.927525, 0.944756, 1, 0.723531, 1, 329, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10328238, 15, 203, 54, 151, 39, 307, 0.766783, 1, 0.68476, 0.75082, 0.43792, 329, 0, 0, 0, 0, 1, 0
252, 980, 801, 10328856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10328856, 16, 329, 252, 355, 10000000, 10000000, 0.967955, 1, 0.966912, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10328856, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10328856, 16, 329, 252, 355, 307, 10000000, 0.967955, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
217, 401, 431, 10331291, 7, 115, 104, 24, 166, 79, 0.969062, 1, 0.752038, 0.967204, 0.432847, 329, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331291, 7, 24, 53, 144, 347, 286, 1, 0.750582, 0.538339, 0.316508, 0.231032, 329, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331291, 7, 115, 154, 24, 10000000, 10000000, 0.861388, 0.482018, 0.644604, 0, 0, 329, 0, 0, 0, 1, 1, 0
115, 398, 533, 10331292, 7, 79, 154, 162, 96, 215, 0.965828, 1, 0.752521, 0.538541, 0.187581, 329, 0, 0, 0, 0, 1, 0
115, 398, 533, 10335910, 8, 79, 154, 162, 96, 215, 0.96535, 1, 0.752148, 0.538273, 0.187419, 329, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335910, 8, 31, 162, 96, 108, 79, 0.120355, 0.967047, 0.753583, 1, 1, 329, 1, 0, 0, 0, 0, 0
154, 401, 638, 10336528, 9, 31, 162, 96, 108, 79, 0.120346, 0.966983, 0.753532, 1, 1, 329, 1, 0, 0, 0, 0, 0
54, 1001, 683, 10336856, 16, 151, 203, 226, 39, 307, 1, 0.864928, 0.794976, 1, 0.375518, 329, 0, 0, 0, 0, 1, 0
39, 998, 711, 10336856, 16, 307, 226, 355, 329, 252, 1, 1, 0.966082, 0.859665, 0.858109, 329, 1, 0, 1, 1, 1, 0
151, 998, 754, 10336856, 16, 252, 329, 307, 355, 226, 1, 0.967123, 1, 0.966082, 1, 329, 0, 1, 1, 1, 0, 0
24, 486, 398, 10339909, 8, 144, 286, 120, 53, 347, 1, 0.722228, 0.546964, 0.749889, 0.430521, 329, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339910, 8, 35, 120, 286, 347, 179, 0.966917, 1, 1, 1, 0.859455, 329, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339910, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.964515, 0.859335, 329, 1, 0, 0, 0, 0, 0
53, 515, 401, 10340528, 9, 35, 120, 286, 347, 179, 0.966853, 1, 1, 1, 0.859398, 329, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340528, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.964451, 0.859278, 329, 1, 0, 0, 0, 0, 0
347, 601, 412, 10340528, 9, 85, 21, 35, 332, 179, 1, 1, 0.966853, 0.682256, 1, 329, 0, 0, 0, 1, 0, 0
179, 601, 445, 10341146, 10, 21, 332, 35, 85, 130, 1, 0.566701, 0.644526, 0.536164, 0.321923, 329, 0, 1, 0, 0, 0, 0
120, 643, 398, 10341146, 10, 367, 124, 398, 306, 81, 0.753417, 0.755164, 0.683541, 0.682655, 0.7504, 329, 1, 0, 1, 1, 0, 0
79, 401, 680, 10341146, 10, 96, 177, 108, 162, 292, 0.645564, 0.862337, 1, 0.751725, 0.54599, 329, 0, 0, 0, 0, 0, 0
35, 683, 398, 10341146, 10, 234, 283, 124, 398, 81, 1, 0.938445, 0.943955, 0.751171, 0.8576, 329, 0, 0, 0, 1, 0, 0
108, 398, 728, 10341146, 10, 82, 181, 292, 177, 31, 0.751472, 0.751126, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
39, 998, 711, 10341474, 17, 307, 226, 355, 329, 252, 1, 1, 0.965603, 0.859239, 0.857684, 329, 1, 0, 1, 1, 1, 0
151, 998, 754, 10341474, 17, 252, 329, 307, 355, 226, 1, 0.966643, 1, 0.965603, 1, 329, 0, 1, 1, 1, 0, 0
226, 1001, 818, 10341475, 17, 329, 252, 355, 307, 10000000, 0.966643, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 812, 10342092, 18, 329, 252, 355, 10000000, 10000000, 0.966579, 1, 0.965539, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10342092, 18, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10342093, 18, 329, 252, 355, 307, 10000000, 0.966579, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
81, 717, 401, 10345764, 11, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
124, 757, 401, 10345764, 11, 111, 93, 283, 139, 398, 0.963874, 1, 0.963739, 1, 1, 329, 0, 0, 1, 0, 1, 0
234, 779, 401, 10345764, 11, 111, 93, 76, 139, 280, 1, 1, 0.85268, 1, 0.601717, 329, 0, 0, 0, 0, 1, 0
398, 787, 401, 10345764, 11, 111, 93, 87, 139, 283, 1, 1, 0.693122, 1, 1, 329, 0, 0, 0, 0, 0, 0
283, 820, 398, 10345765, 11, 111, 93, 245, 127, 139, 0.963873, 1, 0.158644, 0.136528, 1, 329, 0, 0, 1, 1, 0, 0
139, 844, 398, 10346383, 12, 245, 127, 93, 111, 76, 0.605708, 0.321683, 1, 0.74963, 0.79043, 329, 1, 1, 0, 0, 0, 0
111, 801, 468, 10346383, 12, 94, 371, 280, 87, 131, 0.750106, 0.748631, 0.685253, 0.817932, 0.603002, 329, 0, 1, 0, 0, 0, 0
93, 882, 398, 10346383, 12, 245, 76, 111, 10000000, 10000000, 0.481757, 0.948516, 0.64254, 0, 0, 329, 1, 0, 0, 1, 1, 0
87, 798, 518, 10347001, 13, 94, 131, 261, 371, 334, 0.967063, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347001, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.89925, 0.964344, 329, 1, 1, 0, 0, 0, 0
371, 801, 612, 10347001, 13, 94, 9, 248, 131, 37, 1, 0.965988, 0.74646, 1, 0.721097, 329, 0, 0, 1, 0, 0, 0
21, 601, 488, 10349764, 11, 332, 130, 186, 243, 85, 1, 0.839761, 0.545938, 0.537335, 0.682999, 329, 1, 0, 0, 0, 0, 0
85, 598, 515, 10349764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856605, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349764, 11, 4, 186, 19, 273, 128, 0.962616, 1, 0.897706, 0.963681, 0.859845, 329, 0, 0, 0, 1, 0, 0
332, 598, 587, 10349764, 11, 84, 128, 4, 186, 273, 0.859908, 1, 1, 1, 0.963681, 329, 0, 0, 0, 0, 1, 0
85, 598, 515, 10350382, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856548, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350382, 12, 4, 186, 19, 273, 128, 0.962552, 1, 0.89754, 0.963617, 0.859788, 329, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350382, 12, 337, 84, 128, 4, 186, 1, 0.85985, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350382, 12, 84, 128, 4, 186, 273, 0.85985, 1, 1, 1, 0.963617, 329, 0, 0, 0, 0, 1, 0
186, 601, 647, 10350383, 12, 309, 360, 393, 19, 84, 0.791518, 0.321999, 0.213934, 1, 0.752369, 329, 1, 1, 1, 0, 0, 0
355, 1001, 812, 10350710, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 980, 801, 10350711, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
273, 620, 598, 10351000, 13, 90, 84, 371, 143, 128, 0.938063, 1, 0.697036, 0.68354, 1, 329, 0, 0, 1, 0, 0, 0
128, 643, 598, 10351001, 13, 371, 377, 84, 261, 90, 1, 0.858494, 1, 0.690486, 0.838827, 329, 1, 1, 0, 1, 0, 0
186, 601, 647, 10351001, 13, 309, 360, 393, 19, 84, 0.791441, 0.321978, 0.213919, 1, 0.752319, 329, 1, 1, 1, 0, 0, 0
4, 601, 690, 10351001, 13, 309, 393, 360, 204, 236, 0.949729, 0.720216, 0.643956, 0.85856, 0.750462, 329, 1, 1, 1, 0, 0, 0
76, 922, 401, 10351001, 13, 127, 25, 245, 10000000, 10000000, 0.857397, 0.750808, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
131, 801, 640, 10351619, 14, 94, 171, 297, 9, 37, 1, 0.695266, 0.53479, 0.643673, 0.429361, 329, 0, 0, 0, 0, 0, 0
94, 801, 683, 10351619, 14, 171, 37, 133, 297, 248, 0.939394, 0.840813, 0.563591, 0.53479, 0.427896, 329, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351620, 14, 301, 223, 248, 297, 133, 0.963175, 0.85641, 1, 1, 0.966547, 329, 1, 1, 0, 0, 0, 0
37, 798, 719, 10352238, 15, 301, 223, 248, 297, 133, 0.963112, 0.856354, 1, 1, 0.966482, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10352238, 15, 301, 211, 223, 57, 248, 1, 0.859768, 0.963398, 0.642603, 1, 329, 1, 0, 1, 0, 0, 0
297, 798, 777, 10352238, 15, 211, 57, 223, 301, 248, 0.967239, 0.749704, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
133, 801, 847, 10352238, 15, 301, 211, 223, 57, 248, 1, 0.859768, 0.963398, 0.642603, 1, 329, 1, 0, 1, 0, 0, 0
301, 812, 798, 10352856, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.840219, 1, 329, 1, 0, 0, 0, 0, 0
248, 801, 821, 10352856, 16, 211, 57, 223, 301, 10000000, 0.967175, 0.749654, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10353474, 17, 196, 57, 51, 355, 226, 0.840157, 1, 0.858409, 0.695566, 0.634305, 329, 0, 0, 0, 1, 1, 0
57, 890, 798, 10353474, 17, 196, 329, 355, 252, 307, 1, 0.907966, 0.937726, 0.749509, 0.7487, 329, 0, 1, 1, 0, 1, 0
51, 920, 801, 10353474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
292, 401, 821, 10353765, 11, 82, 181, 10000000, 10000000, 10000000, 0.857664, 1, 0, 0, 0, 329, 0, 0, 1, 1, 1, 0
177, 401, 843, 10353765, 11, 82, 181, 292, 10000000, 10000000, 0.750456, 0.857269, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
252, 980, 801, 10358092, 18, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10358092, 18, 329, 252, 355, 10000000, 10000000, 0.964921, 1, 0.963884, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10358092, 18, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10358092, 18, 329, 252, 355, 307, 10000000, 0.964921, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 812, 10358711, 19, 329, 252, 355, 10000000, 10000000, 0.964857, 1, 0.96382, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10358711, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 980, 801, 10358711, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10359328, 20, 329, 252, 355, 10000000, 10000000, 0.964793, 1, 0.963757, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 980, 801, 10359329, 20, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
204, 598, 751, 10359619, 14, 194, 240, 337, 6, 393, 0.857422, 1, 1, 0.644382, 1, 329, 0, 0, 1, 0, 1, 0
236, 598, 778, 10359619, 14, 6, 194, 240, 337, 248, 0.859176, 0.9646, 1, 0.964503, 0.230885, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10359619, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964503, 0.230885, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10359619, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964503, 0.375966, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10359619, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.964503, 0.157681, 329, 0, 0, 0, 1, 1, 0
337, 612, 798, 10360237, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158145, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10360237, 15, 6, 194, 211, 301, 223, 1, 1, 0.373221, 0.298497, 0.273534, 329, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360237, 15, 6, 223, 301, 248, 211, 1, 0.480527, 0.479981, 0.239508, 0.119832, 329, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360237, 15, 301, 248, 223, 211, 57, 0.862966, 0.855004, 0.480527, 0.430445, 0.314651, 329, 1, 1, 0, 0, 0, 0
301, 812, 798, 10360856, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.839413, 1, 329, 1, 0, 0, 0, 0, 0
223, 822, 798, 10360856, 16, 196, 57, 51, 211, 355, 0.933672, 1, 0.81814, 1, 0.601374, 329, 0, 0, 0, 0, 1, 0
211, 850, 798, 10360856, 16, 196, 57, 51, 355, 226, 0.839413, 1, 0.857729, 0.694378, 0.633563, 329, 0, 0, 0, 1, 1, 0
211, 850, 798, 10361474, 17, 196, 57, 51, 355, 226, 0.839351, 1, 0.857672, 0.694278, 0.633501, 329, 0, 0, 0, 1, 1, 0
57, 890, 798, 10361474, 17, 196, 329, 355, 252, 307, 1, 0.905772, 0.936321, 0.748868, 0.74758, 329, 0, 1, 1, 0, 1, 0
51, 920, 801, 10361474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10361474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10362092, 18, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
252, 980, 801, 10362092, 18, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10362092, 18, 329, 252, 355, 10000000, 10000000, 0.964508, 1, 0.963472, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10362092, 18, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
181, 445, 798, 10362383, 12, 358, 317, 384, 82, 257, 0.953654, 0.747866, 0.721312, 1, 0.640911, 329, 1, 1, 1, 0, 0, 0
307, 1001, 812, 10366710, 19, 329, 252, 355, 10000000, 10000000, 0.964031, 1, 0.962996, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 980, 801, 10366711, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
82, 484, 798, 10367001, 13, 337, 194, 257, 358, 387, 1, 0.919068, 1, 0.961685, 0.946875, 329, 1, 0, 0, 1, 1, 0
257, 578, 801, 10367001, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.963741, 1, 329, 0, 0, 0, 1, 1, 0
317, 587, 801, 10367001, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.963741, 1, 329, 0, 0, 0, 1, 1, 0
358, 587, 801, 10367001, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
384, 587, 801, 10367001, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.963741, 1, 329, 0, 0, 0, 1, 1, 0
