source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 648, 198, 10319050, 10, 295, 214, 270, 249, 274, 0.757663, 0.697321, 0.601131, 0.468316, 0.430726, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10319050, 10, 295, 270, 194, 274, 227, 0.603322, 0.477821, 0.942615, 0.467438, 0.323349, 51, 1, 1, 0, 1, 1, 0
47, 598, 316, 10319050, 10, 21, 85, 187, 138, 114, 0.968867, 0.776211, 1, 0.753442, 0.536829, 51, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319406, 11, 21, 114, 124, 35, 138, 1, 0.858893, 0.60892, 0.64555, 0.861044, 51, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319407, 11, 220, 287, 124, 85, 10000000, 0.721399, 0.647296, 0.753075, 0.858796, 0, 51, 0, 1, 0, 0, 1, 1
85, 598, 515, 10319763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.862586, 1, 51, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319763, 12, 4, 296, 250, 122, 287, 1, 0.77889, 0.970409, 0.86186, 1, 51, 0, 1, 1, 0, 1, 0
220, 598, 580, 10319763, 12, 4, 84, 122, 250, 185, 1, 0.861174, 0.969593, 0.970409, 0.765591, 51, 0, 0, 0, 0, 0, 1
287, 598, 587, 10319763, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753527, 51, 1, 0, 0, 0, 0, 0
250, 620, 598, 10320119, 13, 84, 137, 122, 4, 90, 1, 0.72297, 1, 0.859629, 0.602498, 51, 0, 0, 0, 0, 0, 0
4, 601, 690, 10320119, 13, 296, 263, 213, 185, 84, 1, 0.647188, 0.954642, 0.961357, 0.538213, 51, 1, 1, 0, 0, 0, 1
185, 598, 752, 10320476, 14, 296, 263, 175, 217, 6, 1, 1, 0.860674, 0.970421, 0.645769, 51, 1, 1, 0, 1, 0, 0
213, 598, 778, 10320476, 14, 296, 263, 6, 175, 217, 1, 1, 0.861026, 0.968259, 0.970421, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10320476, 14, 6, 175, 217, 127, 10000000, 0.968654, 1, 1, 0.158986, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10320476, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322923, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10320832, 15, 6, 175, 272, 200, 192, 1, 0.968222, 0.410684, 0.3621, 0.231912, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10320832, 15, 272, 6, 192, 200, 127, 1, 1, 0.378925, 0.375963, 0.317953, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10320832, 15, 272, 200, 225, 57, 192, 0.861497, 0.701594, 0.538184, 0.432947, 0.430076, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321188, 16, 57, 192, 51, 200, 284, 0.969936, 1, 0.644921, 1, 0.53654, 51, 0, 0, 0, 0, 1, 1
200, 821, 798, 10321188, 16, 51, 57, 192, 229, 177, 0.950013, 0.969936, 1, 0.603256, 0.42963, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10321189, 16, 57, 51, 177, 291, 284, 1, 0.752407, 0.722794, 0.637466, 0.547484, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10321544, 17, 51, 57, 192, 229, 177, 0.949959, 0.969899, 1, 0.60323, 0.429613, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10321545, 17, 57, 51, 177, 291, 284, 1, 0.752379, 0.722763, 0.63743, 0.547457, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10321545, 17, 51, 177, 229, 10000000, 10000000, 0.819536, 0.602303, 0.64408, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10321901, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 981, 801, 10321901, 18, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
274, 801, 212, 10323051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644833, 0.969629, 0, 51, 0, 0, 0, 1, 1, 0
58, 801, 289, 10323051, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752305, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
194, 754, 201, 10323406, 11, 120, 58, 227, 274, 99, 1, 0.858141, 0.969592, 1, 0.967726, 51, 0, 0, 0, 1, 0, 0
270, 812, 198, 10323406, 11, 58, 120, 227, 274, 99, 0.965408, 1, 1, 1, 0.967726, 51, 0, 0, 0, 1, 0, 0
295, 812, 198, 10323406, 11, 58, 120, 227, 44, 274, 0.965408, 1, 1, 0.962352, 1, 51, 0, 0, 0, 0, 1, 0
40, 798, 322, 10323407, 11, 260, 211, 118, 133, 93, 0.967766, 0.859087, 0.75257, 0.645504, 0.536347, 51, 1, 1, 0, 1, 0, 0
274, 801, 212, 10323763, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644783, 0.969554, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323763, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483028, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323763, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537319, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
44, 915, 201, 10323763, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120549, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
58, 801, 289, 10328119, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751895, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328119, 13, 260, 211, 118, 133, 93, 0.967276, 0.858653, 0.752189, 0.645177, 0.536076, 51, 1, 1, 0, 1, 0, 0
40, 798, 322, 10328475, 14, 260, 211, 118, 133, 93, 0.967239, 0.85862, 0.75216, 0.645152, 0.536056, 51, 1, 1, 0, 1, 0, 0
122, 643, 598, 10332475, 14, 137, 90, 84, 273, 228, 0.868373, 0.959888, 1, 0.538188, 0.462913, 51, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332475, 14, 228, 273, 137, 90, 9, 0.844615, 0.753464, 0.818662, 1, 0.609231, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10332475, 14, 9, 238, 142, 125, 273, 0.969214, 1, 0.969559, 0.861683, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10332476, 14, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.859242, 51, 0, 0, 0, 0, 0, 0
90, 713, 601, 10332831, 15, 9, 238, 142, 125, 273, 0.969177, 1, 0.969522, 0.86165, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10332832, 15, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.85921, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10332832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.969177, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10332832, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10333188, 16, 165, 37, 94, 225, 69, 1, 0.861119, 1, 0.480756, 0.158152, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10333188, 16, 233, 232, 54, 94, 9, 0.463419, 0.300308, 0.120052, 0.75178, 1, 51, 1, 1, 1, 0, 0, 0
94, 801, 679, 10333188, 16, 225, 37, 165, 10000000, 10000000, 0.874628, 0.819255, 0.682223, 0, 0, 51, 0, 0, 0, 1, 1, 0
9, 883, 598, 10333188, 16, 232, 139, 183, 94, 70, 1, 0.214684, 0.750556, 0.536985, 0.429038, 51, 1, 1, 0, 0, 0, 0
37, 798, 720, 10333544, 17, 272, 200, 225, 127, 165, 0.967859, 0.859002, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10333544, 17, 272, 192, 200, 57, 225, 1, 0.858979, 0.966378, 0.645764, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 821, 10333544, 17, 192, 57, 200, 272, 10000000, 1, 0.861019, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10333900, 18, 57, 192, 51, 200, 284, 0.968609, 1, 0.644041, 1, 0.535809, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10333900, 18, 51, 57, 192, 229, 177, 0.948105, 0.968609, 1, 0.602333, 0.429044, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10342257, 19, 57, 51, 177, 291, 284, 1, 0.750707, 0.720965, 0.635333, 0.545909, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342257, 19, 51, 177, 229, 10000000, 10000000, 0.817224, 0.600804, 0.642651, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10342257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10342257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
70, 914, 601, 10345544, 17, 232, 54, 139, 39, 10000000, 1, 0.74949, 0.8576, 0.214212, 0, 51, 1, 0, 0, 1, 1, 0
183, 956, 601, 10345544, 17, 54, 139, 232, 39, 145, 0.85656, 1, 1, 0.240687, 0.120024, 51, 0, 0, 1, 0, 1, 0
177, 956, 801, 10346613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10346613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
232, 1001, 617, 10353900, 18, 54, 139, 39, 145, 184, 1, 1, 0.682329, 0.479614, 0.240259, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10353900, 18, 145, 54, 39, 291, 261, 0.947668, 1, 0.791061, 0.373758, 0.31575, 51, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10358257, 19, 261, 145, 39, 291, 203, 1, 0.947016, 0.961279, 0.535698, 0.481007, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10358257, 19, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10358257, 19, 229, 177, 284, 51, 291, 1, 0.855852, 1, 0.749421, 1, 51, 0, 0, 1, 0, 1, 0
261, 1001, 812, 10358257, 19, 177, 51, 229, 284, 57, 1, 0.963542, 1, 1, 0.934901, 51, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10358257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.478875, 51, 0, 0, 0, 1, 0, 0
284, 987, 801, 10358613, 20, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.818932, 0, 51, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10358613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.478854, 51, 0, 0, 0, 1, 0, 0
229, 980, 801, 10366969, 21, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10366969, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
57, 889, 798, 10366969, 21, 51, 177, 229, 10000000, 10000000, 0.814483, 0.599025, 0.640954, 0, 0, 51, 0, 0, 0, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 285, 144, 11, 0.967155, 1, 0.698386, 0.646293, 0.756583, 145, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.637751, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 1, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 7, 98, 60, 240, 164, 0.971983, 1, 1, 0.795439, 1, 145, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 62, 117, 1, 0.861377, 1, 0.753056, 0.969226, 145, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300556, 3, 7, 275, 143, 62, 231, 1, 0.647569, 0.724316, 0.753056, 0.323647, 145, 0, 1, 0, 0, 1, 1
7, 293, -1, 11300912, 4, 275, 143, 152, 231, 5, 0.755468, 0.844999, 0.647247, 0.603003, 0, 145, 1, 0, 1, 1, 1, 1
62, 305, 1, 11300912, 4, 5, 150, 231, 275, 152, 0.969325, 1, 1, 1, 0.862996, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300912, 4, 5, 152, 150, 48, 231, 0.969325, 1, 1, 0.864053, 1, 145, 0, 0, 0, 0, 0, 0
143, 342, 1, 11301268, 5, 5, 152, 150, 48, 231, 0.969287, 1, 1, 0.86402, 1, 145, 0, 0, 0, 0, 0, 0
275, 401, 12, 11301269, 5, 48, 100, 152, 5, 150, 1, 0.950724, 1, 0.861589, 1, 145, 0, 0, 0, 0, 0, 1
152, 401, 53, 11301625, 6, 237, 48, 100, 132, 280, 0.861228, 1, 0.955665, 0.602968, 0.538137, 145, 0, 0, 0, 0, 1, 0
150, 460, -1, 11301625, 6, 253, 61, 5, 149, 181, 1, 1, 1, 0.275786, 0.755647, 145, 0, 0, 0, 1, 0, 1
48, 401, 92, 11301625, 6, 280, 237, 132, 100, 41, 1, 0.956944, 0.844155, 1, 0.323545, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11301625, 6, 41, 292, 268, 280, 237, 0.970635, 1, 1, 1, 1, 145, 0, 1, 1, 1, 0, 0
100, 398, 100, 11301981, 7, 41, 292, 268, 280, 237, 0.970598, 1, 1, 1, 1, 145, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301981, 7, 41, 111, 221, 292, 268, 1, 0.887606, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 173, 11301981, 7, 201, 111, 41, 88, 112, 1, 1, 1, 0.864154, 0.970283, 145, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301981, 7, 41, 112, 88, 221, 292, 1, 1, 0.864154, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11302337, 8, 88, 41, 216, 112, 49, 1, 1, 0.761307, 1, 0.798623, 145, 0, 0, 1, 0, 0, 0
221, 424, 198, 11302337, 8, 88, 131, 266, 41, 112, 1, 0.705068, 0.752791, 0.862721, 1, 145, 0, 0, 1, 0, 0, 1
41, 401, 300, 11302338, 8, 198, 255, 201, 111, 256, 1, 0.946303, 1, 0.845965, 0.647534, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11302694, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
201, 398, 368, 11302694, 9, 104, 198, 160, 24, 255, 1, 1, 0.86013, 0.754818, 1, 145, 0, 0, 0, 0, 0, 0
256, 398, 384, 11302694, 9, 24, 160, 104, 198, 255, 0.97048, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
198, 401, 440, 11302694, 9, 24, 148, 79, 104, 160, 0.754818, 0.275579, 0.107519, 1, 0.86013, 145, 0, 1, 1, 0, 0, 1
104, 401, 479, 11303050, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.646962, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
112, 462, 198, 11314693, 9, 88, 116, 49, 266, 216, 1, 0.754912, 0.823936, 0.547345, 0.483509, 145, 0, 0, 0, 1, 1, 0
88, 510, 198, 11314694, 9, 266, 216, 116, 131, 102, 0.966589, 0.967018, 0.862756, 0.568349, 0.107802, 145, 1, 0, 0, 0, 1, 1
116, 541, 201, 11315050, 10, 102, 131, 266, 216, 190, 1, 1, 1, 1, 0.107876, 145, 0, 0, 1, 0, 1, 0
216, 575, 201, 11315050, 10, 102, 86, 131, 266, 209, 1, 0.943108, 1, 1, 0.120476, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 11315050, 10, 47, 102, 131, 187, 209, 0.943301, 1, 1, 0.601409, 0.232876, 145, 0, 0, 0, 0, 1, 1
102, 691, 198, 11315050, 10, 113, 194, 295, 214, 274, 1, 0.952321, 0.646311, 0.60195, 0.568759, 145, 0, 0, 1, 0, 1, 0
131, 660, 198, 11315406, 11, 270, 295, 214, 274, 86, 0.644191, 0.637374, 0.566194, 0.602873, 0.95133, 145, 1, 1, 1, 1, 0, 0
47, 598, 303, 11315406, 11, 21, 187, 114, 138, 35, 0.860929, 1, 0.538803, 0.755034, 0.429963, 145, 0, 0, 1, 0, 0, 1
102, 691, 198, 11315406, 11, 113, 194, 295, 214, 274, 1, 0.952268, 0.646286, 0.601924, 0.568721, 145, 0, 0, 1, 0, 1, 1
187, 598, 347, 11315762, 12, 21, 114, 35, 124, 85, 1, 0.862052, 0.644919, 0.467196, 0.48311, 145, 0, 0, 0, 0, 0, 1
5, 502, -1, 11317981, 7, 181, 253, 149, 105, 48, 0.963338, 0.85949, 0.137582, 0.430667, 0.539039, 145, 0, 0, 1, 0, 0, 0
61, 502, 1, 11317981, 7, 105, 91, 253, 149, 181, 1, 0.75226, 1, 0.752676, 1, 145, 0, 0, 0, 0, 0, 0
181, 551, 1, 11317981, 7, 149, 91, 105, 253, 46, 1, 0.859726, 0.969001, 1, 0.537749, 145, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317981, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.823152, 0.411172, 145, 0, 0, 0, 0, 0, 1
149, 601, 57, 11318337, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.859974, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
105, 687, -1, 11318338, 8, 171, 298, 286, 202, 269, 1, 1, 0.940314, 0.967248, 0.859087, 145, 0, 1, 1, 0, 1, 1
46, 702, 1, 11318338, 8, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
194, 743, 201, 11319762, 12, 120, 58, 227, 99, 113, 1, 0.860713, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 11319763, 12, 58, 120, 40, 227, 99, 1, 1, 0.82384, 1, 0.966059, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 11319763, 12, 58, 120, 44, 227, 99, 0.968302, 1, 0.967328, 1, 1, 145, 0, 0, 0, 0, 0, 0
113, 859, 198, 11319763, 12, 120, 58, 99, 227, 44, 0.970736, 0.645535, 1, 0.968209, 0.725496, 145, 0, 0, 0, 0, 0, 1
85, 598, 503, 11320119, 13, 287, 4, 250, 220, 124, 1, 0.967779, 0.859247, 1, 1, 145, 1, 0, 1, 0, 0, 1
