source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10322397, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159202, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322397, 13, 6, 184, 120, 10000000, 10000000, 1, 0.360801, 0.159303, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322397, 13, 184, 120, 10000000, 10000000, 10000000, 0.411137, 0.136702, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 23, 0.860298, 1, 0.864803, 1, 0.645602, 39, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.969687, 39, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 39, 0, 0, 0, 0, 1, 1
119, 201, 257, 11304763, 3, 189, 195, 137, 165, 23, 1, 0.920781, 1, 0.824868, 1, 39, 1, 1, 0, 0, 0, 1
27, 300, 198, 11304763, 3, 194, 177, 180, 141, 71, 0.968425, 1, 0.685012, 0.84443, 1, 39, 1, 0, 0, 0, 0, 0
71, 312, 201, 11304763, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
177, 373, 201, 11305326, 4, 88, 41, 105, 175, 180, 1, 0.968416, 1, 0.796689, 1, 39, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305326, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305327, 4, 88, 175, 49, 196, 105, 1, 0.861686, 0.963929, 0.753411, 1, 39, 0, 0, 0, 1, 0, 1
105, 462, 198, 11313890, 5, 88, 196, 109, 49, 175, 1, 0.752717, 0.754998, 0.68771, 0.481366, 39, 0, 1, 0, 0, 0, 0
49, 501, 201, 11313890, 5, 102, 124, 86, 196, 175, 0.967478, 1, 0.911939, 1, 1, 39, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313890, 5, 157, 196, 124, 175, 102, 1, 0.96778, 0.797152, 0.860892, 0.568333, 39, 0, 1, 0, 0, 0, 1
175, 575, 201, 11313890, 5, 102, 124, 196, 168, 113, 1, 1, 1, 0.362371, 0.120692, 39, 0, 0, 1, 1, 1, 0
196, 587, 201, 11313890, 5, 150, 102, 168, 106, 124, 0.952785, 1, 0.12079, 0.158652, 1, 39, 0, 0, 1, 1, 0, 0
175, 575, 201, 11314453, 6, 102, 124, 196, 168, 113, 1, 1, 1, 0.362347, 0.120684, 39, 0, 0, 1, 1, 1, 0
196, 587, 201, 11314453, 6, 150, 102, 168, 106, 124, 0.9527, 1, 0.120782, 0.158638, 1, 39, 0, 0, 1, 1, 0, 1
124, 660, 198, 11314453, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274155, 39, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 149, 1, 0.969645, 1, 0.72318, 0.483129, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 65, 195, 149, 135, 189, 1, 1, 1, 0.86185, 1, 39, 0, 1, 0, 0, 1, 0
165, 198, 371, 11317326, 4, 45, 135, 65, 195, 149, 0.862137, 0.969581, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317326, 4, 45, 135, 65, 149, 186, 0.862137, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317890, 5, 45, 135, 65, 149, 67, 0.969845, 1, 1, 1, 0.233077, 39, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317890, 5, 18, 45, 10000000, 10000000, 10000000, 0.967536, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317890, 5, 135, 45, 65, 67, 10000000, 0.861798, 0.754324, 1, 0.159084, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317890, 5, 45, 67, 154, 135, 10000000, 0.646563, 0.764365, 0.759161, 0.646348, 0, 39, 0, 0, 0, 1, 1, 1
124, 660, 198, 11319016, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273983, 39, 0, 0, 0, 0, 0, 0
102, 695, 198, 11319016, 7, 106, 157, 113, 58, 86, 0.697134, 0.824618, 0.274863, 0.107394, 1, 39, 0, 0, 1, 1, 0, 1
45, 297, 398, 11322453, 6, 24, 18, 10000000, 10000000, 10000000, 0.564394, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322453, 6, 24, 104, 53, 107, 10000000, 0.968144, 0.537304, 0.322665, 0.240423, 0, 39, 0, 0, 0, 1, 1, 1
86, 703, 201, 11323580, 8, 99, 106, 113, 173, 168, 1, 1, 0.858527, 1, 0.86181, 39, 0, 0, 0, 0, 1, 0
157, 745, 201, 11323580, 8, 113, 58, 99, 106, 173, 1, 0.858732, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
173, 824, 198, 11328143, 9, 58, 113, 44, 99, 106, 0.858311, 0.96537, 0.966553, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 859, 198, 11328143, 9, 113, 58, 44, 99, 10000000, 0.858107, 0.643734, 0.859158, 1, 0, 39, 0, 0, 0, 0, 1, 0
99, 890, 198, 11328143, 9, 113, 58, 44, 10000000, 10000000, 0.750844, 0.536445, 0.751764, 0, 0, 39, 0, 0, 0, 1, 1, 1
44, 901, 201, 11336706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 51, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.860775, 0.756233, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 67, 0.864266, 1, 0.968372, 1, 0.189655, 51, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300763, 3, 65, 135, 45, 67, 10000000, 1, 0.753132, 0.64816, 0.137573, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 45, 67, 135, 10, 0.799763, 0.540134, 0.436462, 0.537952, 0, 51, 0, 0, 0, 1, 0, 1
154, 201, 672, 12305327, 4, 67, 59, 136, 182, 10000000, 1, 1, 0.27389, 0.215473, 0, 51, 0, 0, 1, 0, 1, 1
67, 201, 719, 12305890, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.871124, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12305890, 5, 123, 3, 10000000, 10000000, 10000000, 0.968851, 0.645329, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
136, 201, 873, 12305890, 5, 123, 3, 182, 10000000, 10000000, 0.753551, 0.537774, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
182, 201, 835, 12306453, 6, 123, 3, 10000000, 10000000, 10000000, 0.968793, 0.64529, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306453, 6, 123, 3, 182, 10000000, 10000000, 0.753505, 0.537742, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.469001, 0.971023, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861481, 0.863751, 0.47994, 0.64681, 74, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304763, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754456, 74, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304763, 3, 189, 195, 23, 186, 165, 0.963482, 0.76073, 1, 0.685446, 0.862637, 74, 0, 1, 0, 0, 0, 1
23, 201, 325, 13305326, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687303, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305326, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755993, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305326, 4, 65, 135, 149, 186, 45, 1, 0.97199, 1, 1, 0.755415, 74, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305890, 5, 65, 149, 45, 135, 67, 1, 1, 0.755369, 0.863939, 0.159276, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305890, 5, 65, 135, 45, 67, 10, 1, 0.647954, 0.53955, 0.120861, 0, 74, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305890, 5, 154, 45, 67, 10, 10000000, 0.826791, 0.43164, 0.303373, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13306453, 6, 182, 136, 55, 67, 154, 1, 0.860063, 0.863911, 1, 0.964969, 74, 0, 0, 0, 0, 0, 0
154, 201, 686, 13306453, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.795742, 0.240868, 0, 74, 0, 0, 0, 1, 1, 1
67, 201, 733, 13307017, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.60661, 0.363257, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 845, 13307017, 7, 123, 3, 136, 10000000, 10000000, 0.863821, 0.540084, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
59, 198, 879, 13307017, 7, 136, 182, 55, 10000000, 10000000, 1, 0.967362, 0.8476, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 887, 13307580, 8, 123, 3, 10000000, 10000000, 10000000, 0.647827, 0.432041, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 119, 23, 1, 0.968325, 0.964148, 0.860251, 0.753083, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 88, 105, 180, 109, 41, 0.97044, 1, 1, 0.760024, 0.647385, 184, 0, 0, 0, 0, 0, 1
180, 453, 198, 14300764, 3, 196, 88, 175, 105, 49, 1, 1, 0.97009, 1, 0.970294, 184, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300764, 3, 86, 124, 196, 157, 102, 1, 0.864005, 0.969147, 0.60751, 0.362956, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14301327, 4, 102, 106, 157, 124, 150, 1, 0.107637, 0.959335, 1, 0.64622, 184, 0, 1, 0, 0, 0, 0
86, 661, 201, 14301327, 4, 168, 113, 173, 157, 102, 0.538551, 0.539263, 1, 1, 0.969534, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14301327, 4, 113, 58, 173, 44, 10000000, 0.754968, 0.538498, 1, 0.241692, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14301890, 5, 113, 58, 173, 44, 10000000, 0.754922, 0.538465, 1, 0.241675, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14301890, 5, 44, 173, 113, 10000000, 10000000, 1, 0.844717, 0.215692, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 137, 13, 1, 1, 1, 0.603626, 0.484814, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 13, 10000000, 10000000, 1, 0.43039, 0.44412, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 37, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 23, 149, 1, 1, 1, 0.971336, 0.75515, 37, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 186, 195, 189, 23, 165, 0.968312, 1, 1, 0.970858, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304763, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970858, 0.754778, 37, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305326, 4, 186, 195, 149, 65, 189, 1, 1, 0.646914, 0.60933, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305326, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.753206, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305327, 4, 65, 149, 135, 45, 67, 1, 1, 0.645605, 0.539779, 0.120804, 37, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305890, 5, 10, 65, 154, 135, 45, 1, 1, 0.773911, 0.430377, 0.323847, 37, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305890, 5, 45, 10, 154, 135, 67, 0.215898, 0.91368, 0.64816, 0.215189, 0.188812, 37, 0, 0, 0, 1, 0, 1
10, 198, 639, 15306453, 6, 154, 123, 10000000, 10000000, 10000000, 1, 0.215502, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 713, 15311017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 0.939, 1, 0.323201, 0.215825, 0, 69, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 137, 13, 0.972067, 1, 1, 0.64631, 0.540495, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 98, 119, 13, 1, 1, 1, 0.569447, 0.615073, 69, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.275308, 0, 0, 69, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300763, 3, 195, 186, 189, 23, 119, 0.972794, 0.861941, 1, 0.96993, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300763, 3, 186, 195, 23, 189, 119, 0.969683, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301327, 4, 186, 23, 189, 195, 149, 1, 1, 1, 0.605718, 0.323159, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 65, 149, 186, 195, 135, 0.968866, 1, 1, 1, 0.645089, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301327, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.823017, 0.701214, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301327, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645089, 0.323392, 69, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305890, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430978, 0.537311, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305890, 5, 154, 10, 65, 135, 45, 0.872548, 0.918533, 1, 0.322386, 0.215489, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305890, 5, 154, 10, 67, 10000000, 10000000, 0.824635, 0.933832, 0.158824, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306454, 6, 67, 154, 182, 136, 55, 1, 1, 0.859838, 0.538779, 0.538443, 69, 0, 0, 0, 0, 0, 0
154, 201, 726, 16306454, 6, 182, 67, 59, 10000000, 10000000, 0.946127, 1, 0.704773, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 776, 16307017, 7, 182, 59, 55, 136, 10000000, 1, 0.939573, 0.72483, 0.476417, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16307017, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
59, 198, 839, 16311580, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 880, 16311580, 8, 123, 55, 136, 3, 10000000, 0.538306, 1, 1, 0.215231, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 929, 16311581, 8, 123, 3, 10000000, 10000000, 10000000, 0.322984, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
136, 201, 929, 16312144, 9, 123, 3, 10000000, 10000000, 10000000, 0.322964, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 955, 16312144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
7, 352, -1, 16316763, 3, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215296, 69, 0, 0, 0, 0, 0, 0
61, 436, 1, 16316763, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
144, 489, 1, 16317326, 4, 5, 185, 46, 91, 151, 0.969423, 1, 0.644845, 0.322263, 0.322706, 69, 0, 0, 0, 0, 0, 0
185, 517, 1, 16317327, 4, 46, 91, 151, 5, 161, 1, 0.537105, 0.796676, 1, 0.362051, 69, 0, 0, 0, 0, 0, 0
5, 568, -1, 16317327, 4, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.752359, 0, 69, 0, 0, 0, 0, 1, 1
12, 598, 30, 16317890, 5, 91, 47, 196, 175, 109, 1, 0.466866, 0.323378, 0.215753, 0.215342, 69, 0, 0, 1, 1, 0, 1
46, 633, 1, 16317890, 5, 161, 151, 183, 26, 134, 1, 1, 0.753049, 0.539059, 0.10761, 69, 0, 0, 0, 0, 1, 0
151, 677, 1, 16317890, 5, 161, 183, 134, 73, 10000000, 1, 0.968206, 0.699663, 0.323195, 0, 69, 0, 0, 0, 0, 1, 0
161, 712, 1, 16317890, 5, 153, 73, 10000000, 10000000, 10000000, 0.322196, 0.602063, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
91, 601, 161, 16318453, 6, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
88, 581, 198, 16319016, 7, 47, 124, 86, 157, 102, 1, 1, 1, 0.753242, 0.360997, 69, 0, 0, 0, 0, 0, 0
47, 598, 236, 16319017, 7, 150, 21, 85, 10000000, 10000000, 1, 0.539177, 0.214775, 0, 0, 69, 0, 0, 0, 1, 1, 0
150, 598, 280, 16319017, 7, 85, 117, 131, 107, 179, 0.844091, 0.566769, 0.43117, 0.322459, 0.107636, 69, 0, 0, 0, 0, 1, 1
85, 598, 441, 16319580, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.56683, 0.431435, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16320143, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.610362, 0.322439, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16320144, 9, 148, 19, 21, 4, 115, 0.95522, 0.858485, 1, 0.431409, 0.429918, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16320144, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
19, 598, 621, 16320707, 10, 4, 193, 172, 148, 176, 0.970612, 1, 0.970425, 1, 0.323384, 69, 0, 0, 0, 0, 1, 0
148, 598, 680, 16320707, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431178, 0.214679, 69, 0, 0, 0, 1, 0, 1
73, 861, 1, 16322454, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.21466, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
172, 598, 720, 16325270, 11, 4, 193, 176, 138, 6, 1, 1, 0.538708, 0.429525, 0.32186, 69, 0, 0, 0, 0, 0, 0
193, 598, 752, 16325270, 11, 176, 138, 4, 6, 10000000, 0.861933, 0.644288, 1, 0.536434, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 771, 16325270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16329833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.932012, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 0.968205, 1, 120, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 17, 10000000, 0.968792, 0.688442, 0.324248, 1, 0, 120, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300763, 3, 56, 160, 166, 174, 116, 1, 1, 1, 0.968146, 1, 120, 0, 0, 0, 0, 0, 0
116, 69, 201, 17313326, 4, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.567208, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17313326, 4, 56, 71, 160, 174, 32, 1, 0.77827, 1, 0.824271, 0.214983, 120, 0, 0, 0, 0, 0, 0
