source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10310637, 8, 49, 88, 41, 112, 216, 0.948933, 1, 1, 1, 0.430166, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10310637, 8, 88, 41, 266, 112, 216, 1, 0.860777, 0.647489, 1, 0.550297, 145, 0, 0, 1, 0, 1, 0
112, 448, 198, 10310637, 8, 88, 116, 49, 266, 216, 1, 0.725641, 0.796424, 0.634523, 0.550297, 145, 0, 0, 0, 1, 1, 1
41, 401, 287, 10310638, 8, 198, 255, 201, 111, 256, 1, 0.931962, 0.753281, 0.82385, 0.604286, 145, 0, 1, 0, 0, 1, 1
202, 780, 1, 10310638, 8, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.378673, 145, 1, 1, 1, 1, 1, 0
269, 787, 1, 10310638, 8, 286, 246, 190, 26, 119, 1, 0.430509, 0.725908, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10310638, 8, 75, 286, 171, 155, 26, 0.938407, 1, 0.189763, 0.158619, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10310638, 8, 286, 171, 155, 75, 26, 1, 0.136841, 0.233588, 0.72387, 1, 145, 1, 1, 1, 0, 0, 1
111, 398, 347, 10311044, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 0, 0
201, 398, 375, 10311044, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.86064, 0.751918, 145, 0, 0, 1, 0, 0, 0
256, 398, 387, 10311044, 9, 24, 104, 160, 198, 255, 0.966751, 1, 0.96822, 1, 1, 145, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311044, 9, 24, 104, 160, 79, 148, 0.966751, 1, 0.96822, 0.214804, 0.188887, 145, 0, 0, 0, 1, 1, 0
198, 401, 431, 10311044, 9, 104, 148, 24, 79, 160, 1, 0.319193, 0.751918, 0.120351, 0.86064, 145, 0, 1, 0, 1, 0, 1
286, 812, -1, 10311044, 9, 26, 119, 73, 246, 224, 1, 1, 0.752472, 0.645735, 1, 145, 0, 0, 0, 1, 0, 1
26, 876, -1, 10311044, 9, 246, 73, 171, 14, 10000000, 0.753358, 0.752472, 0.603349, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10311044, 9, 58, 120, 227, 274, 295, 0.96669, 1, 1, 1, 0.970292, 145, 0, 0, 0, 1, 1, 1
224, 820, -1, 10311450, 10, 26, 119, 73, 171, 246, 1, 1, 0.724907, 0.482655, 0.322854, 145, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.644473, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
119, 849, -1, 10311450, 10, 26, 73, 171, 246, 10000000, 1, 0.752439, 0.603319, 0.538089, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311450, 10, 246, 73, 171, 14, 10000000, 0.753325, 0.752439, 0.603319, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311451, 10, 246, 14, 155, 171, 129, 1, 0.863003, 0.970672, 0.97145, 0.215575, 145, 1, 0, 0, 0, 1, 0
73, 929, 1, 10311857, 11, 246, 14, 155, 171, 129, 1, 0.862965, 0.970629, 0.971407, 0.215566, 145, 1, 0, 0, 0, 1, 1
171, 957, 1, 10311857, 11, 14, 155, 78, 129, 246, 0.970836, 1, 0.32262, 0.215566, 1, 145, 0, 0, 0, 1, 1, 0
171, 957, 1, 10316263, 12, 14, 155, 78, 129, 246, 0.970375, 1, 0.322468, 0.215463, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10316263, 12, 14, 155, 78, 129, 10000000, 0.970375, 1, 0.757248, 0.24135, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10316669, 13, 78, 14, 129, 10000000, 10000000, 0.842649, 1, 0.475656, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10316669, 13, 129, 78, 10000000, 10000000, 10000000, 0.947693, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 114, 10317075, 14, 92, 129, 44, 76, 10000000, 0.788524, 1, 0.64715, 0.120758, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10317075, 14, 44, 115, 92, 222, 10000000, 0.755009, 0.465019, 0.431544, 0.120646, 0, 145, 0, 0, 0, 1, 1, 1
92, 998, 310, 10317482, 15, 121, 222, 25, 115, 76, 1, 1, 0.861643, 1, 0.538331, 145, 0, 0, 0, 0, 0, 1
88, 495, 198, 10319044, 9, 266, 216, 131, 116, 49, 0.962066, 0.961907, 0.700476, 0.753616, 0.843756, 145, 1, 0, 0, 0, 0, 1
49, 513, 201, 10319044, 9, 102, 131, 266, 216, 116, 0.970675, 1, 1, 1, 0.968935, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319044, 9, 102, 131, 266, 190, 75, 1, 1, 1, 0.120862, 0.120523, 145, 0, 0, 1, 1, 1, 0
49, 513, 201, 10319450, 10, 102, 131, 266, 216, 116, 0.970632, 1, 1, 1, 0.968893, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10319450, 10, 102, 131, 266, 190, 75, 1, 1, 1, 0.120856, 0.120517, 145, 0, 0, 1, 1, 1, 0
216, 581, 201, 10319450, 10, 86, 102, 131, 266, 209, 0.928932, 1, 1, 1, 0.136897, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10319450, 10, 47, 102, 131, 187, 209, 0.929167, 1, 1, 0.683227, 0.303165, 145, 0, 0, 0, 0, 1, 1
131, 648, 198, 10319856, 11, 295, 214, 270, 86, 249, 0.757547, 0.69719, 0.601073, 0.941369, 0.468227, 145, 1, 1, 1, 0, 1, 0
102, 677, 198, 10319856, 11, 194, 295, 270, 274, 227, 0.942472, 0.603263, 0.47776, 0.46735, 0.323321, 145, 0, 1, 1, 1, 1, 1
47, 598, 316, 10319856, 11, 21, 85, 187, 138, 114, 0.968783, 0.775726, 1, 0.753377, 0.536782, 145, 0, 0, 0, 0, 1, 1
187, 598, 359, 10320262, 12, 21, 114, 124, 35, 220, 1, 0.858814, 0.608761, 0.645491, 0.379225, 145, 0, 0, 0, 0, 1, 0
21, 601, 487, 10320263, 12, 287, 220, 124, 85, 10000000, 0.647237, 0.721325, 0.753006, 0.858717, 0, 145, 1, 0, 0, 0, 1, 1
85, 598, 515, 10320669, 13, 4, 287, 250, 220, 124, 1, 1, 0.862502, 1, 1, 145, 0, 1, 1, 0, 0, 0
124, 598, 552, 10320669, 13, 4, 296, 250, 287, 122, 1, 0.77834, 0.970314, 1, 0.861776, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10320669, 13, 84, 122, 4, 287, 250, 0.86109, 0.969498, 1, 0.970812, 0.970314, 145, 0, 0, 0, 1, 0, 1
227, 801, 219, 10323451, 10, 58, 120, 40, 99, 10000000, 1, 1, 0.483046, 0.967721, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10323451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537337, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
194, 754, 201, 10324263, 12, 120, 58, 99, 227, 274, 1, 0.858062, 0.967637, 0.969502, 1, 145, 0, 0, 0, 0, 1, 1
274, 801, 212, 10324263, 12, 58, 120, 40, 99, 227, 1, 1, 0.644749, 0.967637, 0.969502, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10324263, 12, 58, 120, 227, 99, 44, 0.96532, 1, 1, 0.967637, 0.824776, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10324263, 12, 58, 120, 44, 227, 99, 0.96532, 1, 0.962239, 1, 0.967637, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 10324669, 13, 58, 120, 40, 99, 227, 1, 1, 0.644721, 0.967595, 0.96946, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10324669, 13, 58, 120, 40, 99, 10000000, 1, 1, 0.482975, 0.967595, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10324669, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.537267, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10324669, 13, 44, 58, 120, 10000000, 10000000, 0.966728, 0.536265, 0.64599, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10325075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.752141, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10325075, 14, 260, 211, 118, 133, 93, 0.967592, 0.858934, 0.752435, 0.645388, 0.536251, 145, 1, 1, 0, 1, 0, 0
287, 598, 587, 10325075, 14, 122, 296, 4, 84, 250, 1, 1, 1, 0.753097, 1, 145, 0, 1, 0, 0, 0, 0
250, 620, 598, 10325075, 14, 84, 137, 122, 90, 4, 1, 0.722539, 1, 0.602139, 0.859172, 145, 0, 0, 0, 0, 0, 0
4, 601, 690, 10325076, 14, 296, 263, 84, 122, 185, 1, 0.646843, 0.537926, 0.646025, 0.960703, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10325481, 15, 260, 211, 118, 133, 93, 0.96755, 0.858896, 0.752402, 0.64536, 0.536228, 145, 1, 1, 0, 1, 0, 1
115, 998, 354, 10325888, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.637134, 0.752982, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10325888, 16, 205, 232, 25, 193, 121, 0.878381, 0.770967, 1, 0.752061, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10325888, 16, 72, 232, 25, 290, 257, 0.968438, 0.770967, 1, 0.601047, 0.536669, 145, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10325888, 16, 193, 205, 72, 290, 232, 1, 0.79456, 1, 0.753375, 0.601936, 145, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10326294, 17, 193, 205, 72, 290, 232, 1, 0.794508, 1, 0.753342, 0.601862, 145, 0, 0, 0, 1, 1, 0
72, 998, 521, 10326294, 17, 139, 54, 232, 290, 205, 1, 0.858329, 0.969526, 1, 1, 145, 0, 0, 1, 1, 0, 1
290, 998, 587, 10326295, 17, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.694898, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10326295, 17, 54, 139, 39, 145, 184, 1, 1, 0.684909, 0.481207, 0.241058, 145, 0, 0, 0, 0, 1, 0
205, 998, 579, 10326701, 18, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10326701, 18, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.694832, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10326701, 18, 54, 139, 39, 145, 184, 1, 1, 0.684871, 0.481183, 0.241047, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10326701, 18, 145, 54, 39, 291, 261, 0.951757, 1, 0.79448, 0.375667, 0.317112, 145, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10327107, 19, 145, 39, 261, 291, 203, 0.951696, 0.96489, 1, 0.537492, 0.482815, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10327107, 19, 145, 229, 284, 10000000, 10000000, 1, 0.858261, 0.857919, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10327107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10327107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
39, 998, 711, 10331513, 20, 145, 229, 284, 10000000, 10000000, 1, 0.857855, 0.857514, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10331513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10331513, 20, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10331513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
44, 915, 201, 10333075, 14, 222, 10000000, 10000000, 10000000, 10000000, 0.120414, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333482, 15, 175, 217, 6, 225, 69, 0.859472, 0.969062, 0.644866, 0.273366, 0.120677, 145, 0, 1, 0, 1, 1, 0
263, 598, 787, 10333482, 15, 6, 175, 217, 185, 213, 0.9673, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10333482, 15, 6, 175, 217, 225, 185, 1, 1, 1, 0.322471, 1, 145, 0, 0, 0, 1, 0, 0
217, 619, 798, 10333888, 16, 6, 175, 272, 200, 192, 1, 0.966864, 0.409951, 0.361531, 0.231212, 145, 0, 0, 1, 0, 1, 0
185, 598, 751, 10333888, 16, 175, 217, 6, 225, 69, 0.859434, 0.969019, 0.644838, 0.273351, 0.120671, 145, 0, 1, 0, 1, 1, 0
175, 648, 798, 10333888, 16, 272, 6, 192, 200, 127, 1, 1, 0.37799, 0.375043, 0.317295, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333888, 16, 272, 200, 225, 57, 192, 0.860288, 0.699458, 0.537429, 0.430513, 0.429474, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334295, 17, 57, 192, 51, 284, 200, 0.968568, 1, 0.644013, 0.535786, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10334701, 18, 51, 57, 192, 229, 291, 0.947985, 0.968526, 1, 0.602274, 0.462536, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10334701, 18, 57, 177, 51, 291, 284, 1, 0.72162, 0.751316, 0.636096, 0.546473, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334701, 18, 284, 291, 261, 203, 51, 0.962253, 0.954144, 0.938058, 0.723559, 0.818066, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10334701, 18, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10334701, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.857842, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
51, 920, 801, 10335107, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10335107, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.857805, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10335107, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10335107, 19, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
122, 643, 598, 10341481, 15, 137, 90, 84, 273, 228, 0.864991, 0.958704, 1, 0.537667, 0.46195, 145, 0, 0, 0, 1, 1, 0
84, 685, 598, 10341482, 15, 228, 273, 137, 90, 9, 0.843698, 0.752734, 0.817658, 1, 0.607564, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10341482, 15, 9, 142, 238, 273, 228, 0.968275, 0.968619, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 753, 601, 10341482, 15, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
90, 713, 601, 10341888, 16, 9, 142, 238, 273, 228, 0.968232, 0.968577, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 753, 601, 10341888, 16, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 780, 601, 10341888, 16, 70, 9, 94, 142, 125, 1, 0.968232, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10341888, 16, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.792005, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342294, 17, 165, 94, 37, 9, 142, 1, 1, 0.860276, 0.64546, 0.86092, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10342294, 17, 9, 70, 183, 233, 94, 1, 0.791954, 0.54768, 0.462443, 0.751045, 145, 0, 0, 0, 1, 0, 0
94, 801, 679, 10342294, 17, 37, 225, 165, 10000000, 10000000, 0.818237, 0.871159, 0.681377, 0, 0, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10342294, 17, 232, 183, 233, 70, 139, 1, 0.749824, 0.408682, 0.428619, 0.214475, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10342294, 17, 232, 290, 257, 205, 54, 1, 1, 0.964306, 0.858356, 0.749751, 145, 1, 1, 1, 1, 0, 0
257, 998, 587, 10342701, 18, 145, 54, 139, 39, 232, 1, 0.963923, 1, 0.69751, 0.967816, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10342701, 18, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.692267, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10342701, 18, 54, 139, 39, 145, 184, 1, 1, 0.683374, 0.480259, 0.240583, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343107, 19, 145, 54, 39, 291, 261, 0.949286, 1, 0.792414, 0.374513, 0.316289, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10343107, 19, 145, 39, 261, 291, 203, 0.949286, 0.963032, 1, 0.536569, 0.481884, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10343107, 19, 145, 229, 284, 10000000, 10000000, 1, 0.85679, 0.85645, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10343513, 20, 145, 229, 284, 10000000, 10000000, 1, 0.856753, 0.856412, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10343513, 20, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
203, 1001, 818, 10343513, 20, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10343919, 21, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10343919, 21, 145, 39, 10000000, 10000000, 10000000, 1, 0.856995, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 980, 801, 10343920, 21, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10343920, 21, 145, 229, 284, 10000000, 10000000, 1, 0.856715, 0.856375, 0, 0, 145, 0, 1, 1, 1, 1, 0
37, 798, 719, 10350700, 18, 272, 200, 57, 192, 165, 0.966077, 0.857423, 0.537145, 0.64305, 1, 145, 1, 1, 0, 1, 0, 0
165, 798, 754, 10350700, 18, 272, 192, 200, 57, 10000000, 1, 0.857399, 0.964601, 0.644574, 0, 145, 1, 0, 1, 0, 1, 0
225, 801, 821, 10350701, 18, 192, 57, 200, 272, 165, 1, 0.859432, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
165, 798, 754, 10351106, 19, 272, 192, 200, 57, 10000000, 1, 0.857362, 0.964559, 0.644546, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10367513, 20, 57, 192, 51, 284, 200, 0.965118, 1, 0.641725, 0.533886, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10367919, 21, 51, 57, 192, 229, 291, 0.943035, 0.965076, 1, 0.599874, 0.45901, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10367919, 21, 57, 177, 51, 291, 284, 1, 0.718748, 0.748647, 0.632754, 0.544004, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10367919, 21, 284, 291, 261, 203, 229, 0.958424, 0.94913, 0.932248, 0.720673, 0.640889, 145, 1, 1, 1, 1, 0, 0
51, 919, 801, 10367919, 21, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10367919, 21, 145, 39, 10000000, 10000000, 10000000, 1, 0.854798, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 276, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 276, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 259, 1, 0.862234, 0.968904, 1, 0.539498, 276, 0, 0, 0, 0, 1, 1
126, 201, 257, 11312606, 3, 174, 13, 23, 265, 259, 0.95689, 1, 1, 0.605253, 0.568855, 276, 0, 0, 0, 1, 1, 0
23, 201, 298, 11312606, 3, 259, 174, 254, 206, 265, 1, 1, 0.685164, 0.722749, 0.475634, 276, 1, 0, 0, 0, 1, 1
174, 198, 337, 11312606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968004, 276, 0, 0, 0, 1, 1, 0
259, 198, 387, 11312606, 3, 45, 65, 172, 186, 251, 0.967077, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
174, 198, 337, 11313012, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967962, 276, 0, 0, 0, 1, 1, 0
206, 198, 371, 11313012, 4, 65, 172, 186, 45, 251, 1, 0.971069, 1, 0.859587, 1, 276, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313012, 4, 45, 65, 172, 186, 251, 0.967035, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313013, 4, 65, 45, 172, 186, 251, 1, 0.859587, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313013, 4, 65, 45, 172, 186, 251, 1, 0.859587, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313419, 5, 45, 172, 65, 162, 186, 1, 1, 0.861681, 0.646278, 0.967863, 276, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752105, 0.863135, 0, 0, 276, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313419, 5, 67, 191, 10000000, 10000000, 10000000, 0.215342, 0.603186, 0, 0, 0, 276, 1, 0, 1, 1, 1, 1
172, 260, 398, 11329825, 6, 18, 45, 162, 255, 198, 0.964392, 1, 0.752661, 0.476792, 0.465824, 276, 0, 0, 0, 1, 1, 0
