source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10314022, 7, 324, 271, 190, 246, 55, 0.970574, 0.860461, 0.96718, 1, 0.860421, 383, 1, 1, 0, 0, 0, 0
344, 198, 187, 10317292, 5, 363, 366, 13, 27, 132, 1, 1, 0.942867, 0.970858, 1, 383, 1, 1, 0, 0, 0, 1
132, 201, 245, 10317292, 5, 299, 305, 193, 23, 229, 0.870848, 0.755253, 0.794566, 1, 0.722387, 383, 0, 1, 0, 0, 0, 0
159, 242, 198, 10317292, 5, 314, 356, 27, 197, 71, 0.871035, 0.638036, 0.970858, 0.684805, 0.725605, 383, 1, 1, 0, 0, 0, 0
27, 278, 198, 10317292, 5, 71, 197, 244, 117, 356, 0.96856, 0.844901, 0.607345, 0.637404, 0.56885, 383, 0, 0, 1, 0, 1, 0
71, 323, 201, 10317293, 5, 88, 117, 356, 314, 244, 0.962175, 1, 1, 1, 1, 383, 0, 0, 1, 1, 0, 1
132, 201, 245, 10317656, 6, 299, 305, 193, 23, 229, 0.87071, 0.755201, 0.79452, 1, 0.722355, 383, 0, 1, 0, 0, 0, 0
27, 278, 198, 10317656, 6, 71, 197, 244, 117, 356, 0.968522, 0.844864, 0.607278, 0.637368, 0.568811, 383, 0, 0, 1, 0, 1, 0
13, 198, 315, 10317657, 6, 205, 363, 311, 299, 386, 1, 1, 1, 1, 1, 383, 0, 1, 1, 0, 1, 1
45, 283, 398, 10317657, 6, 300, 395, 278, 166, 372, 0.964659, 0.913688, 0.861424, 0.699239, 0.684907, 383, 1, 1, 0, 0, 1, 1
168, 354, 401, 10317657, 6, 24, 104, 166, 217, 279, 1, 0.970116, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317657, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
10, 198, 712, 10318386, 8, 324, 271, 190, 246, 55, 0.970117, 0.860057, 0.966726, 1, 0.860017, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318386, 8, 324, 59, 136, 271, 55, 1, 1, 0.859551, 0.967565, 0.967519, 383, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318386, 8, 136, 3, 271, 55, 190, 0.966995, 0.859717, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318386, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860112, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10318386, 8, 3, 136, 271, 55, 172, 0.967182, 1, 1, 1, 0.795951, 383, 0, 0, 0, 0, 0, 0
271, 220, 798, 10318750, 9, 215, 3, 95, 352, 136, 0.821536, 0.967144, 0.795829, 0.646749, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318750, 9, 215, 3, 227, 292, 352, 0.795394, 0.967144, 0.538899, 0.440471, 0.323375, 383, 0, 0, 1, 1, 1, 0
55, 201, 880, 10318750, 9, 3, 136, 172, 296, 59, 0.537302, 0.644638, 0.96662, 0.645059, 0.962178, 383, 0, 1, 0, 0, 0, 1
3, 275, 798, 10318750, 9, 352, 292, 181, 227, 215, 0.846068, 0.79301, 0.606429, 0.646679, 0.684614, 383, 1, 1, 0, 1, 0, 1
215, 354, 801, 10319115, 10, 82, 181, 289, 169, 177, 1, 1, 0.214695, 0.137345, 0.967053, 383, 0, 0, 1, 1, 0, 0
227, 381, 801, 10319115, 10, 360, 257, 82, 33, 181, 1, 0.867614, 1, 0.909981, 0.968021, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319115, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
181, 444, 798, 10319479, 11, 358, 317, 384, 82, 257, 0.959261, 0.75131, 0.725052, 1, 0.643861, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10319479, 11, 82, 52, 289, 169, 10000000, 0.645621, 1, 0.751401, 0.644517, 0, 383, 0, 0, 0, 0, 1, 0
82, 484, 798, 10319479, 11, 337, 194, 257, 358, 387, 1, 0.929215, 1, 0.96721, 0.95403, 383, 1, 0, 0, 1, 1, 0
33, 520, 801, 10319479, 11, 194, 240, 6, 337, 387, 0.968768, 1, 0.862896, 0.96867, 1, 383, 0, 0, 0, 1, 1, 1
387, 587, 801, 10323843, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968215, 383, 0, 0, 0, 0, 1, 0
337, 612, 798, 10323843, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
240, 618, 798, 10323843, 12, 6, 194, 112, 211, 301, 1, 1, 0.858714, 0.375773, 0.301775, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10323844, 12, 6, 223, 301, 248, 69, 1, 0.482637, 0.482086, 0.240557, 0.120372, 383, 0, 1, 1, 1, 1, 1
6, 685, 798, 10323844, 12, 301, 248, 223, 211, 57, 0.876733, 0.858343, 0.482637, 0.437296, 0.316463, 383, 1, 1, 0, 0, 0, 0
6, 685, 798, 10324208, 13, 301, 248, 223, 211, 57, 0.876593, 0.85831, 0.482616, 0.437226, 0.316445, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324208, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843118, 0.858125, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324572, 14, 196, 57, 51, 211, 133, 0.940042, 1, 0.822208, 1, 0.969362, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10324572, 14, 196, 57, 51, 355, 226, 0.843081, 1, 0.861079, 0.700259, 0.637225, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324572, 14, 355, 196, 329, 307, 226, 0.942836, 1, 0.915978, 0.752772, 0.684791, 383, 1, 0, 1, 1, 1, 0
314, 412, 198, 10325657, 6, 312, 380, 41, 88, 118, 1, 0.903943, 1, 0.96551, 0.96696, 383, 1, 1, 0, 0, 0, 0
356, 412, 198, 10325657, 6, 41, 88, 118, 117, 312, 1, 0.96551, 1, 0.96717, 0.42955, 383, 0, 0, 0, 0, 1, 0
244, 418, 198, 10325657, 6, 88, 41, 312, 118, 239, 1, 0.860663, 0.480743, 0.96696, 0.360934, 383, 0, 0, 1, 0, 1, 0
88, 495, 198, 10325657, 6, 380, 312, 137, 287, 239, 0.858134, 0.8413, 0.796167, 0.605438, 0.755081, 383, 1, 1, 0, 1, 0, 1
233, 19, 798, 10325657, 6, 68, 77, 208, 324, 246, 0.95773, 1, 1, 0.379024, 0.322858, 383, 0, 0, 0, 1, 1, 1
22, 1, 896, 10325658, 6, 164, 208, 77, 180, 30, 0.409564, 0.645184, 0.536345, 0.723142, 0.215123, 383, 1, 1, 0, 0, 1, 0
89, -1, 916, 10325658, 6, 164, 30, 180, 22, 175, 0.753387, 0.537808, 1, 0.822261, 0.12025, 383, 1, 0, 0, 0, 1, 1
386, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326021, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326021, 7, 222, 65, 188, 205, 45, 0.85976, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 1
299, 201, 419, 10326021, 7, 65, 67, 188, 45, 205, 1, 0.12054, 1, 0.753545, 1, 383, 0, 1, 0, 0, 0, 0
278, 379, 401, 10326021, 7, 351, 302, 24, 104, 166, 1, 0.969282, 1, 1, 1, 383, 1, 1, 0, 0, 0, 0
239, 581, 201, 10326021, 7, 114, 250, 102, 137, 380, 0.969643, 0.763503, 0.96615, 1, 1, 383, 0, 1, 0, 0, 1, 0
395, 401, 412, 10326021, 7, 300, 24, 104, 115, 166, 1, 1, 0.969242, 0.724559, 1, 383, 1, 0, 0, 0, 0, 0
300, 401, 416, 10326021, 7, 24, 104, 115, 166, 217, 0.967454, 1, 0.724559, 1, 1, 383, 0, 0, 0, 0, 0, 1
312, 587, 201, 10326021, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861904, 383, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326021, 7, 47, 272, 114, 385, 319, 0.868849, 0.945016, 0.969643, 0.778752, 0.761329, 383, 0, 0, 0, 1, 1, 1
372, 412, 398, 10326021, 7, 144, 53, 24, 104, 166, 0.939323, 0.949597, 0.961254, 1, 1, 383, 0, 0, 0, 0, 0, 0
287, 620, 198, 10326022, 7, 114, 316, 350, 319, 345, 0.969642, 0.60333, 0.633763, 0.637087, 0.603078, 383, 0, 1, 1, 1, 1, 0
166, 445, 398, 10326022, 7, 24, 53, 144, 104, 347, 1, 0.751007, 0.538645, 0.753855, 0.316772, 383, 0, 0, 0, 0, 1, 0
137, 648, 198, 10326022, 7, 319, 345, 359, 213, 237, 1, 0.933857, 0.878092, 1, 0.877922, 383, 1, 1, 1, 0, 0, 0
217, 401, 431, 10326385, 8, 115, 104, 24, 79, 154, 0.969574, 1, 0.752435, 0.433768, 0.429164, 383, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326386, 8, 24, 53, 144, 104, 347, 1, 0.750977, 0.538624, 0.753825, 0.316754, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326386, 8, 115, 154, 10000000, 10000000, 10000000, 0.861844, 0.482303, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
114, 601, 262, 10326386, 8, 47, 206, 286, 290, 347, 1, 0.757864, 0.549299, 0.536642, 0.316754, 383, 0, 0, 0, 0, 1, 0
115, 398, 533, 10326386, 8, 79, 154, 162, 96, 182, 0.966337, 1, 0.752918, 0.538826, 0.858624, 383, 0, 0, 0, 0, 0, 0
47, 598, 315, 10326386, 8, 21, 179, 286, 347, 290, 0.968158, 0.968294, 1, 1, 1, 383, 0, 0, 0, 1, 0, 1
272, 779, 201, 10326386, 8, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
290, 598, 378, 10326750, 9, 85, 179, 21, 286, 120, 1, 1, 0.860551, 1, 0.965877, 383, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326750, 9, 85, 21, 332, 35, 179, 1, 1, 0.683541, 0.968286, 1, 383, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326750, 9, 21, 332, 179, 130, 85, 1, 0.633621, 1, 0.635561, 0.644391, 383, 0, 1, 0, 0, 0, 1
205, 201, 446, 10330385, 8, 210, 65, 222, 113, 188, 0.767717, 1, 0.751938, 0.601337, 0.861963, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10330385, 8, 372, 278, 45, 335, 168, 1, 0.793828, 0.968389, 0.645544, 0.646346, 383, 1, 0, 0, 1, 0, 1
65, 201, 486, 10330385, 8, 210, 276, 222, 113, 45, 0.7544, 0.692981, 0.632659, 0.721605, 0.430395, 383, 0, 0, 0, 0, 0, 0
222, 198, 564, 10330385, 8, 67, 178, 210, 276, 107, 1, 0.876311, 0.965714, 1, 0.750321, 383, 0, 0, 0, 0, 0, 1
276, 201, 618, 10330750, 9, 107, 67, 324, 210, 10, 0.96466, 0.969739, 0.303958, 0.965676, 0.548346, 383, 0, 0, 1, 0, 0, 0
210, 201, 645, 10330750, 9, 55, 67, 107, 10, 190, 0.214719, 0.969739, 0.750291, 0.792707, 0.563326, 383, 1, 0, 0, 0, 0, 1
115, 398, 533, 10330750, 9, 79, 154, 162, 96, 182, 0.965884, 1, 0.752565, 0.538572, 0.858222, 383, 0, 0, 0, 0, 0, 1
250, 801, 219, 10330750, 9, 58, 40, 126, 187, 10000000, 0.967491, 0.861053, 1, 0.53657, 0, 383, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330750, 9, 40, 58, 187, 10000000, 10000000, 0.840842, 0.967491, 0.602394, 0, 0, 383, 0, 0, 0, 1, 1, 1
99, 878, 198, 10330750, 9, 44, 126, 192, 58, 10000000, 1, 0.751654, 0.721877, 0.429996, 0, 383, 0, 0, 0, 0, 1, 0
192, 954, 201, 10330751, 9, 92, 245, 10000000, 10000000, 10000000, 0.158898, 0.120666, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
154, 401, 638, 10331114, 10, 108, 31, 79, 162, 96, 1, 0.120425, 1, 0.967546, 0.753972, 383, 0, 1, 0, 0, 0, 0
79, 401, 680, 10331114, 10, 177, 108, 292, 96, 31, 0.866084, 1, 0.546739, 0.646262, 0.322589, 383, 0, 0, 0, 0, 0, 1
59, 198, 919, 10331114, 10, 218, 106, 296, 172, 10000000, 0.750924, 0.64482, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331115, 10, 106, 218, 296, 10000000, 10000000, 0.75229, 0.858198, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
296, 198, 979, 10331115, 10, 106, 218, 10000000, 10000000, 10000000, 0.85976, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
108, 398, 728, 10331478, 11, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.752253, 383, 1, 1, 0, 0, 0, 0
292, 401, 821, 10331479, 11, 82, 181, 31, 177, 52, 0.859718, 1, 1, 1, 0.645454, 383, 0, 0, 0, 0, 0, 0
177, 401, 843, 10331479, 11, 82, 181, 31, 52, 289, 0.752253, 0.859321, 1, 0.81857, 0.684557, 383, 0, 0, 0, 0, 1, 1
31, 401, 882, 10331843, 12, 82, 52, 289, 169, 10000000, 0.644763, 1, 0.750406, 0.643662, 0, 383, 0, 0, 0, 0, 1, 0
52, 398, 920, 10331843, 12, 327, 364, 231, 195, 42, 0.964882, 0.964683, 0.85923, 0.643598, 0.53719, 383, 1, 1, 1, 1, 0, 0
289, 398, 979, 10331843, 12, 195, 42, 364, 327, 231, 0.965397, 0.752066, 1, 1, 0.966634, 383, 0, 0, 1, 1, 0, 0
57, 889, 798, 10332572, 14, 355, 196, 329, 307, 226, 0.941416, 1, 0.913746, 0.751641, 0.684041, 383, 1, 0, 1, 1, 1, 1
51, 920, 801, 10332572, 14, 226, 63, 355, 307, 203, 1, 0.752347, 1, 1, 0.858225, 383, 0, 0, 1, 1, 0, 1
196, 956, 801, 10332573, 14, 63, 203, 226, 355, 307, 0.859825, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
208, 47, 798, 10334022, 7, 324, 77, 68, 190, 184, 0.756849, 1, 0.819973, 0.60053, 0.644588, 383, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334022, 7, 324, 184, 136, 190, 3, 1, 0.966883, 0.750064, 0.643403, 0.473948, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334022, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858275, 383, 0, 0, 0, 1, 0, 1
324, 201, 812, 10334386, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858635, 383, 0, 0, 0, 0, 1, 0
271, 220, 798, 10334386, 8, 215, 3, 95, 352, 136, 0.819781, 0.965522, 0.793853, 0.645661, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334386, 8, 215, 3, 227, 292, 352, 0.793421, 0.965522, 0.537993, 0.437458, 0.322831, 383, 0, 0, 1, 1, 1, 1
3, 276, 798, 10334386, 8, 352, 292, 181, 227, 215, 0.844472, 0.791048, 0.603567, 0.645591, 0.683151, 383, 1, 1, 0, 1, 0, 0
3, 276, 798, 10334750, 9, 352, 292, 181, 227, 215, 0.844435, 0.791003, 0.603501, 0.645566, 0.683117, 383, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334751, 9, 82, 181, 289, 169, 177, 1, 1, 0.214335, 0.13705, 0.965431, 383, 0, 0, 1, 1, 0, 1
227, 381, 801, 10334751, 9, 360, 257, 82, 33, 181, 1, 0.861768, 1, 0.905686, 0.966396, 383, 1, 0, 0, 0, 0, 0
179, 601, 445, 10335114, 10, 21, 332, 85, 130, 35, 1, 0.567348, 0.536511, 0.322132, 0.644944, 383, 0, 1, 0, 0, 0, 0
58, 801, 289, 10335114, 10, 40, 187, 111, 10000000, 10000000, 0.860649, 0.602077, 0.15845, 0, 0, 383, 0, 0, 1, 1, 1, 0
21, 601, 488, 10335114, 10, 332, 130, 186, 243, 85, 1, 0.84124, 0.547032, 0.538182, 0.684368, 383, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335115, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857951, 383, 0, 0, 1, 0, 1, 0
40, 798, 322, 10335115, 10, 111, 367, 398, 306, 283, 1, 0.969308, 0.966417, 0.964505, 0.857635, 383, 0, 1, 1, 1, 1, 1
130, 598, 552, 10335115, 10, 4, 19, 186, 273, 128, 0.964127, 0.901658, 1, 0.965195, 0.861201, 383, 0, 0, 0, 1, 0, 0
187, 798, 359, 10335115, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
177, 401, 843, 10335115, 10, 82, 181, 31, 52, 289, 0.751959, 0.858985, 1, 0.818164, 0.684216, 383, 0, 0, 0, 0, 1, 0
181, 444, 798, 10335115, 10, 358, 317, 384, 82, 257, 0.95721, 0.750051, 0.723685, 1, 0.642783, 383, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335115, 10, 337, 194, 257, 358, 387, 1, 0.925852, 1, 0.965385, 0.951664, 383, 1, 0, 0, 1, 1, 1
85, 598, 515, 10335479, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857917, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335479, 11, 4, 19, 186, 273, 128, 0.964089, 0.90156, 1, 0.965157, 0.861167, 383, 0, 0, 0, 1, 0, 0
332, 598, 587, 10335479, 11, 4, 186, 309, 128, 84, 1, 1, 0.760423, 1, 0.86123, 383, 0, 0, 1, 0, 0, 1
367, 787, 401, 10335479, 11, 87, 111, 371, 93, 139, 0.953136, 1, 0.750425, 0.96835, 1, 383, 0, 0, 1, 0, 0, 0
186, 601, 647, 10335479, 11, 309, 19, 4, 236, 360, 0.79339, 1, 1, 0.751713, 0.322515, 383, 1, 0, 0, 0, 1, 0
111, 801, 468, 10335479, 11, 94, 371, 280, 131, 87, 0.756292, 0.750162, 0.686278, 0.604991, 0.81915, 383, 0, 1, 0, 0, 0, 1
257, 578, 801, 10335479, 11, 393, 360, 309, 6, 219, 1, 1, 1, 1, 0.31695, 383, 1, 1, 1, 0, 1, 1
358, 587, 801, 10335479, 11, 6, 194, 112, 240, 337, 1, 1, 0.964848, 1, 1, 383, 0, 0, 0, 0, 1, 0
194, 646, 798, 10335480, 11, 6, 223, 301, 248, 69, 1, 0.48196, 0.481411, 0.24022, 0.120204, 383, 0, 1, 1, 1, 1, 0
128, 643, 598, 10335843, 12, 371, 377, 84, 261, 90, 1, 0.859893, 1, 0.692903, 0.840353, 383, 1, 1, 0, 1, 0, 0
186, 601, 647, 10335843, 12, 309, 19, 4, 236, 360, 0.793345, 1, 1, 0.751684, 0.322503, 383, 1, 0, 0, 0, 1, 0
4, 601, 690, 10335843, 12, 309, 112, 393, 360, 204, 0.952013, 0.751625, 0.721529, 0.645005, 0.859959, 383, 1, 0, 1, 1, 0, 1
87, 798, 518, 10335843, 12, 94, 131, 261, 371, 334, 0.968224, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
280, 798, 580, 10335843, 12, 94, 37, 377, 318, 131, 1, 0.902268, 1, 1, 0.965498, 383, 0, 0, 1, 1, 0, 0
371, 801, 612, 10335843, 12, 94, 248, 37, 131, 9, 1, 0.752729, 0.722065, 1, 0.967147, 383, 0, 1, 0, 0, 0, 1
204, 598, 751, 10336207, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859579, 383, 0, 0, 0, 1, 0, 0
309, 598, 787, 10336207, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10336207, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.901614, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10336207, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966929, 383, 0, 0, 0, 0, 1, 0
112, 601, 858, 10336208, 13, 6, 194, 109, 219, 10000000, 0.646006, 0.752132, 0.722312, 0.537892, 0, 383, 0, 0, 0, 0, 1, 0
240, 618, 798, 10336571, 14, 6, 194, 112, 211, 301, 1, 1, 0.857542, 0.374877, 0.30062, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336572, 14, 6, 223, 301, 248, 69, 1, 0.481897, 0.481347, 0.240189, 0.120188, 383, 0, 1, 1, 1, 1, 0
112, 601, 858, 10336572, 14, 6, 194, 109, 219, 10000000, 0.645981, 0.752102, 0.72228, 0.537871, 0, 383, 0, 0, 0, 0, 1, 0
6, 686, 798, 10336572, 14, 301, 248, 223, 211, 57, 0.871868, 0.857172, 0.481897, 0.434875, 0.315827, 383, 1, 1, 0, 0, 0, 1
322, 612, 998, 10336572, 14, 80, 140, 147, 36, 281, 1, 1, 0.564309, 0.48065, 0.411531, 383, 0, 0, 0, 0, 0, 1
22, 1, 897, 10338022, 7, 164, 208, 77, 180, 30, 0.408874, 0.644327, 0.535635, 0.722066, 0.214838, 383, 1, 1, 0, 0, 1, 0
180, -1, 960, 10338022, 7, 30, 164, 66, 218, 10000000, 0.751932, 0.859869, 0.322895, 0.187876, 0, 383, 0, 0, 0, 1, 1, 1
