source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 705, 11310662, 7, 324, 246, 295, 190, 178, 0.861973, 0.929867, 0.957375, 0.568289, 0.752646, 69, 1, 0, 0, 0, 0, 0
246, 201, 826, 11310662, 7, 136, 3, 271, 55, 190, 1, 0.86011, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
190, 201, 858, 11311154, 8, 136, 3, 271, 55, 10000000, 0.8619, 0.752557, 0.967274, 1, 0, 69, 0, 0, 1, 0, 1, 0
271, 226, 798, 11311154, 8, 3, 95, 215, 136, 352, 0.967573, 0.824724, 0.723258, 1, 0.64753, 69, 0, 0, 0, 0, 1, 1
55, 201, 892, 11311154, 8, 271, 136, 3, 10000000, 10000000, 0.859799, 0.646425, 0.430032, 0, 0, 69, 1, 1, 0, 1, 1, 1
79, 401, 693, 11312138, 10, 177, 31, 292, 108, 96, 0.911779, 0.702566, 0.602618, 1, 0.645983, 69, 0, 0, 0, 0, 0, 0
108, 398, 715, 11312138, 10, 352, 304, 31, 82, 177, 1, 1, 1, 0.754646, 1, 69, 1, 1, 0, 0, 0, 1
177, 401, 854, 11312631, 11, 82, 181, 31, 10000000, 10000000, 0.754606, 0.862443, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
356, 412, 198, 11313185, 4, 41, 287, 118, 88, 117, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
314, 413, 198, 11313185, 4, 41, 312, 118, 88, 380, 1, 0.912382, 1, 1, 0.69665, 69, 0, 1, 0, 0, 1, 0
244, 424, 198, 11313185, 4, 41, 88, 118, 287, 312, 0.862897, 1, 0.9697, 0.759612, 0.537173, 69, 0, 0, 0, 0, 1, 0
117, 462, 198, 11313185, 4, 312, 380, 102, 88, 41, 0.943247, 0.647665, 0.107607, 1, 0.647173, 69, 1, 1, 1, 0, 0, 1
88, 510, 198, 11313677, 5, 380, 312, 137, 239, 287, 1, 0.859431, 0.825524, 0.795486, 0.69907, 69, 1, 1, 0, 0, 0, 1
24, 499, 398, 11319646, 9, 347, 144, 286, 53, 120, 0.947904, 1, 0.646039, 1, 0.482344, 69, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319646, 9, 286, 35, 120, 347, 179, 1, 0.966888, 1, 1, 0.862305, 69, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319646, 9, 179, 21, 35, 286, 120, 1, 0.858975, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
347, 601, 412, 11319646, 9, 85, 21, 130, 332, 179, 1, 1, 0.79671, 0.722217, 1, 69, 0, 0, 0, 1, 0, 0
136, 259, 798, 11319646, 9, 352, 215, 95, 227, 3, 1, 0.823375, 0.929313, 0.725536, 0.966691, 69, 1, 0, 0, 0, 0, 0
3, 290, 798, 11319646, 9, 352, 181, 227, 292, 304, 0.862583, 0.697854, 0.754853, 0.68437, 0.646553, 69, 1, 0, 0, 1, 1, 1
95, 304, 801, 11319646, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
215, 342, 801, 11319647, 9, 82, 181, 289, 169, 177, 1, 1, 0.214869, 0.120751, 0.966612, 69, 0, 0, 1, 1, 0, 0
352, 387, 801, 11319647, 9, 257, 33, 82, 317, 181, 1, 1, 1, 0.776275, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 426, 11320138, 10, 21, 85, 179, 130, 332, 1, 0.844286, 1, 0.686149, 0.547472, 69, 0, 0, 0, 0, 1, 0
120, 654, 398, 11320138, 10, 81, 367, 179, 35, 124, 1, 0.860099, 0.754477, 0.966837, 0.796704, 69, 0, 1, 0, 0, 0, 0
35, 695, 398, 11320138, 10, 398, 367, 306, 234, 124, 0.858428, 0.602342, 0.602168, 1, 0.956045, 69, 1, 1, 1, 0, 0, 1
227, 375, 801, 11320139, 10, 384, 82, 181, 360, 31, 1, 1, 1, 0.77176, 1, 69, 1, 0, 0, 1, 0, 0
304, 386, 801, 11320139, 10, 309, 141, 82, 181, 257, 1, 0.956895, 1, 1, 0.773964, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 11320139, 10, 257, 33, 82, 317, 181, 1, 1, 1, 0.775979, 1, 69, 0, 0, 0, 1, 0, 1
181, 457, 798, 11320139, 10, 358, 257, 317, 194, 33, 0.964094, 0.957595, 0.846428, 0.700158, 0.95345, 69, 1, 0, 1, 0, 0, 0
181, 457, 798, 11320631, 11, 358, 257, 317, 194, 33, 0.964037, 0.957531, 0.846378, 0.700078, 0.953375, 69, 1, 0, 1, 0, 0, 0
82, 498, 798, 11320631, 11, 337, 358, 387, 257, 194, 1, 0.970627, 0.960185, 1, 0.753883, 69, 1, 1, 1, 0, 0, 0
33, 508, 801, 11320631, 11, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
317, 587, 801, 11320631, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
384, 587, 801, 11325123, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 11325123, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 11325124, 12, 6, 194, 301, 112, 240, 1, 1, 0.756855, 1, 1, 69, 0, 0, 1, 0, 0, 0
240, 623, 798, 11325124, 12, 6, 194, 301, 211, 112, 1, 1, 0.463498, 0.316273, 0.961089, 69, 0, 0, 1, 1, 0, 1
239, 575, 201, 11326169, 6, 114, 102, 137, 287, 290, 1, 1, 1, 1, 0.477178, 69, 0, 0, 0, 0, 1, 0
312, 587, 201, 11326169, 6, 206, 286, 114, 232, 272, 1, 0.777244, 0.96655, 0.273084, 0.548757, 69, 0, 0, 0, 1, 1, 0
380, 587, 201, 11326169, 6, 114, 47, 213, 272, 102, 1, 0.908528, 1, 0.953734, 1, 69, 0, 0, 0, 0, 0, 1
137, 659, 198, 11326170, 6, 359, 345, 319, 389, 385, 0.915244, 0.94635, 1, 0.683675, 0.566431, 69, 1, 1, 1, 1, 1, 0
114, 601, 272, 11326662, 7, 206, 47, 290, 286, 347, 0.796398, 1, 0.721796, 0.603698, 0.410154, 69, 0, 0, 0, 0, 1, 1
47, 598, 301, 11326662, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
102, 692, 198, 11326662, 7, 316, 385, 359, 345, 389, 1, 0.925631, 0.721581, 0.968633, 0.537738, 69, 1, 1, 1, 1, 1, 0
272, 772, 201, 11326662, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214571, 69, 0, 0, 0, 1, 0, 1
47, 598, 301, 11327154, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
206, 598, 347, 11327154, 8, 21, 179, 286, 347, 120, 0.965569, 1, 1, 1, 0.859688, 69, 0, 0, 0, 1, 0, 1
347, 601, 412, 11327154, 8, 85, 21, 130, 332, 179, 1, 1, 0.795758, 0.721565, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 426, 11327154, 8, 21, 85, 179, 130, 332, 1, 0.843572, 1, 0.685489, 0.546946, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 11327646, 9, 85, 21, 130, 332, 179, 1, 1, 0.795696, 0.721522, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 426, 11327646, 9, 21, 85, 179, 130, 332, 1, 0.843522, 1, 0.685443, 0.54691, 69, 0, 0, 0, 0, 1, 0
179, 601, 458, 11327646, 9, 130, 21, 332, 85, 243, 0.915004, 1, 0.636913, 0.822711, 0.214648, 69, 0, 0, 1, 0, 0, 1
124, 746, 401, 11328631, 11, 111, 398, 367, 306, 234, 0.966282, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
234, 773, 401, 11328631, 11, 111, 87, 280, 146, 334, 1, 0.79186, 0.464394, 0.214977, 0.120096, 69, 0, 0, 1, 1, 1, 0
306, 787, 401, 11328631, 11, 111, 146, 87, 131, 280, 1, 0.793746, 0.686044, 0.232613, 0.24158, 69, 0, 0, 0, 0, 0, 0
367, 787, 401, 11328631, 11, 111, 87, 371, 280, 146, 1, 0.823253, 0.429972, 0.32245, 0.322466, 69, 0, 0, 1, 1, 0, 0
398, 787, 401, 11328631, 11, 111, 87, 280, 334, 146, 1, 0.564854, 0.32245, 0.232742, 0.107489, 69, 0, 0, 1, 1, 1, 1
111, 801, 481, 11329123, 12, 94, 371, 280, 87, 334, 0.863601, 0.790411, 0.724697, 0.841517, 0.536076, 69, 0, 1, 0, 0, 1, 1
87, 798, 505, 11329123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 541, 11329123, 12, 94, 37, 131, 261, 371, 1, 0.909229, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 505, 11329615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11329615, 13, 171, 94, 37, 131, 261, 1, 1, 0.926199, 1, 1, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11329615, 13, 94, 131, 37, 261, 171, 1, 1, 0.644934, 1, 0.536019, 69, 0, 0, 0, 0, 0, 1
334, 801, 612, 11329615, 13, 94, 171, 131, 261, 37, 1, 0.755731, 1, 1, 0.429956, 69, 0, 0, 0, 0, 0, 0
194, 658, 798, 11329616, 13, 6, 223, 301, 248, 69, 1, 0.538006, 0.429967, 0.214596, 0.107373, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11329616, 13, 248, 301, 223, 211, 133, 0.858385, 0.912695, 0.538006, 0.303716, 0.241001, 69, 1, 1, 0, 0, 1, 1
301, 813, 798, 11330108, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858938, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
211, 862, 798, 11330108, 14, 248, 133, 69, 301, 223, 1, 0.857838, 0.644203, 1, 1, 69, 0, 0, 0, 1, 0, 0
21, 601, 501, 11332138, 10, 332, 243, 130, 186, 4, 1, 0.952555, 0.858546, 0.601742, 0.21436, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11332138, 10, 4, 186, 332, 243, 273, 0.964619, 1, 1, 1, 0.861629, 69, 0, 0, 1, 0, 1, 0
130, 598, 540, 11332138, 10, 186, 19, 4, 273, 332, 1, 0.925021, 0.857439, 0.969332, 1, 69, 0, 0, 0, 1, 1, 1
243, 598, 574, 11332139, 10, 4, 186, 337, 128, 84, 1, 1, 0.766694, 1, 0.859489, 69, 0, 0, 1, 0, 0, 0
332, 598, 586, 11332139, 10, 393, 4, 186, 19, 128, 1, 1, 1, 0.820516, 1, 69, 1, 0, 0, 0, 0, 0
332, 598, 586, 11332631, 11, 393, 4, 186, 19, 128, 1, 1, 1, 0.82046, 1, 69, 1, 0, 0, 0, 0, 0
186, 601, 659, 11332631, 11, 393, 236, 204, 4, 19, 1, 1, 0.94293, 1, 1, 69, 1, 0, 0, 0, 0, 1
19, 598, 696, 11332631, 11, 112, 337, 393, 360, 309, 1, 0.96677, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
19, 598, 696, 11333123, 12, 112, 337, 393, 360, 309, 1, 0.966719, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 703, 11333123, 12, 360, 309, 236, 393, 204, 1, 0.958942, 0.963185, 0.751641, 1, 69, 1, 1, 0, 1, 0, 0
204, 598, 740, 11333123, 12, 112, 240, 337, 109, 194, 1, 1, 1, 0.949129, 0.857725, 69, 0, 0, 1, 0, 0, 0
261, 801, 629, 11334107, 14, 297, 37, 94, 131, 171, 0.942122, 1, 1, 1, 0.642913, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11334108, 14, 94, 171, 37, 297, 133, 1, 0.75509, 0.79273, 0.645792, 0.158592, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11334108, 14, 248, 171, 133, 297, 37, 1, 0.951615, 0.634367, 0.645792, 0.859497, 69, 0, 0, 0, 0, 0, 1
37, 798, 707, 11334108, 14, 133, 248, 69, 301, 297, 0.964654, 1, 0.858569, 0.966958, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 707, 11334600, 15, 133, 248, 69, 301, 297, 0.964603, 1, 0.858524, 0.966907, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11334600, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
301, 813, 798, 11339092, 16, 133, 69, 248, 10000000, 10000000, 1, 0.85811, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 829, 11339092, 16, 69, 133, 74, 10000000, 10000000, 0.965374, 1, 0.750971, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11339092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.722221, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
319, 801, 213, 11339154, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
250, 801, 226, 11339154, 8, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.603203, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 259, 11339154, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857137, 0.644564, 0, 0, 69, 0, 0, 0, 1, 1, 0
337, 612, 798, 11341615, 13, 6, 194, 301, 112, 240, 1, 1, 0.747525, 1, 1, 69, 0, 0, 1, 0, 0, 0
112, 601, 872, 11341616, 13, 6, 194, 10000000, 10000000, 10000000, 0.645444, 0.749827, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
109, 598, 910, 11341616, 13, 140, 80, 112, 10000000, 10000000, 0.749554, 0.536882, 0.859723, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 304, 11343646, 9, 187, 40, 111, 10000000, 10000000, 0.644253, 0.964082, 0.136618, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 310, 11343646, 9, 111, 306, 367, 398, 234, 1, 0.965403, 0.965172, 0.963301, 0.858884, 69, 0, 1, 1, 1, 1, 0
187, 798, 348, 11343646, 9, 146, 111, 87, 398, 367, 1, 1, 0.938769, 1, 1, 69, 0, 0, 0, 1, 1, 0
40, 798, 310, 11344138, 10, 111, 306, 367, 398, 234, 1, 0.965352, 0.965121, 0.96325, 0.858839, 69, 0, 1, 1, 1, 1, 0
187, 798, 348, 11344138, 10, 146, 111, 87, 398, 367, 1, 1, 0.938682, 1, 1, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 11344631, 11, 111, 87, 371, 280, 146, 1, 0.82145, 0.427035, 0.321896, 0.321912, 69, 0, 0, 1, 1, 0, 0
398, 787, 401, 11344631, 11, 111, 87, 280, 334, 146, 1, 0.563157, 0.321896, 0.231879, 0.107304, 69, 0, 0, 1, 1, 1, 0
111, 801, 481, 11344631, 11, 94, 371, 280, 87, 334, 0.857856, 0.788478, 0.723342, 0.839951, 0.535186, 69, 0, 1, 0, 0, 1, 0
87, 798, 505, 11344631, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11347584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 505, 11349123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11349123, 12, 171, 94, 37, 131, 261, 1, 1, 0.922034, 1, 1, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11349123, 12, 94, 131, 37, 261, 171, 1, 1, 0.643585, 1, 0.5349, 69, 0, 0, 0, 0, 0, 0
334, 801, 612, 11349123, 12, 94, 171, 131, 261, 37, 1, 0.752956, 1, 1, 0.429056, 69, 0, 0, 0, 0, 0, 0
240, 624, 798, 11350107, 14, 6, 194, 301, 211, 112, 1, 1, 0.46083, 0.315029, 0.958213, 69, 0, 0, 1, 1, 0, 0
194, 658, 798, 11350107, 14, 6, 223, 301, 248, 69, 1, 0.536822, 0.429022, 0.214126, 0.107137, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11350108, 14, 248, 301, 223, 211, 133, 0.856502, 0.90704, 0.536822, 0.301837, 0.240407, 69, 1, 1, 0, 0, 1, 0
301, 813, 798, 11350600, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857052, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 830, 798, 11350600, 15, 133, 248, 69, 301, 10000000, 0.962952, 1, 0.749921, 1, 0, 69, 0, 0, 0, 1, 1, 0
261, 801, 629, 11353615, 13, 297, 37, 94, 131, 171, 0.938672, 1, 1, 1, 0.641572, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11353615, 13, 94, 171, 37, 297, 133, 1, 0.75232, 0.790286, 0.644439, 0.158103, 69, 0, 0, 0, 0, 1, 0
94, 801, 697, 11353616, 13, 248, 171, 133, 297, 37, 1, 0.94868, 0.632411, 0.644439, 0.8577, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11353616, 13, 133, 248, 69, 301, 297, 0.962641, 1, 0.856775, 0.964935, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11353616, 13, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11354108, 14, 133, 248, 69, 301, 297, 0.96259, 1, 0.85673, 0.964884, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11354108, 14, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11354108, 14, 69, 133, 248, 301, 223, 0.963821, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11354108, 14, 69, 133, 74, 10000000, 10000000, 0.963821, 1, 0.749763, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11354108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.720918, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 859, 11354600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.720876, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11354600, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 813, 798, 11359092, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856273, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11359092, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
248, 801, 829, 11371584, 17, 69, 133, 74, 10000000, 10000000, 0.962021, 1, 0.748362, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11380076, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.718676, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11380076, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11384568, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 98, 123, 199, 170, 0.782394, 1, 1, 0.724854, 0.970393, 57, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 149, 320, 7, 288, 0.930939, 0.955527, 0.704086, 1, 0.323844, 57, 1, 0, 1, 0, 1, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.845322, 0.759679, 0.75382, 0.968589, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 158, 156, 373, 254, 288, 0.967838, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 1, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 0
288, 434, -1, 12300692, 3, 5, 298, 158, 61, 48, 1, 0.82691, 0.967838, 0.966958, 0.754349, 57, 0, 0, 0, 0, 0, 1
61, 489, 1, 12305185, 4, 105, 220, 291, 338, 298, 0.971261, 1, 0.9688, 1, 1, 57, 0, 0, 0, 1, 0, 0
5, 515, -1, 12305185, 4, 46, 220, 338, 298, 105, 1, 0.956844, 1, 1, 0.701272, 57, 0, 0, 1, 0, 0, 1
298, 565, 1, 12305185, 4, 91, 155, 105, 291, 207, 0.967677, 1, 1, 1, 0.916758, 57, 0, 0, 0, 0, 0, 0
298, 565, 1, 12305677, 5, 91, 155, 105, 291, 207, 0.967626, 1, 1, 1, 0.91662, 57, 0, 0, 0, 0, 0, 0
338, 584, 1, 12305677, 5, 91, 155, 183, 12, 331, 1, 1, 0.87325, 0.944973, 1, 57, 0, 0, 0, 0, 1, 1
155, 601, 71, 12314169, 6, 91, 285, 183, 12, 10000000, 1, 0.755496, 0.862279, 0.753839, 0, 57, 0, 0, 0, 0, 1, 1
12, 598, 84, 12314169, 6, 114, 285, 183, 312, 239, 1, 1, 1, 0.754124, 0.752567, 57, 0, 0, 0, 1, 1, 0
123, 201, 75, 12316692, 3, 263, 344, 249, 199, 98, 0.963225, 0.845733, 0.68802, 0.843982, 1, 57, 0, 1, 0, 0, 0, 0
98, 201, 98, 12316692, 3, 132, 313, 249, 344, 263, 1, 1, 0.858767, 0.944159, 1, 57, 0, 1, 0, 1, 0, 0
199, 198, 126, 12316692, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
368, 201, 212, 12316692, 3, 313, 305, 399, 366, 23, 1, 0.964352, 0.824455, 0.601461, 1, 57, 1, 1, 1, 1, 0, 1
313, 201, 216, 12317184, 4, 23, 193, 159, 13, 132, 1, 0.954389, 1, 0.964746, 1, 57, 0, 0, 0, 0, 0, 1
23, 201, 312, 12317185, 4, 305, 366, 363, 399, 386, 1, 0.962281, 0.792014, 0.753915, 0.753364, 57, 1, 1, 1, 1, 1, 0
305, 198, 384, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 0.969382, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
132, 201, 271, 12317676, 5, 299, 229, 399, 366, 311, 0.930883, 1, 0.843913, 0.756232, 0.696868, 57, 0, 0, 1, 1, 1, 0
13, 198, 287, 12317676, 5, 363, 311, 205, 299, 399, 1, 1, 0.969149, 1, 1, 57, 1, 1, 0, 0, 1, 0
