source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 228, 273, 90, 137, 9, 0.846804, 0.755205, 1, 0.821062, 0.613232, 146, 0, 1, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 1
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 233, 94, 232, 54, 125, 0.465672, 0.75347, 0.302204, 0.120354, 0.863559, 146, 1, 0, 1, 1, 0, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 125, 94, 1, 0.215167, 0.752241, 0.755614, 0.538193, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 1, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.755016, 0.860827, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.539297, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536898, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10324926, 16, 54, 139, 232, 233, 39, 0.858455, 1, 1, 1, 0.241286, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10333549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547384, 0.214523, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684229, 0.480787, 0.240848, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333549, 17, 145, 54, 39, 291, 261, 0.950724, 1, 0.793616, 0.375184, 0.316768, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10338173, 18, 261, 145, 39, 291, 203, 1, 0.950028, 0.963604, 0.536854, 0.482171, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338173, 18, 63, 184, 203, 291, 261, 0.968871, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10338173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10338173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751538, 1, 0.563721, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338173, 18, 63, 101, 184, 146, 242, 1, 0.751538, 1, 0.603148, 0.546343, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10338796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751488, 1, 0.563655, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10338796, 19, 63, 101, 184, 146, 242, 1, 0.751488, 1, 0.603103, 0.546297, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10338796, 19, 146, 63, 101, 184, 276, 0.907936, 1, 0.751488, 1, 0.537434, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10338796, 19, 63, 146, 235, 101, 276, 1, 0.683804, 0.643385, 0.644133, 0.408928, 146, 0, 0, 1, 0, 1, 1
63, 1001, 880, 10343419, 20, 146, 276, 101, 235, 242, 0.965844, 0.928536, 0.958928, 0.75446, 0.696958, 146, 0, 1, 0, 1, 1, 0
101, 998, 921, 10343419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10343420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10343420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
101, 998, 921, 10344042, 21, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10344043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10344043, 21, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 170, 29, 11, 159, 8, 1, 0.968284, 1, 0.79683, 0.754048, 291, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 29, 170, 38, 0.120825, 0.959421, 1, 0.319261, 0.241783, 291, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 0.968568, 1, 0.862999, 0.75565, 0.70453, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
147, 65, -1, 12299999, 1, 278, 159, 170, 285, 8, 1, 0.215869, 0.13766, 0.566506, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 179, 0, 1, 0, 0, 0, 1
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 179, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 98, 1, 1, 1, 0.971614, 0.845467, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300823, 3, 126, 267, 226, 23, 240, 1, 1, 0.970412, 0.863964, 1, 179, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300823, 3, 23, 240, 98, 180, 267, 0.791252, 0.86179, 1, 0.827184, 0.540263, 179, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300823, 3, 267, 226, 180, 240, 126, 1, 0.754765, 1, 0.724347, 0.467282, 179, 1, 0, 0, 0, 0, 1
180, 198, 126, 12301446, 4, 23, 126, 13, 226, 267, 0.971894, 1, 0.920411, 1, 1, 179, 0, 0, 0, 0, 1, 0
240, 198, 164, 12301446, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.769196, 1, 179, 0, 0, 0, 0, 1, 0
267, 201, 215, 12301447, 4, 265, 23, 174, 126, 153, 1, 1, 0.862854, 1, 1, 179, 1, 0, 0, 0, 0, 1
226, 201, 233, 12301447, 4, 23, 259, 174, 206, 126, 1, 0.752912, 0.862854, 0.75346, 1, 179, 0, 1, 0, 0, 0, 0
126, 201, 271, 12302070, 5, 206, 265, 174, 23, 259, 0.939117, 0.698671, 0.964217, 1, 0.638649, 179, 0, 1, 0, 0, 1, 0
23, 201, 312, 12302070, 5, 186, 259, 254, 65, 265, 1, 1, 0.724027, 0.605809, 0.685229, 179, 0, 1, 0, 0, 1, 1
174, 198, 324, 12302070, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
259, 198, 384, 12306693, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.860263, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 415, 12306693, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.75273, 1, 179, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306693, 6, 65, 172, 45, 186, 251, 1, 0.968384, 0.75273, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 472, 12306693, 6, 65, 45, 172, 10000000, 10000000, 1, 0.645197, 0.753188, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 512, 12307317, 7, 191, 10, 10000000, 10000000, 10000000, 0.754049, 0, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
191, 201, 673, 12307940, 8, 223, 67, 107, 279, 10, 1, 1, 0.538531, 0.410957, 0.861745, 179, 0, 0, 0, 1, 0, 1
10, 198, 684, 12308563, 9, 279, 248, 173, 223, 55, 1, 0.753162, 1, 1, 0.86209, 179, 1, 1, 0, 0, 0, 1
67, 201, 720, 12308563, 9, 59, 223, 279, 173, 55, 1, 0.967067, 1, 0.794371, 0.468511, 179, 0, 0, 1, 0, 0, 0
223, 201, 835, 12308564, 9, 130, 3, 248, 55, 173, 0.970283, 0.753472, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
173, 201, 873, 12309187, 10, 130, 248, 3, 55, 166, 0.754614, 0.860699, 0.538158, 1, 0.96726, 179, 0, 1, 0, 0, 0, 0
55, 201, 905, 12309187, 10, 130, 3, 10000000, 10000000, 10000000, 0.646812, 0.430526, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
144, 132, 1, 12316823, 3, 143, 7, 164, 98, 212, 1, 0.970333, 1, 0.8602, 1, 179, 0, 0, 0, 0, 0, 0
247, 162, 1, 12316823, 3, 98, 117, 7, 164, 212, 0.967725, 0.969873, 0.970333, 1, 1, 179, 0, 0, 0, 0, 0, 0
285, 215, -1, 12316823, 3, 143, 7, 62, 117, 98, 1, 1, 1, 0.969873, 0.843773, 179, 0, 0, 0, 0, 0, 0
243, 232, -1, 12316823, 3, 7, 62, 98, 164, 143, 1, 0.965046, 0.752675, 1, 0.756259, 179, 0, 0, 0, 0, 0, 1
164, 274, -1, 12317446, 4, 275, 150, 7, 143, 231, 0.953333, 0.872366, 1, 0.752643, 0.56577, 179, 1, 0, 0, 0, 1, 0
62, 291, 1, 12317446, 4, 150, 275, 231, 5, 152, 0.970588, 1, 0.966872, 0.861688, 0.752448, 179, 0, 1, 0, 0, 0, 0
7, 305, -1, 12317446, 4, 61, 275, 143, 231, 152, 1, 1, 0.860163, 0.537151, 0.537463, 179, 0, 1, 0, 1, 1, 1
143, 329, 1, 12317446, 4, 275, 152, 231, 150, 61, 1, 0.967434, 1, 0.970588, 0.934628, 179, 1, 0, 0, 0, 0, 0
143, 329, 1, 12318069, 5, 275, 152, 231, 150, 61, 1, 0.967369, 1, 0.970523, 0.934492, 179, 1, 0, 0, 0, 0, 0
275, 401, 15, 12318070, 5, 48, 100, 152, 280, 237, 1, 0.956031, 1, 0.646072, 0.646404, 179, 0, 0, 0, 1, 0, 1
61, 489, 1, 12318070, 5, 105, 253, 91, 181, 149, 0.860562, 1, 0.646313, 1, 0.646087, 179, 0, 0, 0, 0, 0, 1
181, 539, 1, 12318693, 6, 149, 105, 91, 269, 293, 0.969065, 1, 0.753982, 0.323448, 0.233327, 179, 0, 0, 0, 1, 1, 0
253, 565, 1, 12318693, 6, 91, 149, 105, 298, 119, 0.969405, 0.969065, 1, 0.610518, 0.137014, 179, 0, 0, 0, 1, 1, 1
152, 401, 66, 12322693, 6, 48, 237, 280, 100, 132, 1, 0.753763, 0.64575, 0.958981, 0.644234, 179, 0, 0, 1, 0, 0, 0
100, 398, 86, 12322693, 6, 292, 268, 280, 237, 41, 0.968777, 0.968437, 1, 1, 0.752882, 179, 1, 1, 1, 0, 0, 0
48, 401, 105, 12322693, 6, 280, 237, 132, 41, 10000000, 1, 0.960084, 0.858979, 0.412122, 0, 179, 1, 0, 0, 0, 1, 1
237, 398, 164, 12322693, 6, 111, 41, 221, 112, 268, 1, 0.967991, 1, 0.859671, 1, 179, 0, 0, 0, 0, 1, 0
132, 398, 129, 12323316, 7, 41, 111, 292, 268, 221, 0.967926, 0.916146, 1, 1, 0.96571, 179, 0, 0, 1, 1, 0, 0
237, 398, 164, 12323316, 7, 111, 41, 221, 112, 268, 1, 0.967926, 1, 0.859613, 1, 179, 0, 0, 0, 0, 1, 0
280, 398, 183, 12323316, 7, 41, 201, 112, 221, 111, 1, 0.876438, 1, 1, 0.721253, 179, 0, 0, 0, 0, 0, 1
105, 701, -1, 12323317, 7, 286, 298, 293, 269, 202, 0.949014, 1, 0.538716, 1, 1, 179, 1, 1, 1, 1, 0, 1
221, 433, 198, 12323939, 8, 266, 88, 41, 112, 131, 0.60116, 1, 0.752781, 1, 0.568558, 179, 1, 0, 0, 0, 0, 1
111, 398, 318, 12323940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
201, 398, 358, 12323940, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.753107, 1, 179, 0, 0, 0, 0, 0, 1
279, 201, 815, 12325187, 10, 130, 3, 248, 55, 59, 1, 0.859573, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
223, 201, 835, 12325187, 10, 130, 3, 248, 55, 173, 0.968547, 0.752126, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
173, 201, 873, 12325187, 10, 130, 248, 3, 55, 166, 0.753314, 0.85922, 0.537233, 1, 0.9656, 179, 0, 1, 0, 0, 0, 1
248, 237, 798, 12325810, 11, 258, 3, 196, 130, 95, 1, 0.966954, 0.842545, 1, 0.861299, 179, 1, 0, 0, 0, 0, 1
55, 201, 905, 12325810, 11, 130, 3, 10000000, 10000000, 10000000, 0.645655, 0.429757, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
256, 398, 380, 12328563, 9, 104, 198, 160, 24, 255, 1, 1, 0.967799, 0.861542, 1, 179, 0, 0, 0, 0, 0, 0
255, 401, 426, 12328563, 9, 104, 24, 198, 160, 148, 1, 0.861542, 1, 0.860265, 0.136767, 179, 0, 0, 0, 0, 1, 0
198, 401, 451, 12328563, 9, 104, 24, 148, 10000000, 10000000, 1, 0.646156, 0.241449, 0, 0, 179, 0, 0, 1, 1, 1, 0
104, 401, 491, 12328563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.762231, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
202, 765, 1, 12331940, 8, 286, 298, 293, 190, 26, 1, 1, 1, 0.603055, 1, 179, 1, 1, 1, 0, 0, 0
269, 784, 1, 12331940, 8, 286, 246, 190, 75, 26, 1, 0.360358, 0.750524, 0.820227, 1, 179, 1, 1, 0, 0, 0, 0
293, 787, 1, 12331940, 8, 286, 75, 155, 190, 26, 1, 0.954829, 0.12011, 0.536088, 1, 179, 1, 0, 1, 0, 0, 0
298, 787, 1, 12331940, 8, 75, 209, 246, 190, 26, 1, 0.820181, 1, 0.536088, 1, 179, 0, 0, 0, 0, 0, 0
286, 815, -1, 12331940, 8, 26, 119, 73, 246, 224, 1, 1, 0.842548, 0.752858, 1, 179, 0, 0, 0, 0, 0, 1
224, 836, -1, 12332563, 9, 26, 73, 119, 171, 246, 1, 0.859313, 1, 0.643109, 0.480441, 179, 0, 0, 0, 0, 0, 0
119, 877, -1, 12332563, 9, 73, 246, 26, 171, 10000000, 1, 0.958441, 1, 0.750294, 0, 179, 0, 0, 0, 0, 1, 0
26, 902, -1, 12332563, 9, 246, 73, 171, 14, 10000000, 1, 0.859313, 0.750294, 0, 0, 179, 0, 0, 0, 1, 1, 1
73, 907, 1, 12332563, 9, 155, 14, 129, 171, 246, 0.860572, 0.644875, 0.214644, 1, 1, 179, 0, 0, 1, 0, 0, 0
246, 969, 1, 12332564, 9, 155, 14, 78, 129, 10000000, 1, 0.859834, 0.548051, 0.376923, 0, 179, 0, 0, 0, 0, 1, 0
73, 907, 1, 12333186, 10, 155, 14, 129, 171, 246, 0.860514, 0.644832, 0.21463, 1, 1, 179, 0, 0, 1, 0, 0, 0
171, 931, 1, 12333186, 10, 155, 14, 78, 10000000, 10000000, 0.968079, 0.752304, 0.322191, 0, 0, 179, 0, 0, 0, 1, 1, 0
246, 969, 1, 12333187, 10, 155, 14, 78, 129, 10000000, 1, 0.859776, 0.548005, 0.376879, 0, 179, 0, 0, 0, 0, 1, 1
130, 272, 798, 12334433, 12, 196, 288, 258, 3, 95, 0.950277, 0.722366, 0.722406, 1, 0.752938, 179, 0, 1, 1, 0, 0, 0
95, 290, 801, 12334433, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 0, 0
3, 304, 798, 12334433, 12, 288, 258, 204, 196, 82, 0.965006, 0.963207, 0.964944, 0.751779, 0.361816, 179, 1, 1, 0, 0, 0, 0
196, 327, 801, 12334433, 12, 82, 33, 288, 258, 204, 1, 0.868442, 1, 1, 1, 179, 0, 0, 1, 1, 0, 0
258, 383, 801, 12334433, 12, 82, 234, 33, 31, 52, 1, 0.906554, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
52, 398, 897, 12335057, 13, 282, 208, 176, 163, 31, 0.861097, 0.644873, 0.643099, 1, 1, 179, 1, 1, 0, 0, 0, 0
31, 401, 910, 12335057, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.537172, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
112, 477, 198, 12336562, 9, 116, 88, 266, 131, 216, 0.964679, 1, 0.600249, 0.476166, 0.537939, 179, 0, 0, 1, 0, 0, 0
88, 525, 198, 12336563, 9, 102, 86, 266, 131, 216, 1, 1, 1, 0.79361, 0.968291, 179, 0, 0, 1, 0, 0, 0
266, 584, 201, 12336563, 9, 47, 102, 131, 209, 295, 0.94906, 1, 1, 0.188124, 0.137044, 179, 0, 0, 0, 1, 1, 1
131, 672, 198, 12337186, 10, 270, 295, 274, 227, 214, 0.751171, 0.685163, 0.429396, 0.410632, 0.7911, 179, 1, 1, 1, 1, 0, 0
47, 598, 290, 12337186, 10, 21, 187, 138, 114, 53, 0.858017, 1, 0.645431, 0.429028, 0.430625, 179, 0, 0, 0, 1, 0, 1
102, 707, 198, 12337186, 10, 295, 270, 274, 227, 120, 0.959229, 0.602654, 0.635246, 0.47462, 0.240796, 179, 1, 1, 1, 1, 1, 1
187, 598, 333, 12337809, 11, 21, 114, 138, 35, 85, 1, 0.750748, 0.860517, 0.536602, 0.430028, 179, 0, 0, 0, 0, 0, 1
173, 201, 873, 12337810, 11, 130, 248, 3, 55, 166, 0.752292, 0.858056, 0.536505, 1, 0.964294, 179, 0, 1, 0, 0, 0, 0
55, 201, 905, 12337810, 11, 130, 3, 10000000, 10000000, 10000000, 0.644822, 0.429204, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
274, 801, 215, 12341810, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.722455, 1, 0, 179, 0, 0, 0, 0, 1, 0
295, 812, 198, 12341810, 11, 120, 58, 227, 274, 44, 1, 0.8568, 1, 1, 0.968549, 179, 0, 0, 0, 1, 0, 1
270, 816, 198, 12341810, 11, 120, 58, 227, 274, 99, 1, 0.8568, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
274, 801, 215, 12342433, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.722401, 1, 0, 179, 0, 0, 0, 0, 1, 0
227, 801, 235, 12342433, 12, 58, 40, 120, 10000000, 10000000, 1, 0.938724, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 490, 12342433, 12, 4, 287, 220, 124, 250, 0.856931, 1, 1, 1, 0.752587, 179, 0, 1, 0, 0, 1, 0
44, 886, 201, 12342433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
120, 801, 273, 12342433, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.722401, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 515, 12342433, 12, 287, 220, 124, 10000000, 10000000, 1, 0.959522, 1, 0, 0, 179, 1, 0, 0, 1, 1, 1
124, 598, 527, 12343056, 13, 4, 19, 287, 250, 220, 0.963983, 1, 1, 0.860042, 1, 179, 0, 0, 1, 1, 0, 0
40, 798, 298, 12343056, 13, 260, 211, 58, 118, 133, 0.858614, 0.751787, 1, 0.642487, 0.535535, 179, 1, 1, 0, 0, 1, 0
58, 801, 320, 12343056, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
220, 598, 565, 12343056, 13, 4, 250, 122, 84, 185, 0.963983, 1, 0.858461, 0.749353, 0.600696, 179, 0, 0, 0, 0, 0, 0
287, 598, 584, 12343056, 13, 4, 19, 122, 250, 185, 1, 1, 1, 1, 0.60203, 179, 0, 0, 0, 0, 0, 1
250, 635, 598, 12343679, 14, 84, 90, 137, 273, 122, 1, 1, 0.85651, 0.60101, 1, 179, 0, 0, 0, 1, 0, 1
19, 598, 681, 12343679, 14, 296, 263, 213, 294, 271, 1, 1, 1, 0.859619, 0.856339, 179, 1, 1, 0, 1, 1, 0
4, 601, 717, 12343680, 14, 109, 296, 263, 213, 185, 1, 1, 1, 0.962853, 0.967228, 179, 0, 1, 1, 0, 0, 1
87, 798, 491, 12343680, 14, 125, 238, 94, 273, 228, 1, 1, 0.859943, 0.967837, 0.856656, 179, 0, 0, 0, 1, 1, 1
185, 598, 729, 12344303, 15, 109, 294, 271, 296, 263, 1, 1, 1, 1, 1, 179, 0, 1, 1, 1, 1, 0
213, 598, 760, 12344303, 15, 217, 175, 6, 296, 263, 1, 0.860482, 0.74922, 1, 1, 179, 0, 0, 0, 1, 1, 0
263, 598, 784, 12344303, 15, 175, 6, 109, 217, 297, 1, 0.856251, 0.936399, 1, 0.433722, 179, 0, 0, 0, 0, 1, 0
296, 598, 787, 12344303, 15, 6, 175, 217, 109, 225, 0.963283, 1, 1, 0.72261, 0.321646, 179, 0, 0, 0, 0, 1, 1
238, 801, 633, 12344303, 15, 94, 37, 165, 125, 69, 1, 0.960795, 0.841186, 1, 0.107213, 179, 0, 0, 0, 0, 1, 1
217, 632, 798, 12348926, 16, 6, 175, 200, 272, 192, 1, 0.967561, 0.56213, 0.428587, 0.157727, 179, 0, 0, 0, 1, 1, 0
175, 675, 798, 12348926, 16, 272, 6, 192, 200, 127, 0.855151, 1, 0.273741, 0.272192, 0.240433, 179, 1, 0, 0, 0, 1, 1
