source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10318020, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862852, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318020, 8, 4, 309, 186, 128, 84, 1, 0.770655, 1, 1, 0.862852, 198, 0, 1, 0, 0, 0, 1
85, 598, 515, 10318323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859499, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318323, 9, 4, 19, 186, 273, 128, 0.965864, 0.906232, 1, 0.966936, 0.86276, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318323, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862824, 198, 1, 0, 0, 0, 0, 0
23, 201, 285, 10321109, 5, 363, 305, 386, 229, 366, 0.926582, 0.858531, 0.685346, 0.75161, 0.645039, 198, 1, 1, 1, 0, 1, 0
193, 198, 350, 10321109, 5, 65, 205, 299, 363, 274, 1, 1, 1, 0.970528, 0.96939, 198, 0, 0, 0, 1, 1, 0
229, 198, 379, 10321110, 5, 336, 65, 188, 205, 363, 0.967191, 1, 0.970679, 1, 1, 198, 1, 0, 0, 0, 1, 0
299, 201, 419, 10321110, 5, 65, 67, 188, 45, 205, 1, 0.120611, 1, 0.753944, 1, 198, 0, 1, 0, 0, 0, 1
205, 201, 446, 10321413, 6, 210, 65, 222, 113, 188, 0.773041, 1, 0.752663, 0.601987, 0.862797, 198, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321413, 6, 210, 276, 222, 113, 45, 0.755679, 0.69442, 0.633558, 0.722384, 0.430811, 198, 0, 0, 0, 0, 0, 1
113, 198, 532, 10321716, 7, 67, 210, 276, 295, 222, 0.970684, 1, 0.967107, 0.189459, 1, 198, 0, 0, 0, 1, 0, 0
222, 198, 564, 10321716, 7, 67, 178, 210, 276, 107, 1, 0.879653, 0.966613, 1, 0.751018, 198, 0, 0, 0, 0, 0, 0
276, 201, 618, 10321716, 7, 324, 107, 67, 210, 10, 0.304795, 0.965595, 0.970684, 0.966613, 0.549026, 198, 1, 0, 0, 0, 0, 1
128, 642, 598, 10322324, 9, 371, 377, 84, 261, 90, 1, 0.861144, 1, 0.695073, 0.84172, 198, 1, 1, 0, 1, 0, 0
186, 601, 647, 10322324, 9, 309, 19, 4, 236, 360, 0.79505, 1, 1, 0.752776, 0.322972, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10322324, 9, 309, 112, 393, 204, 360, 0.95406, 0.753539, 0.722704, 0.861211, 0.645944, 198, 1, 0, 1, 0, 1, 1
204, 598, 752, 10322627, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860835, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10322627, 10, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10322627, 10, 6, 194, 109, 112, 240, 1, 1, 0.905309, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10322627, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968342, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10322930, 11, 6, 194, 112, 211, 301, 1, 1, 0.858798, 0.375838, 0.301858, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322930, 11, 6, 223, 301, 248, 69, 1, 0.48269, 0.482139, 0.240583, 0.120385, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322930, 11, 6, 109, 194, 219, 10000000, 0.646931, 0.723468, 0.753206, 0.538662, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322930, 11, 301, 248, 223, 211, 57, 0.877085, 0.858427, 0.48269, 0.437471, 0.316509, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323234, 12, 355, 51, 57, 196, 69, 1, 1, 1, 0.843217, 0.858215, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10323234, 12, 196, 57, 51, 133, 69, 0.940278, 1, 0.822359, 0.969502, 0.750938, 198, 0, 0, 0, 0, 0, 0
57, 889, 798, 10323234, 12, 355, 329, 307, 226, 196, 0.943074, 0.916352, 0.752962, 0.684916, 1, 198, 1, 1, 1, 1, 0, 0
57, 889, 798, 10323537, 13, 355, 329, 307, 226, 196, 0.94302, 0.916268, 0.752919, 0.684888, 1, 198, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323537, 13, 63, 226, 203, 355, 307, 0.753078, 1, 0.859058, 1, 1, 198, 0, 0, 0, 1, 1, 1
196, 956, 801, 10323537, 13, 63, 203, 226, 355, 307, 0.860661, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
210, 201, 645, 10326019, 8, 55, 67, 107, 10, 190, 0.214828, 0.970234, 0.750672, 0.793302, 0.563827, 198, 1, 0, 0, 0, 0, 0
67, 201, 691, 10326020, 8, 324, 246, 295, 10, 178, 0.843741, 0.904418, 0.946523, 0.96546, 0.646622, 198, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326020, 8, 324, 271, 190, 246, 55, 0.969319, 0.859352, 0.965934, 1, 0.859312, 198, 1, 1, 0, 0, 0, 0
355, 1001, 812, 10327840, 14, 63, 375, 203, 321, 226, 1, 0.764713, 1, 0.537453, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10327840, 14, 63, 321, 391, 203, 265, 1, 0.752434, 0.633212, 1, 0.54723, 198, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10332144, 15, 321, 265, 101, 63, 258, 0.956344, 0.912679, 0.818868, 1, 0.695783, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10332144, 15, 375, 258, 333, 321, 383, 0.954978, 0.943204, 0.632223, 0.644646, 0.60137, 198, 1, 1, 1, 1, 1, 1
321, 998, 991, 10332144, 15, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
258, 998, 983, 10332447, 16, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10332447, 16, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10332447, 16, 383, 321, 391, 265, 198, 1, 1, 0.967248, 1, 0.968742, 198, 1, 1, 1, 1, 0, 1
333, 991, 1001, 10332447, 16, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10332750, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10332750, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10332750, 17, 383, 375, 321, 265, 198, 1, 1, 0.966905, 1, 0.96871, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10332750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10333053, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10333053, 18, 383, 321, 391, 265, 198, 1, 1, 0.967185, 1, 0.968679, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10333053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10333053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
10, 198, 712, 10334323, 9, 324, 271, 190, 246, 55, 0.968453, 0.858586, 0.965074, 1, 0.858546, 198, 1, 1, 0, 0, 0, 0
178, 198, 757, 10334323, 9, 324, 59, 136, 55, 271, 1, 1, 0.858082, 0.965865, 0.96591, 198, 1, 0, 0, 0, 1, 0
295, 198, 780, 10334323, 9, 136, 3, 271, 55, 190, 0.965342, 0.858248, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10334323, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858641, 198, 0, 0, 0, 0, 1, 0
271, 220, 798, 10334626, 10, 215, 3, 95, 352, 136, 0.819754, 0.965497, 0.793823, 0.645644, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334626, 10, 215, 3, 227, 292, 352, 0.793391, 0.965497, 0.537979, 0.437412, 0.322822, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10334626, 10, 3, 172, 136, 59, 296, 0.536387, 0.964769, 0.64354, 0.960083, 0.64396, 198, 0, 0, 1, 0, 0, 0
3, 276, 798, 10334626, 10, 352, 292, 181, 227, 215, 0.844447, 0.791018, 0.603523, 0.645575, 0.683129, 198, 1, 1, 0, 1, 0, 0
84, 685, 598, 10334627, 10, 9, 318, 251, 261, 148, 1, 1, 0.96239, 0.755124, 0.75433, 198, 0, 1, 0, 1, 0, 0
90, 712, 601, 10334627, 10, 261, 9, 148, 371, 334, 1, 0.967273, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
371, 801, 612, 10334627, 10, 94, 248, 37, 131, 9, 1, 0.753419, 0.722171, 1, 0.967273, 198, 0, 1, 0, 0, 0, 0
215, 354, 801, 10334929, 11, 82, 181, 289, 169, 177, 1, 1, 0.214331, 0.137047, 0.965413, 198, 0, 0, 1, 1, 0, 0
227, 381, 801, 10334930, 11, 360, 257, 82, 33, 181, 1, 0.861702, 1, 0.905637, 0.966378, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334930, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
131, 801, 640, 10334930, 11, 94, 171, 297, 37, 133, 1, 0.697966, 0.535746, 0.430132, 0.188455, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334930, 11, 171, 37, 133, 297, 248, 0.942349, 0.842502, 0.565364, 0.535746, 0.428662, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334931, 11, 133, 248, 69, 301, 297, 0.968282, 1, 0.85714, 0.964899, 1, 198, 0, 0, 0, 1, 0, 0
181, 444, 798, 10335233, 12, 358, 317, 384, 82, 257, 0.957195, 0.750041, 0.723674, 1, 0.642775, 198, 1, 1, 1, 0, 0, 0
31, 401, 882, 10335233, 12, 82, 52, 289, 169, 10000000, 0.644528, 1, 0.750133, 0.643428, 0, 198, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335233, 12, 337, 194, 257, 358, 387, 1, 0.925826, 1, 0.965372, 0.951646, 198, 1, 0, 0, 1, 1, 0
33, 519, 801, 10335233, 12, 194, 240, 6, 337, 387, 0.967128, 1, 0.861432, 0.96703, 1, 198, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335234, 12, 133, 248, 69, 301, 297, 0.96825, 1, 0.857112, 0.964867, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10335234, 12, 322, 361, 253, 140, 80, 0.965297, 0.964615, 0.857197, 0.75056, 0.537882, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10335234, 12, 69, 133, 248, 301, 223, 1, 0.96825, 1, 1, 0.965155, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10335234, 12, 69, 133, 211, 248, 223, 0.964251, 0.96825, 0.96901, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10335234, 12, 140, 80, 253, 361, 322, 0.965006, 0.753035, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
248, 801, 821, 10335234, 12, 69, 133, 74, 57, 211, 0.857112, 1, 0.721378, 0.751071, 0.96901, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10335537, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.841969, 0.857084, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10335537, 13, 69, 133, 74, 57, 211, 0.857084, 1, 0.721352, 0.751047, 0.968978, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335537, 13, 69, 74, 57, 10000000, 10000000, 0.964219, 0.684543, 0.643755, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10335537, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684543, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10335840, 14, 281, 97, 10000000, 10000000, 10000000, 0.753422, 0.536975, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
387, 587, 801, 10339536, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966583, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10339536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10339536, 13, 6, 194, 112, 211, 301, 1, 1, 0.85727, 0.374668, 0.300353, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339536, 13, 6, 223, 301, 248, 69, 1, 0.481725, 0.481176, 0.240103, 0.120145, 198, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339840, 14, 248, 301, 223, 211, 57, 0.856872, 0.870628, 0.481707, 0.434258, 0.315664, 198, 1, 1, 0, 0, 0, 0
301, 812, 798, 10340143, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.841503, 0.856661, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10340143, 15, 196, 57, 51, 133, 69, 0.937298, 1, 0.820458, 0.967739, 0.749579, 198, 0, 0, 0, 0, 0, 0
57, 889, 798, 10340143, 15, 355, 329, 307, 226, 196, 0.940076, 0.911644, 0.750573, 0.683333, 1, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10341356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
57, 890, 798, 10344446, 16, 355, 329, 307, 226, 196, 0.939316, 0.910453, 0.749967, 0.682932, 1, 198, 1, 1, 1, 1, 0, 0
355, 1001, 812, 10344447, 16, 63, 375, 203, 321, 226, 1, 0.755123, 1, 0.536495, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10344750, 17, 63, 321, 391, 203, 265, 1, 0.751069, 0.631521, 1, 0.545967, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10344750, 17, 321, 265, 63, 101, 258, 0.9547, 0.909193, 1, 0.817461, 0.693755, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10344750, 17, 375, 258, 333, 321, 383, 0.953338, 0.940967, 0.630965, 0.643774, 0.60046, 198, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344750, 17, 383, 321, 391, 265, 198, 1, 1, 0.965971, 1, 0.967461, 198, 1, 1, 1, 1, 0, 0
258, 998, 983, 10345053, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10345053, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10345053, 18, 383, 321, 391, 265, 198, 1, 1, 0.96594, 1, 0.967429, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10345053, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10345053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10345356, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10345356, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10345356, 19, 383, 375, 321, 265, 198, 1, 1, 0.965598, 1, 0.967398, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10345356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10345659, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10345659, 20, 383, 321, 391, 265, 198, 1, 1, 0.965877, 1, 0.967366, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10345659, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10345659, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
59, 198, 918, 10346929, 11, 218, 106, 296, 172, 10000000, 0.749652, 0.643726, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 955, 10346929, 11, 106, 218, 296, 10000000, 10000000, 0.751013, 0.856745, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
296, 198, 979, 10346930, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858301, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
296, 198, 979, 10351233, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857905, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
52, 398, 920, 10351536, 13, 327, 364, 231, 195, 42, 0.962849, 0.962651, 0.857417, 0.642241, 0.536056, 198, 1, 1, 1, 1, 0, 0
169, 398, 957, 10351536, 13, 364, 327, 195, 231, 42, 1, 1, 0.856321, 0.964594, 0.643267, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10351536, 13, 195, 42, 364, 327, 231, 0.963362, 0.750478, 1, 1, 0.964594, 198, 0, 0, 1, 1, 0, 0
265, 982, 1001, 10353962, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 27, 1, 1, 1, 0.969993, 0.863788, 297, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 299, 399, 23, 366, 0.912548, 0.914768, 0.754053, 1, 0.702263, 297, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 363, 311, 299, 399, 1, 1, 1, 1, 1, 297, 0, 1, 1, 0, 1, 0
305, 198, 387, 11300503, 3, 65, 188, 45, 205, 274, 1, 1, 0.864672, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300503, 3, 65, 188, 45, 205, 274, 1, 1, 0.864672, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300503, 3, 65, 188, 45, 205, 274, 1, 1, 0.864672, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300503, 3, 65, 188, 45, 205, 274, 1, 1, 0.864672, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300503, 3, 65, 188, 222, 205, 45, 1, 1, 0.860295, 1, 0.756588, 297, 0, 0, 0, 0, 0, 1
205, 201, 459, 11300806, 4, 222, 65, 188, 45, 113, 0.860267, 1, 0.860714, 0.540403, 0.646188, 297, 0, 0, 0, 0, 0, 0
188, 260, 398, 11300806, 4, 372, 335, 45, 168, 278, 1, 0.753372, 1, 0.756004, 0.687851, 297, 1, 1, 0, 0, 0, 1
65, 201, 499, 11300807, 4, 210, 276, 222, 113, 45, 0.797112, 0.754781, 0.685595, 0.753886, 0.432322, 297, 0, 0, 0, 0, 0, 1
222, 198, 554, 11300807, 4, 184, 67, 107, 246, 210, 0.107894, 1, 0.756397, 0.120891, 0.969455, 297, 1, 0, 0, 1, 0, 0
113, 198, 520, 11301110, 5, 67, 210, 10, 276, 107, 0.970756, 1, 0.937238, 1, 0.648319, 297, 0, 0, 0, 0, 0, 1
222, 198, 554, 11301110, 5, 184, 67, 107, 246, 210, 0.10789, 1, 0.756373, 0.120886, 0.969423, 297, 1, 0, 0, 1, 0, 0
276, 201, 623, 11301110, 5, 107, 324, 67, 210, 10, 0.972479, 0.469452, 1, 1, 0.604959, 297, 0, 1, 0, 0, 0, 0
210, 201, 657, 11301110, 5, 324, 55, 107, 246, 67, 1, 0.215567, 0.756373, 1, 1, 297, 1, 1, 0, 0, 0, 1
67, 201, 705, 11301413, 6, 107, 324, 246, 295, 178, 0.432199, 0.862833, 0.93187, 0.798992, 0.753395, 297, 1, 1, 0, 0, 0, 0
246, 201, 826, 11301414, 6, 136, 3, 271, 324, 10000000, 1, 0.860967, 1, 1, 0, 297, 0, 0, 0, 1, 1, 1
45, 296, 398, 11305110, 5, 381, 335, 395, 278, 300, 1, 1, 0.936582, 0.967312, 0.862019, 297, 1, 1, 1, 0, 1, 0
168, 345, 401, 11305110, 5, 24, 104, 166, 217, 279, 1, 0.967967, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305110, 5, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
335, 387, 401, 11305110, 5, 24, 115, 104, 347, 166, 1, 0.945093, 1, 0.795399, 1, 297, 0, 0, 0, 1, 0, 0
372, 412, 398, 11305110, 5, 115, 53, 24, 104, 144, 1, 0.959225, 0.967581, 1, 0.79339, 297, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305413, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.539225, 0, 0, 297, 0, 0, 0, 1, 1, 0
24, 499, 398, 11305413, 6, 144, 347, 286, 120, 53, 1, 0.760375, 0.647031, 0.603967, 1, 297, 0, 1, 1, 0, 0, 0
53, 503, 401, 11305413, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86363, 297, 0, 0, 0, 1, 0, 1
115, 398, 522, 11305413, 6, 79, 154, 162, 96, 215, 0.971213, 1, 0.753267, 0.538709, 0.158601, 297, 0, 0, 0, 0, 1, 1
144, 543, 401, 11305413, 6, 179, 35, 21, 286, 120, 1, 1, 0.86029, 1, 1, 297, 0, 0, 0, 0, 0, 0
154, 401, 648, 11305717, 7, 31, 162, 96, 108, 79, 0.107776, 0.968454, 0.754168, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 11309717, 7, 85, 21, 130, 332, 179, 1, 1, 0.797973, 0.723081, 1, 297, 0, 0, 0, 1, 0, 0
120, 653, 398, 11309717, 7, 81, 367, 35, 124, 179, 1, 0.861064, 0.96792, 0.798029, 0.755325, 297, 0, 1, 0, 0, 0, 0
35, 695, 398, 11309717, 7, 398, 367, 306, 234, 124, 0.859389, 0.603099, 0.602924, 1, 0.957635, 297, 1, 1, 1, 0, 0, 1
79, 401, 693, 11310020, 8, 96, 177, 292, 108, 10000000, 0.64613, 0.912367, 0.482217, 1, 0, 297, 0, 0, 0, 0, 1, 0
