source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
52, 398, 920, 10330393, 12, 327, 364, 231, 195, 42, 0.965032, 0.964833, 0.859364, 0.643698, 0.537274, 1, 1, 1, 1, 1, 0, 1
169, 398, 957, 10330393, 12, 364, 327, 195, 231, 42, 1, 1, 0.858264, 0.966785, 0.644729, 1, 1, 1, 0, 1, 0, 0
289, 398, 979, 10330393, 12, 195, 42, 364, 327, 231, 0.965547, 0.752183, 1, 1, 0.966785, 1, 0, 0, 1, 1, 0, 0
21, 601, 488, 10332535, 9, 332, 130, 186, 243, 85, 1, 0.8415, 0.547225, 0.538331, 0.68461, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858188, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332535, 9, 4, 19, 186, 273, 128, 0.964393, 0.902358, 1, 0.965462, 0.86144, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332535, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861503, 1, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332535, 9, 4, 186, 309, 19, 128, 1, 1, 0.762129, 0.792033, 1, 1, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858131, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333154, 10, 4, 19, 186, 273, 128, 0.964329, 0.90219, 1, 0.965398, 0.861383, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333154, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861446, 1, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333154, 10, 4, 186, 309, 19, 128, 1, 1, 0.76177, 0.791955, 1, 1, 0, 0, 1, 0, 0, 1
128, 643, 598, 10333774, 11, 371, 377, 84, 318, 261, 1, 0.860084, 1, 0.600918, 0.693234, 1, 1, 1, 0, 1, 1, 0
186, 601, 647, 10333774, 11, 19, 309, 4, 236, 112, 1, 0.793605, 1, 0.751851, 0.409135, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333774, 11, 309, 112, 393, 204, 236, 0.952326, 0.751917, 0.721709, 0.86015, 0.751851, 1, 1, 0, 1, 0, 0, 1
309, 598, 787, 10333774, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.760071, 1, 1, 0, 0, 0, 0, 1
204, 598, 751, 10334393, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859747, 1, 0, 0, 0, 1, 0, 0
236, 598, 778, 10334393, 12, 322, 6, 194, 112, 240, 0.87467, 0.86151, 0.967215, 1, 1, 1, 1, 0, 0, 0, 0, 0
393, 598, 787, 10334393, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967118, 1, 0, 0, 0, 0, 1, 0
319, 801, 212, 10335916, 8, 40, 58, 126, 250, 187, 1, 0.966954, 1, 1, 0.321763, 1, 0, 0, 0, 0, 0, 0
250, 801, 219, 10335916, 8, 58, 40, 126, 187, 10000000, 0.966954, 0.860575, 1, 0.536272, 0, 1, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335916, 8, 40, 58, 187, 10000000, 10000000, 0.84032, 0.966954, 0.602019, 0, 0, 1, 0, 0, 0, 1, 1, 1
24, 486, 398, 10336535, 9, 144, 286, 347, 120, 53, 1, 0.722521, 0.430678, 0.547216, 0.750161, 1, 0, 1, 1, 0, 0, 1
53, 515, 401, 10336535, 9, 35, 120, 286, 347, 179, 0.967268, 1, 1, 1, 0.859767, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336535, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.859646, 1, 1, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336535, 9, 85, 21, 332, 179, 35, 1, 1, 0.682628, 1, 0.967268, 1, 0, 0, 1, 0, 0, 0
53, 515, 401, 10337154, 10, 35, 120, 286, 347, 179, 0.967203, 1, 1, 1, 0.85971, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337154, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859589, 1, 1, 1, 0, 0, 0, 0, 1
347, 601, 412, 10337154, 10, 85, 21, 332, 179, 35, 1, 1, 0.68257, 1, 0.967203, 1, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337154, 10, 367, 124, 398, 306, 21, 0.753741, 0.755734, 0.683915, 0.683027, 0.644692, 1, 1, 0, 1, 1, 0, 0
286, 601, 419, 10337773, 11, 21, 332, 179, 130, 85, 1, 0.632516, 1, 0.63445, 0.643629, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337773, 11, 21, 332, 85, 130, 243, 1, 0.567063, 0.536358, 0.32204, 0.240163, 1, 0, 1, 0, 0, 0, 1
35, 683, 398, 10337773, 11, 398, 234, 283, 367, 306, 0.751443, 1, 0.939039, 0.546555, 0.546376, 1, 1, 0, 0, 1, 1, 1
58, 801, 289, 10340535, 9, 40, 187, 111, 10000000, 10000000, 0.860147, 0.601684, 0.158314, 0, 0, 1, 0, 0, 1, 1, 1, 0
40, 798, 322, 10340535, 9, 111, 367, 398, 306, 283, 1, 0.968743, 0.965855, 0.963945, 0.857137, 1, 0, 1, 1, 1, 1, 1
187, 798, 359, 10340535, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
111, 801, 468, 10341155, 10, 94, 371, 280, 131, 87, 0.753059, 0.749365, 0.685744, 0.603954, 0.818516, 1, 0, 1, 0, 0, 0, 1
87, 798, 518, 10341774, 11, 94, 131, 261, 371, 334, 0.967607, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
280, 798, 580, 10341774, 11, 94, 37, 131, 261, 377, 1, 0.900661, 0.964884, 1, 1, 1, 0, 0, 0, 0, 1, 0
371, 801, 612, 10341774, 11, 94, 248, 37, 131, 171, 1, 0.749384, 0.72155, 1, 0.479606, 1, 0, 1, 0, 0, 0, 1
21, 601, 488, 10342392, 12, 332, 130, 186, 243, 85, 1, 0.840504, 0.546488, 0.537761, 0.683687, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857282, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342392, 12, 4, 19, 186, 273, 128, 0.963376, 0.899691, 1, 0.964442, 0.860527, 1, 0, 0, 0, 1, 0, 0
332, 598, 587, 10342393, 12, 4, 186, 309, 19, 128, 1, 1, 0.756446, 0.790798, 1, 1, 0, 0, 1, 0, 0, 0
194, 646, 798, 10342393, 12, 6, 223, 301, 248, 69, 1, 0.481559, 0.48101, 0.240021, 0.120104, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342393, 12, 6, 109, 194, 219, 10000000, 0.645576, 0.721775, 0.751632, 0.537535, 0, 1, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342393, 12, 248, 301, 223, 211, 57, 0.856638, 0.869662, 0.481559, 0.433777, 0.315537, 1, 1, 1, 0, 0, 0, 0
219, 598, 965, 10342394, 12, 140, 80, 253, 361, 322, 0.964265, 0.752456, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
85, 598, 515, 10343011, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857225, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343011, 13, 4, 19, 186, 273, 128, 0.963312, 0.899524, 1, 0.964378, 0.860469, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343011, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860532, 1, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343012, 13, 4, 186, 309, 19, 128, 1, 1, 0.756092, 0.79072, 1, 1, 0, 0, 1, 0, 0, 1
186, 601, 647, 10343012, 13, 19, 309, 4, 236, 112, 1, 0.792443, 1, 0.751105, 0.40862, 1, 0, 1, 0, 0, 0, 0
128, 643, 598, 10343631, 14, 371, 377, 84, 318, 261, 1, 0.859173, 1, 0.600207, 0.691659, 1, 1, 1, 0, 1, 1, 0
186, 601, 647, 10343631, 14, 19, 309, 4, 236, 112, 1, 0.792365, 1, 0.751055, 0.408586, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10343631, 14, 309, 112, 393, 204, 236, 0.950838, 0.750527, 0.720854, 0.85924, 0.751055, 1, 1, 0, 1, 0, 0, 1
19, 598, 710, 10343631, 14, 112, 337, 360, 309, 393, 0.964005, 0.966159, 1, 1, 0.963397, 1, 0, 1, 1, 1, 1, 0
204, 598, 751, 10344250, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858837, 1, 0, 0, 0, 1, 0, 0
236, 598, 778, 10344250, 15, 322, 6, 194, 112, 240, 0.870916, 0.860596, 0.966192, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10344250, 15, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
393, 598, 787, 10344250, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966094, 1, 0, 0, 0, 0, 1, 0
240, 618, 798, 10344869, 16, 6, 194, 112, 211, 301, 1, 1, 0.85678, 0.374294, 0.299872, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344869, 16, 6, 223, 301, 248, 69, 1, 0.481416, 0.480867, 0.23995, 0.120068, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10344869, 16, 6, 109, 194, 219, 10000000, 0.645404, 0.72156, 0.751432, 0.537392, 0, 1, 0, 0, 0, 0, 1, 0
6, 686, 798, 10344869, 16, 248, 301, 223, 211, 57, 0.856411, 0.868726, 0.481416, 0.433312, 0.315414, 1, 1, 1, 0, 0, 0, 0
234, 779, 401, 10346393, 12, 111, 280, 93, 87, 76, 1, 0.601603, 1, 0.53591, 0.852452, 1, 0, 1, 0, 0, 0, 0
306, 787, 401, 10346393, 12, 111, 146, 93, 139, 87, 1, 0.752303, 1, 1, 0.428728, 1, 0, 0, 0, 0, 0, 0
367, 787, 401, 10346393, 12, 87, 111, 371, 93, 139, 0.951487, 1, 0.744328, 0.967214, 1, 1, 0, 0, 1, 0, 0, 0
398, 787, 401, 10346393, 12, 111, 87, 93, 139, 280, 1, 0.693021, 1, 1, 0.36051, 1, 0, 0, 0, 0, 1, 1
283, 820, 398, 10346393, 12, 111, 245, 127, 93, 139, 0.963809, 0.158628, 0.136517, 1, 1, 1, 0, 1, 1, 0, 0, 0
131, 801, 640, 10346393, 12, 94, 171, 297, 37, 133, 1, 0.696109, 0.535089, 0.429602, 0.188048, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346393, 12, 171, 37, 133, 297, 248, 0.940317, 0.841341, 0.564145, 0.535089, 0.428136, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10346394, 12, 133, 248, 69, 301, 297, 0.967089, 1, 0.856088, 0.963714, 1, 1, 0, 0, 0, 1, 0, 0
139, 844, 398, 10347012, 13, 245, 127, 111, 93, 76, 0.605593, 0.321661, 0.749579, 1, 0.790352, 1, 1, 1, 0, 0, 0, 0
111, 801, 468, 10347012, 13, 94, 371, 280, 131, 87, 0.749752, 0.748543, 0.685194, 0.602888, 0.817862, 1, 0, 1, 0, 0, 0, 1
93, 882, 398, 10347012, 13, 245, 111, 76, 10000000, 10000000, 0.481721, 0.642497, 0.948422, 0, 0, 1, 1, 0, 0, 1, 1, 1
87, 798, 518, 10347012, 13, 94, 131, 261, 371, 334, 0.967062, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
37, 798, 719, 10347013, 13, 133, 248, 69, 301, 297, 0.967025, 1, 0.856031, 0.96365, 1, 1, 0, 0, 0, 1, 0, 1
171, 798, 755, 10347013, 13, 69, 133, 248, 301, 223, 1, 0.967025, 1, 1, 0.963937, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10347013, 13, 69, 133, 248, 211, 223, 0.963035, 0.967025, 1, 0.967783, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10347013, 13, 69, 133, 74, 57, 211, 0.856031, 1, 0.720358, 0.750123, 0.967783, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347013, 13, 69, 74, 10000000, 10000000, 10000000, 0.963035, 0.683469, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
87, 798, 518, 10347631, 14, 94, 131, 261, 371, 334, 0.966998, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
301, 812, 798, 10347632, 14, 69, 133, 51, 355, 57, 0.855975, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10347632, 14, 69, 133, 74, 57, 211, 0.855975, 1, 0.720305, 0.750074, 0.967718, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347632, 14, 69, 74, 10000000, 10000000, 10000000, 0.962972, 0.683411, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10347632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.683411, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10348251, 15, 281, 97, 10000000, 10000000, 10000000, 0.752417, 0.53626, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
301, 812, 798, 10349489, 17, 69, 133, 51, 355, 57, 0.855805, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
223, 822, 798, 10349489, 17, 133, 57, 196, 69, 51, 0.966768, 1, 0.935659, 0.748829, 0.81941, 1, 0, 0, 0, 0, 0, 1
211, 849, 798, 10349489, 17, 57, 51, 69, 196, 133, 1, 0.858776, 0.641854, 0.840559, 0.859349, 1, 0, 0, 0, 0, 0, 0
297, 798, 777, 10351632, 14, 69, 133, 248, 211, 223, 0.96256, 0.966545, 1, 0.967302, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10351632, 14, 69, 133, 74, 57, 211, 0.855609, 1, 0.719959, 0.749752, 0.967302, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10351632, 14, 69, 74, 10000000, 10000000, 10000000, 0.96256, 0.683038, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10352251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.68298, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10352251, 15, 281, 97, 10000000, 10000000, 10000000, 0.752094, 0.53603, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10352870, 16, 281, 97, 10000000, 10000000, 10000000, 0.752044, 0.535994, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
76, 922, 401, 10355631, 14, 127, 25, 245, 10000000, 10000000, 0.856971, 0.750435, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
109, 598, 924, 10357489, 17, 322, 361, 253, 140, 80, 0.962998, 0.96232, 0.855158, 0.748773, 0.536598, 1, 1, 1, 1, 0, 0, 1
219, 598, 965, 10357489, 17, 140, 80, 253, 361, 322, 0.962708, 0.751237, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
57, 890, 798, 10358108, 18, 355, 307, 63, 226, 196, 0.936911, 0.748051, 0.214368, 0.68166, 1, 1, 1, 1, 1, 1, 0, 1
51, 920, 801, 10358108, 18, 63, 203, 226, 101, 391, 0.750288, 0.855881, 1, 0.120094, 0.119746, 1, 0, 0, 0, 1, 1, 0
196, 956, 801, 10358108, 18, 63, 203, 226, 51, 152, 0.857472, 1, 1, 1, 0.214662, 1, 0, 0, 0, 0, 1, 0
196, 956, 801, 10362727, 19, 63, 203, 226, 51, 152, 0.857048, 1, 1, 1, 0.214556, 1, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10362728, 19, 63, 375, 203, 321, 226, 1, 0.744841, 1, 0.535445, 1, 1, 0, 1, 0, 1, 0, 1
226, 1001, 819, 10363347, 20, 63, 321, 391, 203, 265, 1, 0.749573, 0.629673, 1, 0.544585, 1, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10363347, 20, 321, 265, 63, 101, 152, 0.952285, 0.904097, 1, 0.815395, 0.719502, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10363347, 20, 375, 258, 333, 321, 383, 0.95093, 0.937685, 0.62912, 0.642492, 0.599122, 1, 1, 1, 1, 1, 1, 1
258, 998, 983, 10363966, 21, 1, 198, 265, 333, 97, 0.964171, 1, 1, 1, 0.79079, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10363966, 21, 1, 198, 265, 97, 333, 0.964171, 1, 1, 0.856572, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10363966, 21, 1, 198, 383, 321, 391, 0.964171, 0.965466, 1, 1, 0.963983, 1, 0, 0, 1, 1, 1, 1
383, 998, 991, 10363966, 21, 1, 198, 265, 333, 97, 0.964171, 1, 1, 1, 0.360617, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10363966, 21, 1, 198, 265, 97, 10000000, 0.964171, 1, 1, 0.632632, 0, 1, 0, 0, 1, 0, 1, 0
334, 801, 612, 10364250, 15, 94, 131, 261, 37, 9, 1, 1, 1, 0.479737, 0.964203, 1, 0, 0, 0, 0, 0, 0
371, 801, 612, 10364250, 15, 94, 248, 37, 131, 171, 1, 0.736971, 0.719605, 1, 0.478317, 1, 0, 1, 0, 0, 0, 0
261, 801, 621, 10364250, 15, 94, 37, 131, 171, 297, 1, 0.750365, 1, 0.535049, 0.427255, 1, 0, 0, 0, 0, 0, 0
131, 801, 640, 10364250, 15, 94, 171, 297, 37, 133, 1, 0.693237, 0.534068, 0.42878, 0.187419, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10368870, 16, 171, 37, 133, 297, 248, 0.936359, 0.839074, 0.561771, 0.533805, 0.427108, 1, 0, 0, 0, 0, 0, 0
37, 798, 719, 10368870, 16, 133, 248, 69, 301, 297, 0.964759, 1, 0.854034, 0.9614, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10368870, 16, 69, 133, 248, 301, 223, 1, 0.964759, 1, 1, 0.961686, 1, 0, 0, 0, 1, 1, 0
297, 798, 777, 10368870, 16, 69, 133, 248, 211, 223, 0.960788, 0.964759, 1, 0.965513, 1, 1, 0, 0, 0, 0, 0, 0
37, 798, 719, 10369489, 17, 133, 248, 69, 301, 297, 0.964695, 1, 0.853978, 0.961337, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10369489, 17, 69, 133, 248, 301, 223, 1, 0.964695, 1, 1, 0.961622, 1, 0, 0, 0, 1, 1, 0
297, 798, 777, 10369489, 17, 69, 133, 248, 211, 223, 0.960725, 0.964695, 1, 0.965449, 1, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10370108, 18, 69, 133, 51, 355, 57, 0.853921, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10370108, 18, 69, 133, 74, 57, 211, 0.853921, 1, 0.718366, 0.748272, 0.965385, 1, 0, 0, 0, 0, 0, 0
