source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10307436, 7, 196, 168, 102, 113, 124, 1, 0.322361, 1, 0.137379, 1, 57, 1, 1, 0, 1, 0, 0
196, 587, 201, 10307436, 7, 168, 150, 106, 47, 102, 0.137507, 0.945023, 0.188799, 0.757558, 1, 57, 1, 0, 1, 0, 0, 1
124, 648, 198, 10307437, 7, 106, 86, 102, 157, 99, 0.136859, 0.862695, 1, 0.430581, 0.318059, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10308084, 8, 173, 106, 113, 58, 86, 0.361664, 0.911189, 0.319213, 0.120474, 1, 57, 1, 0, 1, 1, 0, 1
47, 598, 316, 10308084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646792, 0.539969, 0.466056, 57, 0, 0, 1, 0, 0, 1
13, 198, 315, 10310141, 5, 65, 149, 195, 186, 189, 0.971059, 0.97143, 1, 1, 1, 57, 0, 0, 1, 0, 1, 0
137, 198, 351, 10310141, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.862338, 57, 0, 0, 1, 0, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 135, 149, 195, 1, 0.861762, 0.97013, 1, 1, 57, 0, 0, 0, 0, 1, 1
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 10310789, 6, 45, 65, 154, 135, 149, 0.861702, 1, 0.780736, 1, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310789, 6, 67, 154, 45, 10000000, 10000000, 1, 0.703916, 0.646276, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 645, 10311436, 7, 67, 10, 136, 182, 10000000, 1, 0.64696, 0.376768, 0.137211, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 689, 10316084, 8, 136, 182, 55, 10000000, 10000000, 1, 0.64649, 0.569511, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10316084, 8, 123, 182, 3, 136, 55, 0.645109, 1, 0.537998, 0.966116, 0.968929, 57, 1, 0, 0, 0, 0, 0
55, 201, 880, 10316731, 9, 3, 123, 182, 136, 10000000, 0.645552, 0.645064, 1, 1, 0, 57, 0, 1, 0, 0, 1, 1
150, 598, 359, 10320731, 9, 21, 107, 85, 35, 131, 1, 0.861216, 0.697029, 0.647079, 0.966394, 57, 0, 0, 0, 0, 0, 0
21, 601, 486, 10320731, 9, 179, 117, 85, 4, 10000000, 0.859141, 0.725092, 0.844202, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10321378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644949, 0.539096, 57, 0, 0, 0, 1, 0, 0
117, 598, 551, 10321378, 10, 4, 115, 179, 84, 19, 1, 0.859931, 1, 0.646916, 0.549733, 57, 0, 0, 0, 0, 0, 0
179, 598, 580, 10321379, 10, 4, 115, 84, 193, 172, 1, 0.967423, 0.754735, 0.3226, 0.274248, 57, 0, 0, 0, 1, 1, 1
4, 601, 692, 10322026, 11, 193, 148, 172, 19, 84, 0.843636, 0.965309, 0.725228, 0.964906, 0.539059, 57, 1, 0, 0, 0, 0, 1
172, 598, 781, 10322026, 11, 6, 138, 176, 184, 120, 0.861244, 0.970558, 1, 0.318423, 0.159313, 57, 0, 0, 0, 1, 1, 0
19, 598, 710, 10322673, 12, 193, 176, 172, 138, 148, 1, 0.860333, 0.965535, 0.646994, 1, 57, 1, 1, 0, 1, 0, 0
148, 598, 750, 10322673, 12, 193, 6, 176, 138, 172, 1, 0.753536, 0.967874, 0.754826, 1, 57, 1, 0, 1, 0, 0, 0
172, 598, 781, 10322673, 12, 6, 138, 176, 184, 120, 0.861184, 0.970491, 1, 0.31839, 0.159296, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10322673, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232944, 0.159195, 57, 0, 0, 0, 1, 1, 1
176, 619, 798, 10323320, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159179, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10323320, 13, 6, 155, 184, 120, 10000000, 1, 0.644109, 0.360761, 0.15928, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10323321, 13, 155, 184, 120, 10000000, 10000000, 0.429406, 0.411085, 0.136685, 0, 0, 57, 0, 1, 1, 1, 1, 1
86, 717, 201, 10324731, 9, 168, 113, 58, 99, 106, 0.858034, 0.859816, 0.752626, 1, 0.969172, 57, 1, 0, 0, 0, 0, 0
136, 201, 846, 10325378, 10, 123, 3, 182, 10000000, 10000000, 0.859287, 0.752444, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
182, 201, 820, 10325378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859936, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
123, 245, 798, 10334026, 11, 163, 188, 159, 3, 197, 1, 0.955254, 0.859854, 1, 0.600456, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10334673, 12, 159, 95, 188, 197, 163, 0.960911, 0.951076, 0.603085, 0.600409, 0.537531, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10334673, 12, 82, 33, 197, 188, 163, 1, 0.721269, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 381, 801, 10334673, 12, 82, 193, 31, 188, 197, 1, 0.601691, 1, 1, 0.968038, 57, 0, 1, 0, 1, 1, 1
188, 387, 801, 10334673, 12, 82, 33, 31, 128, 193, 1, 0.79509, 1, 0.43076, 0.300846, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10334673, 12, 82, 33, 31, 128, 172, 1, 0.537241, 1, 0.361674, 0.214287, 57, 0, 0, 0, 0, 1, 0
188, 387, 801, 10335320, 13, 82, 33, 31, 128, 193, 1, 0.795008, 1, 0.43073, 0.300787, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10335320, 13, 82, 33, 31, 128, 172, 1, 0.537203, 1, 0.361645, 0.214273, 57, 0, 0, 0, 0, 1, 0
82, 483, 798, 10335320, 13, 138, 128, 33, 176, 6, 1, 0.951126, 0.752085, 0.536978, 0.15894, 57, 0, 0, 0, 1, 0, 1
33, 520, 801, 10335968, 14, 6, 138, 176, 193, 172, 0.967448, 0.969101, 1, 0.966285, 0.857031, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10335968, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10335968, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335968, 14, 6, 155, 184, 120, 10000000, 1, 0.643236, 0.360213, 0.15896, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10336615, 15, 155, 184, 120, 10000000, 10000000, 0.428794, 0.410337, 0.136437, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 844, 798, 10337263, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.751527, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
51, 921, 801, 10337910, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.750803, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 847, 198, 10341378, 10, 113, 58, 44, 99, 10000000, 0.85828, 0.643955, 0.840874, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 879, 198, 10341378, 10, 113, 58, 44, 10000000, 10000000, 0.750995, 0.53663, 0.720749, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10354025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 165, 1, 1, 1, 0.645209, 0.319215, 147, 0, 0, 0, 0, 1, 1
23, 201, 298, 11300847, 3, 195, 189, 165, 186, 137, 1, 0.971369, 1, 0.538425, 0.72462, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.863322, 147, 0, 0, 1, 0, 0, 0
165, 198, 371, 11301495, 4, 65, 45, 135, 149, 195, 1, 0.86361, 0.971238, 1, 1, 147, 0, 0, 0, 0, 1, 0
189, 198, 387, 11301495, 4, 45, 135, 65, 149, 186, 0.971561, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 135, 65, 149, 186, 0.86361, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301495, 4, 45, 135, 65, 149, 67, 0.971561, 1, 1, 1, 0.233971, 147, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302142, 5, 45, 135, 65, 149, 67, 0.971494, 1, 1, 1, 0.233936, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 65, 45, 135, 67, 10000000, 1, 0.755606, 0.863262, 0.159483, 0, 147, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302142, 5, 18, 45, 10000000, 10000000, 10000000, 0.969177, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302142, 5, 67, 154, 45, 10000000, 10000000, 0.773678, 0.761437, 0.647662, 0, 0, 147, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306789, 6, 24, 18, 10000000, 10000000, 10000000, 0.566062, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306789, 6, 24, 104, 53, 107, 10000000, 0.862025, 0.53821, 0.32321, 0.240876, 0, 147, 0, 0, 0, 1, 1, 1
24, 499, 398, 11307437, 7, 131, 35, 107, 53, 21, 0.859794, 0.604726, 0.567943, 1, 0.107971, 147, 0, 0, 0, 0, 1, 1
53, 502, 401, 11307437, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.647825, 0.646163, 147, 0, 0, 0, 0, 1, 0
53, 502, 401, 11308084, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.647779, 0.646118, 147, 0, 0, 0, 0, 1, 0
131, 541, 401, 11308084, 8, 35, 107, 21, 150, 81, 1, 1, 0.755743, 0.861491, 0.431946, 147, 0, 0, 0, 0, 0, 1
107, 655, 398, 11308084, 8, 111, 81, 35, 190, 170, 0.862733, 0.963063, 1, 0.43, 0.646603, 147, 0, 0, 0, 1, 0, 0
35, 695, 398, 11308084, 8, 190, 111, 170, 126, 81, 0.963816, 0.970575, 0.846347, 0.722217, 1, 147, 1, 0, 0, 0, 0, 0
107, 655, 398, 11308731, 9, 111, 81, 35, 190, 170, 0.862673, 0.962988, 1, 0.42997, 0.646558, 147, 0, 0, 0, 1, 0, 0
35, 695, 398, 11308731, 9, 190, 111, 170, 126, 81, 0.96373, 0.970507, 0.84628, 0.722161, 1, 147, 1, 0, 0, 0, 0, 1
81, 705, 401, 11309378, 10, 93, 126, 190, 170, 111, 0.967694, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 746, 401, 11309378, 10, 190, 93, 126, 114, 170, 1, 1, 1, 0.215671, 1, 147, 1, 0, 0, 1, 0, 1
170, 773, 401, 11309379, 10, 76, 93, 126, 190, 133, 1, 1, 1, 1, 0.635206, 147, 0, 0, 0, 1, 0, 0
126, 852, 398, 11309379, 10, 93, 76, 114, 181, 10000000, 1, 0.755151, 0.241449, 0.137012, 0, 147, 0, 0, 1, 1, 1, 0
154, 201, 658, 11310789, 6, 67, 10, 136, 182, 10000000, 1, 0.724445, 0.317075, 0.241331, 0, 147, 0, 0, 1, 0, 1, 1
170, 773, 401, 11314026, 11, 76, 93, 126, 190, 133, 1, 1, 1, 1, 0.634737, 147, 0, 0, 0, 1, 0, 0
190, 787, 401, 11314026, 11, 133, 87, 114, 93, 126, 1, 0.967919, 0.319121, 1, 1, 147, 0, 0, 1, 0, 0, 1
126, 852, 398, 11314026, 11, 93, 76, 114, 181, 10000000, 1, 0.754772, 0.241314, 0.136925, 0, 147, 0, 0, 1, 1, 1, 0
126, 852, 398, 11314673, 12, 93, 76, 114, 181, 10000000, 1, 0.75472, 0.241295, 0.136913, 0, 147, 0, 0, 1, 1, 1, 0
87, 798, 504, 11314673, 12, 118, 94, 133, 130, 9, 0.966981, 0.861328, 1, 0.753487, 0.429504, 147, 0, 0, 0, 0, 0, 0
93, 895, 398, 11314673, 12, 76, 181, 25, 10000000, 10000000, 0.970354, 0.410739, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
133, 798, 542, 11314673, 12, 94, 118, 37, 9, 130, 1, 1, 0.910082, 0.53688, 0.861128, 147, 0, 0, 0, 0, 0, 1
118, 801, 659, 11315320, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361892, 0, 0, 147, 0, 0, 1, 1, 1, 1
37, 798, 708, 11315321, 13, 184, 120, 155, 69, 57, 1, 0.966795, 0.755088, 0.861684, 0.431174, 147, 0, 0, 0, 0, 0, 0
10, 198, 696, 11315437, 7, 182, 136, 123, 55, 3, 1, 1, 0.647025, 0.967901, 0.4309, 147, 0, 0, 1, 0, 0, 0
67, 201, 704, 11315437, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.638261, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 826, 11316084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.754023, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
94, 801, 692, 11319968, 14, 184, 120, 37, 10000000, 10000000, 0.695205, 0.636932, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
37, 798, 708, 11319968, 14, 184, 120, 155, 69, 57, 1, 0.966313, 0.75471, 0.861253, 0.430958, 147, 0, 0, 0, 0, 0, 1
184, 801, 829, 11320615, 15, 57, 155, 10000000, 10000000, 10000000, 0.861856, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
120, 801, 857, 11320615, 15, 57, 155, 184, 10000000, 10000000, 0.754124, 0.862465, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
76, 908, 401, 11327320, 13, 181, 114, 25, 10000000, 10000000, 1, 0.861019, 0.6437, 0, 0, 147, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 195, 137, 165, 23, 1, 0.94025, 1, 0.846436, 1, 142, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754294, 142, 0, 1, 1, 0, 0, 1
137, 198, 324, 12301494, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
165, 198, 361, 12301495, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860655, 1, 142, 0, 0, 0, 0, 1, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864145, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301495, 4, 65, 45, 149, 135, 67, 1, 0.864145, 1, 0.968237, 0.189608, 142, 0, 0, 0, 0, 0, 1
149, 201, 472, 12302142, 5, 65, 45, 135, 67, 10000000, 1, 0.648064, 0.753021, 0.137547, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302142, 5, 154, 67, 45, 10000000, 10000000, 0.799587, 0.4362, 0.540053, 0, 0, 142, 0, 0, 0, 1, 1, 1
154, 201, 672, 12302790, 6, 67, 136, 10, 182, 10000000, 1, 0.273986, 0.754782, 0.215532, 0, 142, 0, 1, 0, 0, 1, 1
67, 201, 718, 12302790, 6, 136, 182, 55, 10000000, 10000000, 1, 1, 0.551391, 0, 0, 142, 0, 0, 0, 1, 1, 0
10, 198, 682, 12303437, 7, 55, 136, 182, 67, 123, 0.970428, 0.97072, 1, 0.96819, 0.538393, 142, 0, 0, 0, 0, 1, 0
67, 201, 718, 12303437, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.551341, 0, 0, 142, 0, 0, 0, 1, 1, 1
182, 201, 835, 12303437, 7, 123, 3, 55, 136, 59, 0.969107, 0.645499, 1, 1, 0.726555, 142, 0, 0, 0, 0, 0, 1
136, 201, 873, 12316084, 8, 123, 3, 55, 10000000, 10000000, 0.752725, 0.537185, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
59, 198, 892, 12316084, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.825573, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
55, 201, 905, 12316084, 8, 123, 3, 10000000, 10000000, 10000000, 0.537661, 0.429748, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 177, 141, 119, 0.968325, 1, 0.874396, 0.824735, 0.860251, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304847, 3, 105, 88, 180, 109, 41, 1, 0.862181, 1, 0.759353, 0.647061, 191, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304847, 3, 49, 105, 109, 180, 194, 1, 0.944, 0.768444, 0.755488, 1, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304847, 3, 88, 41, 105, 180, 109, 1, 0.970591, 1, 1, 0.63586, 191, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304848, 3, 196, 88, 175, 105, 109, 0.963654, 1, 0.861923, 1, 0.752767, 191, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309495, 4, 124, 86, 102, 196, 88, 1, 0.932839, 0.86105, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309495, 4, 88, 175, 196, 124, 41, 1, 1, 0.860655, 0.215798, 0.323368, 191, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309495, 4, 102, 124, 157, 168, 86, 1, 1, 0.958263, 0.275228, 0.842778, 191, 0, 0, 0, 1, 0, 0
88, 554, 198, 14309495, 4, 157, 124, 196, 102, 10000000, 1, 0.863191, 0.968236, 0.241715, 0, 191, 0, 0, 0, 0, 1, 1
196, 571, 201, 14314142, 5, 102, 157, 124, 150, 106, 1, 1, 1, 0.645329, 0.107488, 191, 0, 0, 0, 0, 1, 1
124, 696, 198, 14322789, 6, 106, 102, 157, 99, 173, 1, 1, 1, 0.477195, 0.30418, 191, 0, 0, 0, 0, 0, 1
157, 711, 201, 14331436, 7, 106, 173, 113, 99, 58, 0.965599, 1, 0.752524, 0.859998, 0.536757, 191, 0, 0, 0, 0, 0, 0
102, 739, 198, 14331436, 7, 99, 44, 106, 173, 113, 1, 1, 0.956839, 0.841716, 0.215007, 191, 0, 0, 0, 0, 1, 1
173, 856, 198, 14336084, 8, 113, 99, 58, 106, 44, 0.644699, 1, 0.536489, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 859, 201, 14336084, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
106, 896, 198, 14336084, 8, 113, 99, 58, 10000000, 10000000, 0.537249, 1, 0.321894, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14336084, 8, 113, 58, 10000000, 10000000, 10000000, 0.429799, 0.214596, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 1, 1, 1, 0.645599, 0.566074, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 1, 0.864781, 0.753183, 0.725052, 0.647557, 101, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.362316, 0, 0, 101, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 49, 105, 180, 194, 27, 1, 0.861072, 0.864271, 1, 1, 101, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300847, 3, 105, 180, 49, 88, 109, 0.968639, 1, 0.955947, 0.753055, 0.798258, 101, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300847, 3, 196, 49, 105, 180, 88, 1, 0.886448, 0.794583, 0.756184, 0.479324, 101, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300847, 3, 88, 105, 41, 180, 49, 1, 1, 0.861235, 1, 1, 101, 0, 0, 0, 0, 0, 1
71, 265, 201, 15308847, 3, 180, 105, 194, 27, 177, 0.971397, 0.860271, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308847, 3, 49, 105, 180, 194, 27, 1, 0.860271, 0.863464, 1, 1, 101, 0, 0, 0, 0, 0, 0
49, 454, 201, 15313495, 4, 124, 88, 196, 175, 105, 0.859103, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313495, 4, 88, 196, 105, 175, 109, 1, 0.84616, 1, 0.862871, 0.95899, 101, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313495, 4, 102, 124, 157, 150, 86, 0.970015, 1, 1, 0.72514, 0.685937, 101, 0, 0, 0, 0, 0, 1
86, 647, 201, 15314142, 5, 106, 102, 168, 124, 44, 0.862816, 1, 0.430513, 1, 0, 101, 0, 0, 1, 0, 0, 1
157, 701, 201, 15314143, 5, 173, 106, 113, 99, 102, 1, 0.862816, 0.64519, 0.752062, 1, 101, 0, 0, 0, 0, 0, 1
105, 518, 198, 15318142, 5, 124, 157, 88, 196, 175, 1, 1, 1, 0.966497, 1, 101, 0, 0, 0, 0, 0, 0
175, 534, 201, 15318142, 5, 102, 124, 157, 86, 88, 0.96953, 1, 0.842001, 0.858875, 1, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318142, 5, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.323177, 0, 101, 0, 0, 0, 0, 1, 1
124, 708, 198, 15330790, 6, 106, 102, 99, 173, 10000000, 1, 1, 0.411256, 0.232801, 0, 101, 0, 0, 0, 0, 1, 0
102, 754, 198, 15330790, 6, 99, 106, 44, 173, 10000000, 1, 0.962104, 1, 0.858766, 0, 101, 0, 0, 0, 0, 1, 1
