source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 686, 798, 10339968, 14, 272, 200, 225, 192, 57, 0.859725, 0.698468, 0.537078, 0.429193, 0.429389, 192, 1, 0, 1, 0, 0, 0
200, 821, 798, 10340616, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10343321, 13, 228, 273, 90, 137, 9, 0.843511, 0.752585, 1, 0.817453, 0.607225, 192, 0, 1, 0, 0, 0, 0
90, 713, 601, 10343321, 13, 238, 125, 94, 273, 142, 1, 0.860678, 0.750962, 1, 0.968428, 192, 0, 0, 0, 1, 0, 0
137, 753, 601, 10343321, 13, 125, 94, 238, 142, 273, 1, 0.858243, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 780, 601, 10343321, 13, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.409061, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 10343321, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.599714, 0.43009, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 10343968, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.599668, 0.43006, 192, 0, 0, 0, 0, 0, 0
142, 847, 598, 10343968, 14, 125, 94, 238, 10000000, 10000000, 0.860618, 0.75091, 0.966544, 0, 0, 192, 0, 0, 0, 1, 1, 0
238, 801, 619, 10356615, 15, 37, 94, 165, 125, 69, 0.946558, 1, 0.789404, 1, 0.136248, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10356615, 15, 165, 37, 94, 225, 69, 1, 0.858953, 1, 0.479406, 0.157568, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10356615, 15, 225, 37, 165, 10000000, 10000000, 0.865758, 0.816643, 0.680049, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10356615, 15, 272, 225, 200, 165, 127, 0.965464, 1, 0.85688, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10356615, 15, 200, 272, 192, 225, 57, 0.96399, 1, 0.856856, 1, 0.644165, 192, 1, 1, 0, 0, 0, 0
37, 798, 719, 10357262, 16, 272, 225, 200, 165, 127, 0.965397, 1, 0.85682, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10357262, 16, 200, 272, 192, 225, 57, 0.963923, 1, 0.856797, 1, 0.64412, 192, 1, 1, 0, 0, 0, 0
165, 798, 754, 10361909, 17, 200, 272, 192, 225, 57, 0.963443, 1, 0.856371, 1, 0.643799, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10361910, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 847, 10361910, 17, 200, 272, 192, 225, 57, 0.963443, 1, 0.856371, 1, 0.751098, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 10366557, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10366557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10375204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 240, 180, 98, 226, 60, 0.969566, 0.799654, 1, 0.607765, 0.863462, 235, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 1, 0.968411, 0.686559, 0.540524, 0.317567, 235, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 235, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 235, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300847, 3, 23, 174, 259, 13, 126, 1, 0.846335, 0.755244, 0.845837, 1, 235, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300847, 3, 265, 174, 13, 23, 259, 0.911122, 0.958688, 1, 1, 0.380084, 235, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300847, 3, 259, 174, 254, 206, 265, 1, 1, 0.68627, 0.723774, 0.476523, 235, 1, 0, 0, 0, 1, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969162, 235, 0, 0, 0, 1, 1, 0
206, 198, 371, 11301495, 4, 65, 172, 45, 186, 251, 1, 0.972278, 0.860652, 1, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301495, 4, 45, 65, 172, 186, 251, 0.968233, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301495, 4, 65, 45, 172, 186, 251, 1, 0.860652, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
251, 226, 398, 11302142, 5, 45, 162, 172, 65, 186, 1, 0.754908, 1, 0.862729, 0.969038, 235, 0, 0, 0, 0, 0, 0
172, 260, 398, 11302142, 5, 18, 45, 162, 255, 198, 0.967621, 1, 0.754908, 0.478899, 0.468847, 235, 0, 0, 0, 1, 1, 1
186, 201, 459, 11302142, 5, 65, 45, 172, 10000000, 10000000, 1, 0.753018, 0.864186, 0, 0, 235, 0, 0, 0, 1, 1, 0
65, 201, 499, 11302142, 5, 191, 67, 10000000, 10000000, 10000000, 0.724809, 0.215604, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
45, 296, 398, 11310789, 6, 160, 255, 162, 18, 198, 1, 0.722046, 0.861948, 0.860042, 0.240796, 235, 0, 1, 0, 0, 1, 0
18, 298, 401, 11310789, 6, 160, 255, 198, 24, 256, 1, 1, 0.966856, 0.861896, 0.970416, 235, 0, 1, 0, 0, 1, 1
162, 345, 401, 11310789, 6, 24, 256, 104, 160, 198, 1, 1, 0.969434, 1, 1, 235, 0, 1, 0, 0, 0, 0
160, 456, 398, 11311436, 7, 138, 24, 53, 114, 104, 0.931457, 1, 0.862856, 0.476913, 0.753951, 235, 0, 0, 0, 0, 0, 1
24, 499, 398, 11312084, 8, 138, 35, 53, 114, 21, 0.959676, 0.610951, 1, 0.476864, 0.215309, 235, 0, 0, 0, 0, 1, 0
53, 504, 401, 11312084, 8, 35, 114, 21, 81, 138, 1, 1, 0.753582, 0.699027, 1, 235, 0, 0, 0, 0, 0, 0
138, 543, 401, 11312084, 8, 35, 21, 114, 211, 81, 1, 0.861237, 1, 0.411489, 0.483601, 235, 0, 0, 0, 1, 0, 1
114, 655, 398, 11312084, 8, 260, 211, 93, 81, 35, 0.844761, 0.861819, 0.10786, 0.942024, 1, 235, 1, 0, 1, 0, 0, 0
114, 655, 398, 11312731, 9, 260, 211, 93, 81, 35, 0.844695, 0.861759, 0.107852, 0.941909, 1, 235, 1, 0, 1, 0, 0, 1
81, 705, 401, 11312731, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
35, 695, 398, 11321378, 10, 260, 118, 211, 133, 81, 1, 1, 0.844445, 0.721606, 1, 235, 1, 0, 0, 0, 0, 0
81, 705, 401, 11321378, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
211, 773, 401, 11321378, 10, 260, 87, 93, 133, 76, 1, 0.757429, 1, 1, 0.601029, 235, 1, 0, 0, 0, 0, 0
260, 787, 401, 11321379, 10, 87, 76, 93, 133, 140, 0.844084, 1, 1, 1, 0.430062, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11322026, 11, 76, 93, 10000000, 10000000, 10000000, 0.958696, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
87, 798, 504, 11322026, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.970105, 0.754262, 235, 0, 0, 1, 1, 0, 1
93, 895, 398, 11322026, 11, 76, 222, 121, 10000000, 10000000, 0.958696, 0.481525, 0.410144, 0, 0, 235, 0, 1, 1, 1, 1, 0
76, 911, 401, 11322026, 11, 121, 222, 25, 72, 205, 0.859518, 1, 0.645674, 0.21521, 0.21487, 235, 0, 0, 0, 1, 1, 1
140, 798, 541, 11322026, 11, 94, 125, 238, 273, 142, 0.969766, 1, 1, 1, 0.860932, 235, 0, 0, 0, 1, 0, 0
238, 801, 625, 11322673, 12, 37, 94, 165, 125, 9, 0.958272, 1, 0.821923, 1, 0.754307, 235, 0, 0, 0, 0, 0, 1
94, 801, 693, 11322674, 12, 225, 165, 37, 10000000, 10000000, 0.915703, 0.721287, 0.842033, 0, 0, 235, 0, 0, 0, 1, 1, 0
125, 801, 660, 11327320, 13, 127, 165, 37, 94, 225, 1, 1, 0.968298, 1, 0.429444, 235, 0, 0, 0, 0, 0, 0
94, 801, 693, 11327321, 13, 225, 165, 37, 10000000, 10000000, 0.914406, 0.720884, 0.841562, 0, 0, 235, 0, 0, 0, 1, 1, 0
37, 798, 707, 11327321, 13, 69, 127, 225, 272, 200, 0.96978, 1, 1, 0.96826, 0.861003, 235, 0, 0, 0, 1, 1, 1
165, 798, 744, 11327321, 13, 69, 127, 225, 272, 200, 0.96978, 1, 1, 1, 0.968629, 235, 0, 0, 0, 1, 1, 0
225, 801, 829, 11327968, 14, 69, 57, 192, 127, 74, 1, 0.858127, 1, 1, 0.75508, 235, 0, 0, 0, 0, 0, 0
127, 801, 858, 11327968, 14, 69, 74, 57, 10000000, 10000000, 1, 0.752618, 0.750861, 0, 0, 235, 0, 0, 0, 1, 1, 1
69, 801, 901, 11332615, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.536062, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
74, 798, 907, 11332615, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.53857, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 1, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 1, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 1, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 226, 1, 0.686654, 0.969928, 0.540299, 0.431323, 1, 0, 0, 0, 1, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 1, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300847, 3, 27, 153, 178, 226, 267, 1, 1, 0.874974, 1, 1, 1, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 218, 23, 27, 126, 153, 1, 0.971957, 1, 0.970487, 1, 1, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 126, 153, 27, 1, 0.970773, 1, 1, 0.864236, 1, 0, 0, 0, 0, 0, 0
153, 266, 198, 12301494, 4, 268, 264, 178, 292, 112, 1, 0.945741, 0.964221, 0.53944, 0.107704, 1, 1, 1, 0, 1, 1, 0
27, 309, 198, 12301494, 4, 221, 112, 264, 292, 178, 1, 0.824776, 0.971467, 0.755217, 1, 1, 0, 0, 1, 1, 0, 0
218, 366, 201, 12301495, 4, 41, 88, 49, 112, 268, 0.970203, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1
268, 416, 198, 12302142, 5, 41, 88, 112, 49, 116, 0.970135, 1, 1, 0.846477, 0.700096, 1, 0, 0, 0, 0, 0, 0
112, 476, 198, 12302142, 5, 116, 88, 266, 216, 49, 0.968699, 1, 0.723288, 0.647927, 0.846477, 1, 0, 0, 1, 0, 0, 0
49, 489, 201, 12302142, 5, 131, 102, 266, 216, 116, 1, 0.968322, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302142, 5, 266, 131, 216, 116, 41, 1, 0.79797, 0.97189, 1, 0.431171, 1, 1, 0, 0, 0, 0, 1
116, 526, 201, 12306789, 6, 102, 131, 266, 216, 187, 0.967838, 1, 1, 1, 0.322388, 1, 0, 0, 1, 0, 1, 0
216, 568, 201, 12306789, 6, 209, 270, 102, 86, 131, 0.107618, 0.120974, 1, 0.953386, 1, 1, 1, 1, 0, 0, 0, 0
266, 584, 201, 12306789, 6, 47, 102, 209, 295, 131, 0.794626, 1, 0.189183, 0.137606, 1, 1, 0, 0, 1, 1, 0, 1
131, 672, 198, 12307437, 7, 295, 270, 274, 227, 102, 0.825561, 0.645923, 0.646158, 0.412311, 1, 1, 1, 1, 1, 1, 0, 0
47, 598, 290, 12307437, 7, 21, 187, 85, 138, 114, 0.753168, 1, 0.610371, 0.647503, 0.430401, 1, 0, 0, 0, 0, 1, 1
102, 707, 198, 12307437, 7, 295, 270, 274, 227, 120, 0.963155, 0.604822, 0.638261, 0.476864, 0.241662, 1, 1, 1, 1, 1, 1, 1
187, 598, 333, 12308084, 8, 21, 114, 138, 85, 35, 1, 0.753149, 0.755368, 0.539258, 0.53832, 1, 0, 0, 0, 0, 0, 1
274, 801, 214, 12312084, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.72505, 1, 0, 1, 0, 0, 0, 0, 1, 0
295, 812, 198, 12312084, 8, 120, 58, 227, 274, 44, 1, 0.859537, 1, 1, 0.971658, 1, 0, 0, 0, 1, 0, 1
270, 815, 198, 12312084, 8, 120, 58, 227, 274, 99, 1, 0.859537, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
274, 801, 214, 12312731, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724994, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 234, 12312731, 9, 58, 40, 120, 10000000, 10000000, 1, 0.943988, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 886, 201, 12312731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
120, 801, 273, 12312731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724994, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
40, 798, 298, 12313378, 10, 260, 211, 58, 118, 133, 0.861358, 0.754191, 1, 0.644536, 0.537242, 1, 1, 1, 0, 0, 1, 1
58, 801, 319, 12313378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
58, 801, 319, 12318025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 231, 0.824599, 1, 0.610656, 0.861904, 0.477322, 184, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 181, 5, 150, 231, 275, 1, 0.968323, 1, 0.969737, 1, 184, 0, 0, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 275, 231, 150, 152, 143, 1, 0.636409, 0.47854, 0.431999, 0.969621, 184, 1, 1, 0, 1, 0, 1
150, 488, -1, 13300200, 2, 253, 5, 149, 181, 48, 1, 1, 0.216203, 0.969001, 0.540286, 184, 0, 0, 1, 0, 0, 0
143, 316, 1, 13304847, 3, 181, 5, 150, 231, 275, 1, 0.96784, 1, 0.969252, 1, 184, 0, 0, 0, 0, 1, 0
275, 401, 19, 13304847, 3, 237, 48, 132, 280, 152, 1, 1, 0.94951, 0.823673, 1, 184, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304847, 3, 253, 5, 149, 181, 48, 1, 1, 0.216094, 0.968456, 0.540015, 184, 0, 0, 1, 0, 0, 0
152, 401, 81, 13305494, 4, 237, 48, 132, 280, 10000000, 0.862053, 1, 1, 0.726483, 0, 184, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305494, 4, 41, 292, 268, 264, 280, 0.969662, 1, 0.969729, 0.963699, 1, 184, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305494, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966904, 0.484133, 0, 0, 184, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305494, 4, 201, 41, 221, 268, 292, 1, 0.861922, 0.968683, 1, 1, 184, 0, 0, 0, 1, 1, 1
280, 398, 178, 13305494, 4, 201, 41, 112, 221, 268, 1, 1, 0.969045, 1, 1, 184, 0, 0, 0, 0, 0, 0
292, 412, 198, 13306141, 5, 88, 111, 116, 112, 41, 1, 1, 1, 1, 0.861862, 184, 0, 0, 0, 0, 0, 1
41, 401, 326, 13306142, 5, 255, 256, 198, 201, 104, 0.960546, 0.965461, 0.605761, 1, 0.215383, 184, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310789, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646823, 184, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753378, 0.754627, 184, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310789, 6, 104, 24, 198, 160, 148, 1, 0.753378, 1, 0.754627, 0.12057, 184, 0, 0, 0, 0, 1, 1
198, 401, 464, 13310789, 6, 104, 148, 24, 160, 10000000, 1, 0.215854, 0.538127, 0.646823, 0, 184, 0, 1, 0, 0, 1, 0
198, 401, 464, 13311436, 7, 104, 148, 24, 160, 10000000, 1, 0.215839, 0.53809, 0.646778, 0, 184, 0, 1, 0, 0, 1, 0
104, 401, 502, 13311436, 7, 108, 148, 24, 10000000, 10000000, 1, 0.871531, 0.430472, 0, 0, 184, 0, 0, 0, 1, 1, 1
148, 401, 673, 13311437, 7, 156, 96, 79, 108, 31, 0.753654, 0.64539, 1, 1, 0.10778, 184, 0, 0, 0, 0, 0, 1
108, 398, 688, 13312084, 8, 258, 288, 79, 31, 82, 0.861769, 0.861726, 0.970601, 0.754408, 0.431538, 184, 1, 1, 0, 0, 0, 1
