source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10329433, 12, 360, 257, 82, 33, 181, 1, 0.863748, 1, 0.907142, 0.966948, 152, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329433, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329433, 12, 358, 317, 384, 82, 257, 0.957955, 0.750508, 0.724181, 1, 0.643174, 152, 1, 1, 1, 0, 0, 0
85, 598, 515, 10329955, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858426, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329956, 13, 4, 19, 186, 273, 128, 0.96466, 0.903058, 1, 0.965729, 0.861679, 152, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329956, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861742, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329956, 13, 4, 309, 186, 84, 128, 1, 0.76363, 1, 0.861742, 1, 152, 0, 1, 0, 0, 0, 1
186, 601, 647, 10329956, 13, 309, 19, 4, 236, 360, 0.794086, 1, 1, 0.752159, 0.322707, 152, 1, 0, 0, 0, 1, 0
181, 444, 798, 10329956, 13, 358, 317, 384, 82, 257, 0.957886, 0.750466, 0.724135, 1, 0.643138, 152, 1, 1, 1, 0, 0, 0
31, 401, 882, 10329956, 13, 82, 181, 289, 169, 52, 0.644894, 0.644596, 0.750557, 0.643792, 1, 152, 0, 1, 0, 0, 0, 0
82, 484, 798, 10329956, 13, 337, 194, 257, 358, 387, 1, 0.926958, 1, 0.965987, 0.952443, 152, 1, 0, 0, 1, 1, 0
33, 519, 801, 10329956, 13, 194, 240, 6, 337, 387, 0.967676, 1, 0.861922, 0.967579, 1, 152, 0, 0, 0, 1, 1, 0
128, 643, 598, 10330479, 14, 371, 377, 84, 261, 90, 1, 0.860389, 1, 0.693763, 0.840895, 152, 1, 1, 0, 1, 0, 0
186, 601, 647, 10330479, 14, 309, 19, 4, 236, 360, 0.79402, 1, 1, 0.752117, 0.322689, 152, 1, 0, 0, 0, 1, 0
4, 601, 690, 10330479, 14, 309, 393, 112, 360, 204, 0.952824, 0.721995, 0.752383, 0.645377, 0.860455, 152, 1, 1, 0, 1, 0, 1
204, 598, 751, 10331002, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.86006, 152, 0, 0, 0, 1, 0, 0
309, 598, 787, 10331002, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 152, 0, 1, 0, 0, 0, 1
360, 598, 787, 10331002, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.903027, 1, 152, 0, 0, 0, 0, 0, 0
393, 598, 787, 10331002, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96747, 152, 0, 0, 0, 0, 1, 0
240, 618, 798, 10331525, 16, 6, 194, 211, 301, 112, 1, 1, 0.375231, 0.301077, 0.858006, 152, 0, 0, 1, 1, 0, 0
194, 646, 798, 10331526, 16, 6, 223, 301, 248, 69, 1, 0.48219, 0.48164, 0.240335, 0.120261, 152, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331526, 16, 6, 194, 109, 219, 10000000, 0.646332, 0.75251, 0.722719, 0.538163, 0, 152, 0, 0, 0, 0, 1, 0
6, 685, 798, 10331526, 16, 301, 248, 223, 211, 57, 0.873791, 0.857636, 0.48219, 0.435832, 0.316079, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10332049, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.842323, 1, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10332049, 17, 196, 57, 51, 211, 355, 0.938722, 1, 0.821367, 1, 0.606629, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10332049, 17, 196, 57, 51, 355, 226, 0.842323, 1, 0.860387, 0.699039, 0.636467, 152, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332572, 18, 196, 57, 51, 355, 226, 0.84227, 1, 0.860338, 0.698953, 0.636414, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332572, 18, 355, 196, 329, 307, 252, 0.941416, 1, 0.913746, 0.751641, 0.75119, 152, 1, 0, 1, 1, 0, 0
196, 956, 801, 10332573, 18, 63, 203, 226, 355, 307, 0.859825, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10332573, 18, 63, 375, 203, 321, 226, 1, 0.761955, 1, 0.53718, 1, 152, 0, 1, 0, 1, 0, 1
226, 1001, 818, 10333096, 19, 63, 321, 203, 391, 152, 1, 0.75201, 1, 0.632685, 0.5381, 152, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10333096, 19, 321, 265, 101, 63, 152, 0.95622, 0.912415, 0.818761, 1, 0.722122, 152, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10333096, 19, 258, 375, 321, 152, 383, 0.943035, 0.954854, 0.64458, 0.546725, 0.601301, 152, 1, 1, 1, 0, 1, 1
321, 998, 991, 10333096, 19, 152, 258, 391, 375, 383, 0.968581, 1, 1, 1, 0.965412, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10333096, 19, 152, 258, 383, 321, 391, 0.968581, 1, 1, 1, 0.967181, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10333619, 20, 152, 10000000, 10000000, 10000000, 10000000, 0.968526, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10333619, 20, 152, 258, 391, 375, 383, 0.968526, 1, 1, 1, 0.965358, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10333619, 20, 152, 258, 383, 321, 391, 0.968526, 1, 1, 1, 0.967127, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10333619, 20, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.967127, 152, 0, 1, 1, 1, 1, 0
387, 587, 801, 10334479, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967109, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10334480, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10334480, 14, 6, 194, 211, 301, 112, 1, 1, 0.375024, 0.300809, 0.857734, 152, 0, 0, 1, 1, 0, 0
194, 646, 798, 10334480, 14, 6, 223, 301, 248, 69, 1, 0.482018, 0.481469, 0.240249, 0.120218, 152, 0, 1, 1, 1, 1, 0
117, 449, 198, 10334816, 7, 88, 380, 312, 137, 102, 1, 0.603451, 0.429128, 0.602589, 0.120268, 152, 0, 1, 1, 0, 1, 0
118, 401, 245, 10334816, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.859987, 1, 152, 0, 1, 1, 1, 0, 0
88, 496, 198, 10334816, 7, 380, 312, 137, 287, 239, 0.857292, 0.840375, 0.795007, 0.603764, 0.753778, 152, 1, 1, 0, 1, 0, 0
41, 401, 288, 10334816, 7, 104, 395, 388, 116, 302, 1, 1, 0.9258, 0.952157, 0.753173, 152, 0, 1, 1, 0, 1, 0
6, 685, 798, 10335003, 15, 301, 248, 223, 211, 57, 0.872465, 0.857317, 0.481988, 0.435172, 0.315906, 152, 1, 1, 0, 0, 0, 0
301, 812, 798, 10335003, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842023, 1, 152, 1, 0, 0, 0, 0, 0
116, 398, 346, 10335339, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
302, 398, 387, 10335339, 8, 104, 166, 24, 217, 300, 0.96827, 1, 0.859099, 1, 1, 152, 0, 0, 0, 0, 1, 0
388, 401, 412, 10335340, 8, 24, 300, 104, 115, 166, 1, 1, 0.96827, 0.753386, 1, 152, 0, 1, 0, 0, 0, 0
395, 401, 412, 10335340, 8, 300, 24, 104, 166, 154, 1, 1, 0.96827, 1, 0.27307, 152, 1, 0, 0, 0, 1, 0
301, 812, 798, 10335526, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.84197, 1, 152, 1, 0, 0, 0, 0, 0
223, 822, 798, 10335526, 16, 196, 57, 51, 211, 355, 0.93811, 1, 0.820976, 1, 0.60599, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10335526, 16, 196, 57, 51, 355, 226, 0.84197, 1, 0.860065, 0.698473, 0.636115, 152, 0, 0, 0, 1, 1, 0
213, 754, 201, 10335863, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.964139, 1, 152, 1, 1, 1, 1, 1, 0
345, 787, 201, 10335863, 9, 58, 126, 187, 250, 99, 1, 1, 0.643531, 1, 1, 152, 0, 0, 0, 0, 0, 0
319, 801, 212, 10335863, 9, 40, 58, 126, 250, 187, 1, 0.96696, 1, 1, 0.321765, 152, 0, 0, 0, 0, 0, 0
359, 812, 198, 10335863, 9, 126, 58, 250, 99, 319, 1, 0.75208, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10336049, 17, 196, 57, 51, 355, 226, 0.841917, 1, 0.860017, 0.698388, 0.636063, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336049, 17, 355, 196, 329, 307, 252, 0.9408, 1, 0.912779, 0.75115, 0.75091, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10336050, 17, 226, 63, 355, 307, 203, 1, 0.752066, 1, 1, 0.857905, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10336050, 17, 63, 203, 226, 355, 307, 0.859504, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
250, 801, 219, 10336386, 10, 58, 40, 126, 187, 10000000, 0.966906, 0.860531, 1, 0.536245, 0, 152, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336386, 10, 40, 58, 187, 10000000, 10000000, 0.840273, 0.966906, 0.601985, 0, 0, 152, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336386, 10, 40, 187, 111, 10000000, 10000000, 0.860531, 0.601985, 0.158418, 0, 0, 152, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336386, 10, 111, 367, 398, 306, 283, 1, 0.969176, 0.966285, 0.964374, 0.857518, 152, 0, 1, 1, 1, 1, 0
239, 581, 201, 10339339, 8, 114, 250, 102, 137, 380, 0.968253, 0.755817, 0.964771, 1, 1, 152, 0, 1, 0, 0, 1, 0
312, 587, 201, 10339339, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.86067, 152, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339339, 8, 47, 272, 114, 385, 319, 0.863851, 0.942644, 0.968253, 0.770758, 0.753687, 152, 0, 0, 0, 1, 1, 0
287, 620, 198, 10339340, 8, 114, 350, 316, 319, 345, 0.968253, 0.632428, 0.600915, 0.635739, 0.602111, 152, 0, 1, 1, 1, 1, 0
137, 648, 198, 10339340, 8, 319, 345, 359, 213, 237, 1, 0.930963, 0.872988, 1, 0.872819, 152, 1, 1, 1, 0, 0, 0
300, 401, 416, 10339863, 9, 24, 104, 115, 166, 217, 0.966017, 1, 0.72335, 1, 1, 152, 0, 0, 0, 0, 0, 0
114, 601, 262, 10339863, 9, 47, 206, 286, 290, 347, 1, 0.755934, 0.548284, 0.535867, 0.316079, 152, 0, 0, 0, 0, 1, 0
166, 445, 398, 10339863, 9, 24, 53, 144, 104, 347, 1, 0.749893, 0.537843, 0.752733, 0.316079, 152, 0, 0, 0, 0, 1, 0
104, 401, 467, 10339863, 9, 115, 154, 10000000, 10000000, 10000000, 0.860594, 0.48152, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
47, 598, 315, 10339863, 9, 21, 179, 286, 347, 290, 0.966756, 0.966892, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
272, 779, 201, 10339863, 9, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
217, 401, 431, 10340386, 10, 115, 104, 24, 166, 79, 0.968114, 1, 0.751304, 0.966259, 0.431149, 152, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340386, 10, 115, 154, 10000000, 10000000, 10000000, 0.860546, 0.48149, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
115, 398, 532, 10340386, 10, 79, 154, 162, 96, 108, 0.964886, 1, 0.751786, 0.538014, 0.316038, 152, 0, 0, 0, 0, 0, 0
290, 598, 378, 10340386, 10, 85, 179, 21, 120, 35, 1, 1, 0.859291, 0.964466, 0.859438, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682269, 0.966867, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340386, 10, 21, 332, 179, 130, 35, 1, 0.632255, 1, 0.634187, 0.859438, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340386, 10, 21, 332, 85, 35, 130, 1, 0.566783, 0.536208, 0.644578, 0.32195, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340386, 10, 332, 130, 186, 243, 85, 1, 0.840707, 0.546638, 0.537877, 0.683875, 152, 1, 0, 0, 0, 0, 0
307, 1001, 812, 10340573, 18, 63, 203, 101, 375, 383, 1, 1, 0.642658, 0.545075, 0.480609, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10340573, 18, 63, 375, 203, 321, 226, 1, 0.757339, 1, 0.536719, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10340573, 18, 63, 321, 203, 391, 152, 1, 0.751406, 1, 0.631938, 0.537668, 152, 0, 1, 0, 1, 0, 0
85, 598, 515, 10340909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857418, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340910, 11, 4, 19, 186, 273, 128, 0.963529, 0.900091, 1, 0.964595, 0.860664, 152, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340910, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860727, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340910, 11, 4, 309, 186, 84, 128, 1, 0.757296, 1, 0.860727, 1, 152, 0, 1, 0, 0, 0, 0
203, 1001, 841, 10341096, 19, 321, 265, 101, 63, 152, 0.955176, 0.910201, 0.817868, 1, 0.721427, 152, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10341096, 19, 258, 375, 321, 152, 383, 0.941614, 0.953813, 0.644026, 0.546128, 0.600723, 152, 1, 1, 1, 0, 1, 0
321, 998, 991, 10341096, 19, 152, 258, 391, 375, 383, 0.967747, 1, 1, 1, 0.964584, 152, 0, 1, 1, 1, 1, 0
391, 998, 991, 10341096, 19, 152, 258, 383, 375, 321, 1, 1, 1, 1, 0.966039, 152, 0, 1, 1, 1, 1, 0
172, 198, 955, 10341433, 12, 106, 218, 10000000, 10000000, 10000000, 0.751456, 0.85725, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 979, 10341433, 12, 106, 218, 10000000, 10000000, 10000000, 0.858807, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
128, 643, 598, 10341433, 12, 371, 377, 84, 261, 90, 1, 0.859376, 1, 0.69201, 0.83979, 152, 1, 1, 0, 1, 0, 0
186, 601, 647, 10341433, 12, 309, 19, 4, 236, 360, 0.792641, 1, 1, 0.751233, 0.322309, 152, 1, 0, 0, 0, 1, 0
4, 601, 690, 10341433, 12, 309, 393, 112, 360, 204, 0.95117, 0.721044, 0.750836, 0.644618, 0.859443, 152, 1, 1, 0, 1, 0, 0
204, 598, 751, 10341956, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859049, 152, 0, 0, 0, 1, 0, 0
309, 598, 787, 10341956, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 152, 0, 1, 0, 0, 0, 0
360, 598, 787, 10341956, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.900059, 1, 152, 0, 0, 0, 0, 0, 0
393, 598, 787, 10341956, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966332, 152, 0, 0, 0, 0, 1, 0
112, 601, 858, 10341957, 13, 6, 194, 109, 219, 10000000, 0.645607, 0.751667, 0.721812, 0.53756, 0, 152, 0, 0, 0, 0, 1, 0
240, 618, 798, 10342479, 14, 6, 194, 211, 112, 301, 1, 1, 0.374462, 0.856999, 0.300087, 152, 0, 0, 1, 0, 1, 0
194, 646, 798, 10342480, 14, 6, 223, 301, 248, 69, 1, 0.481554, 0.481005, 0.240019, 0.120103, 152, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342480, 14, 6, 194, 109, 219, 10000000, 0.64557, 0.751625, 0.721767, 0.53753, 0, 152, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342480, 14, 301, 248, 223, 211, 57, 0.869629, 0.85663, 0.481554, 0.433761, 0.315533, 152, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343003, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.841214, 1, 152, 1, 0, 0, 0, 0, 0
223, 822, 798, 10343003, 15, 196, 57, 51, 211, 355, 0.936796, 1, 0.820137, 1, 0.60462, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10343526, 16, 196, 57, 51, 355, 226, 0.841161, 1, 0.859326, 0.697174, 0.635307, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343526, 16, 355, 196, 329, 307, 252, 0.939478, 1, 0.910708, 0.750097, 0.750308, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10343526, 16, 226, 63, 355, 307, 203, 1, 0.751462, 1, 1, 0.857218, 152, 0, 0, 1, 1, 0, 0
250, 801, 219, 10344386, 10, 58, 40, 126, 187, 10000000, 0.966075, 0.859791, 1, 0.535786, 0, 152, 0, 0, 0, 0, 1, 0
