source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10311928, 8, 4, 186, 19, 273, 128, 0.966527, 1, 0.907986, 0.967601, 0.863356, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10311928, 8, 4, 337, 128, 84, 186, 1, 1, 1, 0.863419, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10311928, 8, 84, 4, 128, 186, 273, 0.863419, 1, 1, 1, 0.967601, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10312549, 9, 90, 84, 371, 143, 128, 0.944879, 1, 0.70332, 0.687152, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10312549, 9, 371, 377, 84, 90, 261, 1, 0.862051, 1, 0.84271, 0.696651, 37, 1, 1, 0, 0, 1, 1
186, 601, 647, 10312549, 9, 309, 360, 393, 84, 4, 0.796288, 0.323312, 0.214803, 0.755441, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 689, 10312550, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.539601, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 285, 10312821, 3, 363, 305, 386, 366, 229, 0.928364, 0.859295, 0.686126, 0.645615, 0.75228, 37, 1, 1, 1, 1, 0, 0
193, 198, 351, 10312821, 3, 65, 205, 336, 363, 188, 1, 1, 1, 0.971397, 0.863598, 37, 0, 0, 1, 1, 0, 0
305, 198, 387, 10312821, 3, 188, 65, 45, 205, 274, 1, 1, 0.86242, 1, 1, 37, 0, 0, 0, 0, 0, 1
399, 198, 387, 10312821, 3, 65, 45, 188, 205, 274, 1, 0.86242, 0.971547, 1, 1, 37, 0, 0, 0, 0, 0, 0
345, 787, 201, 10315307, 7, 58, 126, 187, 250, 319, 1, 1, 0.644953, 1, 1, 37, 0, 0, 0, 0, 1, 0
319, 801, 212, 10315307, 7, 40, 58, 126, 250, 187, 1, 0.9691, 1, 1, 0.322476, 37, 0, 0, 0, 0, 0, 1
274, 219, 398, 10317442, 4, 45, 188, 18, 65, 395, 0.969739, 1, 0.644029, 0.858815, 0.478185, 37, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317442, 4, 372, 278, 45, 335, 168, 1, 0.795463, 0.969739, 0.646444, 0.647249, 37, 1, 0, 0, 1, 0, 1
205, 201, 446, 10317442, 4, 210, 65, 222, 188, 45, 0.775422, 1, 0.752985, 0.863167, 0.538744, 37, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317443, 4, 210, 276, 222, 113, 45, 0.756246, 0.695058, 0.633957, 0.72273, 0.430995, 37, 0, 0, 0, 0, 0, 1
45, 283, 398, 10318063, 5, 300, 395, 278, 166, 372, 0.964612, 0.913575, 0.861386, 0.699173, 0.684869, 37, 1, 1, 0, 0, 1, 1
168, 354, 401, 10318064, 5, 24, 104, 166, 217, 279, 1, 0.970073, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
335, 387, 401, 10318064, 5, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
84, 685, 598, 10321171, 10, 318, 251, 261, 9, 377, 1, 0.96395, 0.757047, 1, 0.753595, 37, 1, 0, 1, 0, 1, 1
90, 712, 601, 10321171, 10, 261, 371, 334, 94, 131, 1, 1, 1, 0.754254, 0.859574, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10321171, 10, 94, 297, 37, 131, 261, 1, 1, 0.821427, 1, 1, 37, 0, 0, 0, 0, 0, 1
113, 198, 532, 10322064, 5, 295, 67, 210, 276, 107, 0.189446, 0.970648, 1, 0.967071, 0.643706, 37, 1, 0, 0, 0, 0, 0
222, 198, 564, 10322064, 5, 184, 246, 271, 136, 107, 0.120633, 0.137114, 0.188427, 0.187938, 0.75099, 37, 1, 1, 1, 1, 0, 0
250, 801, 219, 10323928, 8, 58, 40, 126, 187, 10000000, 0.968201, 0.861686, 1, 0.536963, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10323928, 8, 40, 58, 187, 10000000, 10000000, 0.841531, 0.968201, 0.602889, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10323928, 8, 40, 187, 111, 10000000, 10000000, 0.861686, 0.602889, 0.158731, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10323928, 8, 111, 367, 398, 306, 234, 1, 0.970478, 0.967579, 0.965663, 0.861652, 37, 0, 1, 1, 1, 1, 1
187, 798, 359, 10323928, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324549, 9, 94, 371, 280, 131, 87, 0.762596, 0.751703, 0.687309, 0.606998, 0.820374, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10325171, 10, 94, 131, 261, 371, 334, 0.969337, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325171, 10, 94, 37, 131, 261, 371, 1, 0.905173, 0.966605, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10325171, 10, 94, 37, 131, 261, 248, 1, 0.722993, 1, 1, 0.758825, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10325171, 10, 37, 171, 10000000, 10000000, 10000000, 0.843492, 0.944085, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
261, 801, 621, 10325792, 11, 94, 37, 131, 171, 297, 1, 0.753471, 1, 0.53726, 0.429017, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10325792, 11, 94, 171, 37, 297, 10000000, 1, 0.699453, 0.430555, 0.536271, 0, 37, 0, 0, 0, 0, 1, 0
278, 379, 401, 10326685, 6, 351, 302, 24, 104, 166, 1, 0.969213, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
395, 401, 412, 10326685, 6, 300, 24, 154, 104, 166, 1, 1, 0.273393, 0.969173, 1, 37, 1, 0, 1, 0, 0, 0
300, 401, 416, 10326685, 6, 24, 104, 166, 115, 217, 0.967385, 1, 1, 0.724501, 1, 37, 0, 0, 0, 0, 0, 1
372, 412, 398, 10326685, 6, 144, 53, 24, 104, 166, 0.939206, 0.949498, 0.961178, 1, 1, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326685, 6, 24, 53, 144, 104, 347, 1, 0.750953, 0.538606, 0.753801, 0.316739, 37, 0, 0, 0, 0, 1, 0
217, 401, 431, 10327306, 7, 115, 104, 24, 166, 79, 0.969478, 1, 0.75236, 0.967618, 0.433595, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327306, 7, 24, 53, 144, 104, 347, 1, 0.750903, 0.53857, 0.753751, 0.316708, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327306, 7, 115, 154, 24, 10000000, 10000000, 0.861758, 0.482249, 0.64488, 0, 0, 37, 0, 0, 0, 1, 1, 0
251, 780, 601, 10329792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 10329792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
377, 787, 601, 10329792, 11, 94, 297, 37, 131, 261, 1, 1, 0.820458, 1, 1, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 10330413, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.481691, 0.322196, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330413, 12, 94, 37, 131, 261, 248, 1, 0.722537, 1, 1, 0.755818, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10330413, 12, 94, 37, 131, 171, 297, 1, 0.753097, 1, 0.536993, 0.428804, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10330413, 12, 94, 171, 37, 297, 10000000, 1, 0.6987, 0.430341, 0.536006, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330413, 12, 37, 171, 10000000, 10000000, 10000000, 0.84296, 0.943152, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10331034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 398, 533, 10331927, 8, 79, 154, 162, 96, 215, 0.965762, 1, 0.75247, 0.538504, 0.187559, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331928, 8, 162, 96, 79, 108, 10000000, 0.967461, 0.753906, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10332549, 9, 162, 96, 79, 108, 10000000, 0.967396, 0.753855, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10332549, 9, 96, 162, 10000000, 10000000, 10000000, 0.646162, 0.752419, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335927, 8, 144, 286, 120, 53, 347, 1, 0.722574, 0.547262, 0.750209, 0.430706, 37, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335927, 8, 35, 120, 286, 347, 179, 0.967331, 1, 1, 1, 0.859823, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335927, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.859702, 1, 37, 1, 0, 0, 0, 0, 0
53, 515, 401, 10336548, 9, 35, 120, 286, 347, 179, 0.967266, 1, 1, 1, 0.859766, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336548, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.859645, 1, 37, 1, 0, 0, 0, 0, 0
120, 643, 398, 10336549, 9, 367, 124, 21, 81, 398, 0.75379, 0.75582, 0.644734, 0.75077, 0.683971, 37, 1, 0, 0, 0, 1, 0
126, 801, 246, 10336549, 9, 40, 58, 187, 10000000, 10000000, 0.840256, 0.966889, 0.601973, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336549, 9, 40, 187, 111, 10000000, 10000000, 0.860516, 0.601973, 0.158414, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336549, 9, 111, 367, 398, 306, 234, 1, 0.969159, 0.966268, 0.964357, 0.860482, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10336549, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
286, 601, 419, 10337170, 10, 21, 179, 332, 130, 85, 1, 1, 0.632576, 0.63451, 0.643671, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10337170, 10, 21, 332, 85, 130, 243, 1, 0.567127, 0.536393, 0.322061, 0.24018, 37, 0, 1, 0, 0, 0, 0
35, 683, 398, 10337170, 10, 398, 367, 306, 234, 124, 0.751492, 0.5466, 0.546421, 1, 0.944664, 37, 1, 1, 1, 0, 0, 0
40, 798, 322, 10337170, 10, 111, 367, 398, 306, 234, 1, 0.969094, 0.966204, 0.964293, 0.860424, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10337170, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10337170, 10, 94, 371, 280, 131, 87, 0.755326, 0.749925, 0.686119, 0.604682, 0.818961, 37, 0, 1, 0, 0, 0, 0
111, 801, 468, 10337791, 11, 94, 371, 280, 131, 87, 0.754972, 0.749837, 0.68606, 0.604568, 0.818892, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10338413, 12, 94, 131, 261, 371, 334, 0.967956, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338413, 12, 94, 37, 131, 261, 371, 1, 0.901571, 0.965232, 1, 1, 37, 0, 0, 0, 0, 1, 0
21, 601, 488, 10341791, 11, 332, 130, 186, 243, 85, 1, 0.840565, 0.546533, 0.537795, 0.683743, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341791, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857337, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341791, 11, 4, 186, 19, 273, 128, 0.963438, 1, 0.899853, 0.964504, 0.860582, 37, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85728, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342412, 12, 4, 186, 19, 273, 128, 0.963374, 1, 0.899685, 0.96444, 0.860525, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342412, 12, 4, 337, 128, 84, 186, 1, 1, 1, 0.860588, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10342412, 12, 4, 84, 128, 186, 273, 1, 0.860588, 1, 1, 0.96444, 37, 0, 0, 0, 0, 1, 0
273, 620, 598, 10343033, 13, 90, 84, 371, 143, 128, 0.939467, 1, 0.698329, 0.684285, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343033, 13, 371, 377, 84, 90, 261, 1, 0.859229, 1, 0.839629, 0.691754, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10343033, 13, 309, 360, 393, 84, 4, 0.79244, 0.322253, 0.214102, 0.752964, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343033, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.537831, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
124, 757, 401, 10345791, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.963871, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10345791, 11, 111, 280, 87, 146, 334, 1, 0.601712, 0.535944, 0.240371, 0.136169, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10345791, 11, 111, 146, 87, 131, 334, 1, 0.752388, 0.428755, 0.301555, 0.136169, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10345791, 11, 87, 371, 111, 280, 146, 0.951577, 0.744662, 1, 0.360536, 0.214519, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10345791, 11, 111, 87, 280, 334, 146, 1, 0.693118, 0.360536, 0.301772, 0.120186, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10346412, 12, 94, 371, 280, 87, 131, 0.75009, 0.748627, 0.68525, 0.817929, 0.602997, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10346413, 12, 94, 131, 261, 371, 334, 0.967124, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347034, 13, 94, 131, 261, 371, 334, 0.96706, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10351654, 14, 318, 251, 261, 9, 377, 1, 0.960422, 0.752705, 1, 0.75113, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10351654, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.751784, 0.856767, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10351655, 14, 94, 297, 37, 131, 261, 1, 1, 0.818013, 1, 1, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10351655, 14, 94, 37, 131, 261, 248, 1, 0.720693, 1, 1, 0.743875, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10352276, 15, 94, 37, 131, 171, 297, 1, 0.751329, 1, 0.535735, 0.427802, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352276, 15, 94, 171, 37, 297, 10000000, 1, 0.695161, 0.429331, 0.534752, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352276, 15, 37, 171, 10000000, 10000000, 10000000, 0.840746, 0.939278, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10352897, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
334, 801, 612, 10359655, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.480001, 0.321187, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359655, 14, 94, 37, 131, 261, 248, 1, 0.720002, 1, 1, 0.739475, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10359655, 14, 94, 37, 131, 171, 297, 1, 0.750735, 1, 0.535312, 0.427464, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10359655, 14, 94, 171, 37, 297, 10000000, 1, 0.693974, 0.428991, 0.534331, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10359655, 14, 37, 171, 10000000, 10000000, 10000000, 0.840002, 0.937978, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10360276, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 7, 199, 170, 1, 1, 0.863828, 0.687066, 1, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 249, 98, 199, 0.826407, 0.823165, 0.639924, 1, 0.647063, 333, 1, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 193, 23, 132, 249, 368, 0.952925, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 23, 13, 132, 159, 27, 1, 1, 1, 0.969907, 0.863712, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.954426, 0.772446, 333, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300821, 3, 305, 229, 193, 23, 386, 0.961558, 1, 0.962031, 1, 0.72505, 333, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300821, 3, 229, 193, 23, 386, 13, 1, 0.948698, 1, 0.755, 0.864263, 333, 0, 0, 0, 1, 0, 1
249, 201, 224, 11300821, 3, 305, 193, 23, 366, 386, 0.95545, 0.930832, 1, 0.637955, 0.604208, 333, 1, 0, 0, 1, 1, 0
23, 201, 298, 11301442, 4, 363, 305, 366, 229, 399, 0.943882, 1, 0.959188, 0.861145, 0.725591, 333, 1, 1, 1, 0, 1, 0
13, 198, 301, 11301442, 4, 65, 205, 363, 311, 299, 0.969718, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 0
193, 198, 338, 11301443, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
229, 198, 371, 11301443, 4, 336, 222, 65, 205, 188, 0.969256, 1, 1, 1, 0.968237, 333, 1, 0, 0, 0, 0, 1
336, 187, 401, 11302064, 5, 335, 45, 65, 395, 188, 1, 1, 1, 0.779096, 1, 333, 1, 0, 0, 1, 0, 1
205, 201, 459, 11302064, 5, 222, 65, 113, 188, 210, 0.860151, 1, 0.646101, 0.860598, 0.439707, 333, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302064, 5, 276, 210, 222, 113, 45, 0.754602, 0.637562, 0.685476, 0.753784, 0.432263, 333, 0, 0, 0, 0, 0, 1
188, 261, 398, 11302685, 6, 372, 335, 45, 168, 278, 0.88119, 0.75322, 1, 0.755851, 0.687674, 333, 1, 1, 0, 0, 0, 0
45, 296, 398, 11302685, 6, 335, 395, 278, 300, 168, 1, 0.937114, 0.967564, 0.862244, 0.845518, 333, 1, 1, 0, 1, 0, 1
168, 345, 401, 11307306, 7, 24, 104, 166, 217, 279, 1, 0.967739, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
278, 373, 401, 11307306, 7, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 0, 0
335, 387, 401, 11307306, 7, 24, 115, 104, 347, 166, 1, 0.9447, 1, 0.794012, 1, 333, 0, 0, 0, 1, 0, 1
395, 401, 412, 11307306, 7, 24, 104, 166, 115, 154, 1, 1, 1, 0.755761, 0.241077, 333, 0, 0, 0, 0, 1, 0
166, 457, 398, 11307928, 8, 120, 144, 53, 24, 104, 1, 1, 0.963556, 1, 0.752635, 333, 0, 0, 0, 0, 0, 0
104, 401, 479, 11307928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.539078, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 499, 398, 11307928, 8, 347, 144, 286, 120, 53, 0.950015, 1, 0.646855, 0.603783, 1, 333, 1, 0, 1, 0, 0, 1
115, 398, 521, 11307928, 8, 79, 154, 162, 96, 182, 0.970949, 1, 0.753063, 0.538563, 0.864087, 333, 0, 0, 0, 0, 0, 1
53, 503, 401, 11308549, 9, 35, 120, 286, 347, 179, 0.968042, 1, 1, 1, 0.863337, 333, 0, 0, 0, 1, 0, 0
144, 543, 401, 11308549, 9, 179, 35, 21, 120, 286, 1, 1, 0.86, 1, 1, 333, 0, 0, 0, 0, 0, 0
347, 601, 412, 11308549, 9, 85, 21, 130, 179, 35, 1, 1, 0.798121, 1, 0.968042, 333, 0, 0, 0, 0, 0, 1
120, 653, 398, 11308549, 9, 367, 234, 81, 124, 35, 0.861172, 0.84586, 1, 0.798178, 0.968042, 333, 1, 0, 0, 0, 0, 0
179, 601, 457, 11309170, 10, 130, 21, 85, 332, 243, 1, 1, 0.8248, 0.479094, 0.215075, 333, 0, 0, 0, 1, 0, 0
21, 601, 501, 11309170, 10, 332, 243, 130, 186, 4, 1, 0.956041, 0.860668, 0.603409, 0.214889, 333, 1, 0, 0, 0, 0, 0
85, 598, 503, 11309170, 10, 4, 186, 332, 243, 273, 0.967, 1, 1, 1, 0.863766, 333, 0, 0, 1, 0, 1, 1
130, 598, 540, 11309171, 10, 4, 186, 19, 273, 128, 0.966999, 1, 0.92996, 0.971736, 0.863296, 333, 0, 0, 0, 1, 0, 0
243, 598, 574, 11309792, 11, 4, 186, 337, 128, 84, 1, 1, 0.780059, 1, 0.861557, 333, 0, 0, 1, 0, 0, 0
332, 598, 587, 11309792, 11, 4, 186, 128, 84, 19, 1, 1, 1, 0.861557, 0.823031, 333, 0, 0, 0, 0, 0, 0
186, 601, 659, 11309792, 11, 393, 236, 204, 309, 4, 1, 0.963088, 0.947009, 0.687155, 1, 333, 1, 0, 0, 1, 0, 1
113, 198, 520, 11310685, 6, 67, 210, 276, 10, 222, 0.969755, 1, 1, 0.701355, 1, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310685, 6, 67, 210, 276, 107, 184, 1, 1, 1, 0.755591, 0.107779, 333, 0, 0, 0, 0, 1, 0
276, 201, 623, 11310685, 6, 324, 107, 67, 210, 10, 0.234199, 0.971474, 1, 1, 0.604259, 333, 1, 0, 0, 0, 0, 1
210, 201, 657, 11311307, 7, 246, 324, 67, 107, 178, 1, 1, 1, 0.75554, 0.724959, 333, 0, 1, 0, 0, 0, 0
10, 198, 697, 11311307, 7, 324, 271, 190, 246, 55, 1, 0.859785, 1, 1, 0.861323, 333, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311307, 7, 324, 295, 246, 178, 55, 0.861914, 0.957277, 0.697295, 0.752593, 0.430662, 333, 1, 0, 0, 0, 0, 1
154, 401, 648, 11312549, 9, 108, 31, 79, 162, 96, 1, 0.107696, 1, 1, 0.753613, 333, 0, 1, 0, 0, 0, 0
