source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 515, 1, 10301889, 6, 105, 91, 253, 149, 181, 0.970536, 0.755479, 1, 0.754316, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10301889, 6, 149, 91, 105, 253, 188, 1, 0.863405, 0.970536, 1, 0.482724, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10301889, 6, 91, 149, 105, 46, 12, 1, 0.969835, 1, 0.797072, 0.477697, 284, 0, 0, 0, 0, 0, 1
149, 601, 44, 10302311, 7, 91, 12, 10000000, 10000000, 10000000, 0.971286, 0.844739, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 84, 10302311, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.965416, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
105, 673, -1, 10302311, 7, 298, 286, 269, 202, 293, 1, 0.929941, 0.754881, 0.965167, 0.538037, 284, 1, 1, 1, 0, 1, 1
46, 716, 1, 10302312, 7, 119, 26, 224, 286, 293, 1, 0.968332, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10302734, 8, 47, 266, 216, 131, 116, 1, 0.864056, 0.861064, 0.645157, 0.647093, 284, 0, 1, 1, 1, 1, 1
48, 401, 79, 10305889, 6, 280, 237, 100, 132, 41, 1, 0.948007, 0.862215, 0.645809, 0.36247, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305889, 6, 41, 292, 268, 280, 237, 0.968869, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10305889, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10305889, 6, 41, 88, 112, 221, 292, 1, 0.862719, 0.970829, 1, 1, 284, 0, 0, 0, 0, 1, 1
292, 412, 198, 10306311, 7, 49, 88, 41, 112, 216, 0.949713, 1, 1, 1, 0.430367, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10306311, 7, 88, 266, 41, 112, 216, 1, 0.647792, 0.861178, 1, 0.550625, 284, 0, 1, 0, 0, 1, 1
41, 401, 287, 10306311, 7, 198, 255, 201, 111, 256, 1, 0.932903, 0.753632, 0.82434, 0.604603, 284, 0, 1, 0, 0, 1, 1
111, 398, 347, 10306734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 0, 0
201, 398, 375, 10306734, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.86104, 0.752266, 284, 0, 0, 1, 0, 0, 0
256, 398, 387, 10306734, 8, 24, 104, 160, 198, 255, 0.967199, 1, 0.968669, 1, 1, 284, 0, 0, 0, 0, 1, 0
198, 401, 431, 10306734, 8, 104, 24, 148, 79, 160, 1, 0.752266, 0.319413, 0.120414, 0.86104, 284, 0, 0, 1, 1, 0, 1
104, 401, 467, 10307156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.64477, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
202, 780, 1, 10310734, 8, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.378666, 284, 1, 1, 1, 1, 1, 0
269, 787, 1, 10310734, 8, 286, 246, 190, 26, 119, 1, 0.430505, 0.725899, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10310734, 8, 75, 286, 171, 155, 26, 0.938386, 1, 0.18976, 0.158617, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10310734, 8, 286, 171, 155, 75, 26, 1, 0.136839, 0.233583, 0.723862, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10311156, 9, 26, 119, 73, 246, 224, 1, 1, 0.752463, 0.645728, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10311156, 9, 246, 73, 171, 14, 10000000, 0.753349, 0.752463, 0.60334, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10311156, 9, 58, 120, 227, 274, 295, 0.966678, 1, 1, 1, 0.97028, 284, 0, 0, 0, 1, 1, 1
171, 957, 1, 10311156, 9, 14, 155, 78, 129, 10000000, 0.970909, 1, 0.322645, 0.215582, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10311578, 10, 26, 119, 73, 171, 246, 1, 1, 0.724896, 0.482648, 0.322849, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10311578, 10, 26, 73, 171, 246, 10000000, 1, 0.752429, 0.60331, 0.538082, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311578, 10, 246, 73, 171, 14, 10000000, 0.753315, 0.752429, 0.60331, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311578, 10, 246, 14, 155, 171, 129, 1, 0.862991, 0.970659, 0.971437, 0.215572, 284, 1, 0, 0, 0, 1, 0
73, 929, 1, 10312000, 11, 246, 14, 155, 171, 129, 1, 0.862952, 0.970614, 0.971392, 0.215562, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10312000, 11, 14, 155, 78, 129, 10000000, 0.970821, 1, 0.322615, 0.215562, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10312001, 11, 14, 155, 78, 129, 10000000, 0.970821, 1, 0.757859, 0.241474, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10312423, 12, 78, 14, 129, 10000000, 10000000, 0.84308, 1, 0.475977, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10312423, 12, 129, 78, 10000000, 10000000, 10000000, 0.948456, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 114, 10312845, 13, 92, 129, 44, 76, 10000000, 0.791162, 1, 0.647446, 0.12082, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10312845, 13, 44, 115, 92, 222, 10000000, 0.755354, 0.465477, 0.431741, 0.120708, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313268, 14, 121, 222, 25, 115, 76, 1, 1, 0.862034, 1, 0.538576, 284, 0, 0, 0, 0, 0, 1
112, 449, 198, 10318733, 8, 88, 266, 116, 49, 216, 1, 0.633709, 0.724931, 0.795399, 0.549685, 284, 0, 1, 0, 0, 1, 0
88, 495, 198, 10318733, 8, 266, 216, 131, 116, 102, 0.962102, 0.961948, 0.700527, 0.753642, 0.120769, 284, 1, 0, 0, 0, 1, 1
266, 587, 201, 10318734, 8, 47, 102, 187, 131, 209, 0.929321, 1, 0.683294, 1, 0.303231, 284, 0, 0, 0, 0, 1, 0
116, 553, 201, 10319156, 9, 102, 131, 266, 190, 75, 1, 1, 1, 0.12086, 0.120521, 284, 0, 0, 1, 1, 1, 0
216, 581, 201, 10319156, 9, 86, 102, 131, 266, 209, 0.928996, 1, 1, 1, 0.136902, 284, 0, 0, 0, 1, 1, 0
266, 587, 201, 10319156, 9, 47, 102, 187, 131, 209, 0.92923, 1, 0.683254, 1, 0.303192, 284, 0, 0, 0, 0, 1, 1
131, 648, 198, 10319156, 9, 295, 214, 270, 249, 86, 0.757648, 0.697304, 0.601124, 0.468304, 0.941494, 284, 1, 1, 1, 1, 0, 0
102, 677, 198, 10319156, 9, 295, 194, 270, 274, 227, 0.603314, 0.942596, 0.477813, 0.467427, 0.323345, 284, 1, 0, 1, 1, 1, 0
131, 648, 198, 10319578, 10, 295, 214, 270, 249, 86, 0.757587, 0.697235, 0.601093, 0.468258, 0.941419, 284, 1, 1, 1, 1, 0, 0
102, 677, 198, 10319578, 10, 295, 194, 270, 274, 227, 0.603283, 0.942521, 0.477781, 0.467381, 0.323331, 284, 1, 0, 1, 1, 1, 0
47, 598, 316, 10319578, 10, 21, 85, 187, 138, 114, 0.968812, 0.775893, 1, 0.753399, 0.536798, 284, 0, 0, 0, 0, 1, 1
187, 598, 359, 10320000, 11, 21, 114, 124, 35, 85, 1, 0.858838, 0.60881, 0.645509, 0.429371, 284, 0, 0, 0, 0, 0, 0
115, 998, 354, 10321690, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.637561, 0.753322, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10321690, 15, 205, 232, 25, 193, 121, 0.880003, 0.773471, 1, 0.7524, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10321690, 15, 72, 232, 25, 290, 257, 0.968876, 0.773471, 1, 0.601351, 0.536911, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10321690, 15, 193, 205, 72, 290, 232, 1, 0.79509, 1, 0.753715, 0.602697, 284, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10322112, 16, 193, 205, 72, 290, 232, 1, 0.795037, 1, 0.753681, 0.602621, 284, 0, 0, 0, 1, 1, 0
72, 998, 521, 10322112, 16, 139, 54, 232, 290, 205, 1, 0.858714, 0.969963, 1, 1, 284, 0, 0, 1, 1, 0, 1
257, 998, 587, 10322112, 16, 145, 54, 139, 39, 232, 1, 0.966054, 1, 0.700865, 0.969963, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10322112, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.695572, 1, 284, 0, 0, 0, 1, 1, 0
205, 998, 580, 10322534, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10322534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.695504, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10322535, 17, 54, 139, 39, 145, 184, 1, 1, 0.685262, 0.481424, 0.241168, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10322535, 17, 145, 54, 39, 291, 261, 0.952386, 1, 0.795006, 0.375961, 0.317321, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10322957, 18, 261, 145, 39, 291, 203, 1, 0.952322, 0.965373, 0.537732, 0.483057, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10322957, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858643, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10322957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
261, 1001, 812, 10322957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10322957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10323379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10323379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10323379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10323379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
274, 801, 212, 10323579, 10, 58, 120, 40, 99, 227, 1, 1, 0.644796, 0.967708, 0.969574, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10323579, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483038, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
194, 754, 201, 10324000, 11, 120, 58, 227, 99, 274, 1, 0.858086, 0.96953, 0.967664, 1, 284, 0, 0, 0, 0, 1, 0
274, 801, 212, 10324000, 11, 58, 120, 40, 99, 227, 1, 1, 0.644767, 0.967664, 0.96953, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10324000, 11, 58, 120, 227, 99, 44, 0.965347, 1, 1, 0.967664, 0.824806, 284, 0, 0, 0, 0, 0, 0
58, 801, 289, 10328001, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751905, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328001, 11, 260, 211, 118, 133, 93, 0.967288, 0.858664, 0.752199, 0.645185, 0.536083, 284, 1, 1, 0, 1, 0, 0
21, 601, 487, 10328423, 12, 287, 220, 124, 85, 10000000, 0.646667, 0.720618, 0.752345, 0.857965, 0, 284, 1, 0, 0, 0, 1, 0
85, 598, 515, 10328423, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861781, 1, 284, 0, 1, 0, 1, 0, 0
40, 798, 322, 10328423, 12, 260, 211, 118, 133, 93, 0.967244, 0.858625, 0.752164, 0.645156, 0.536059, 284, 1, 1, 0, 1, 0, 0
85, 598, 515, 10328845, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861742, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328845, 13, 4, 296, 250, 122, 287, 1, 0.773419, 0.96946, 0.861018, 1, 284, 0, 1, 1, 0, 1, 0
220, 598, 580, 10328845, 13, 84, 4, 122, 250, 287, 0.860333, 1, 0.968645, 0.96946, 0.969957, 284, 0, 0, 0, 0, 1, 0
287, 598, 587, 10328845, 13, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.752791, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10329267, 14, 84, 137, 122, 90, 4, 1, 0.722174, 1, 0.601835, 0.858785, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329267, 14, 137, 90, 84, 273, 228, 0.869584, 0.96031, 1, 0.538374, 0.463257, 284, 0, 0, 0, 1, 1, 0
4, 601, 690, 10329267, 14, 296, 263, 213, 185, 84, 1, 0.64655, 0.953255, 0.96015, 0.537684, 284, 1, 1, 0, 0, 0, 0
84, 685, 598, 10333689, 15, 228, 273, 137, 90, 9, 0.844492, 0.753365, 0.818527, 1, 0.609006, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10333689, 15, 9, 142, 238, 273, 125, 0.969087, 0.969433, 1, 1, 0.86157, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333690, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 781, 601, 10333690, 15, 70, 94, 9, 125, 142, 1, 1, 0.969087, 1, 1, 284, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334112, 16, 37, 94, 165, 125, 9, 0.949931, 1, 0.792219, 1, 0.861372, 284, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334112, 16, 165, 37, 94, 225, 9, 1, 0.861033, 1, 0.480703, 0.646029, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10334112, 16, 9, 70, 233, 94, 232, 1, 0.792982, 0.46332, 0.751705, 0.300225, 284, 0, 0, 1, 0, 1, 0
9, 883, 598, 10334112, 16, 232, 139, 183, 233, 70, 1, 0.214663, 0.750482, 0.409138, 0.428996, 284, 1, 1, 0, 1, 0, 0
185, 598, 751, 10337690, 15, 296, 263, 175, 217, 6, 1, 1, 0.859083, 0.968623, 0.644575, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10337690, 15, 6, 175, 217, 69, 10000000, 0.859433, 0.966469, 0.968623, 0.1366, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10337690, 15, 6, 175, 217, 127, 10000000, 0.966862, 1, 1, 0.158552, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337690, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322326, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10338112, 16, 6, 175, 272, 200, 192, 1, 0.966425, 0.409714, 0.361347, 0.230987, 284, 0, 0, 1, 0, 1, 0
175, 649, 798, 10338112, 16, 272, 6, 192, 200, 127, 1, 1, 0.377689, 0.374746, 0.317082, 284, 1, 0, 0, 0, 1, 0
6, 686, 798, 10338112, 16, 272, 200, 225, 57, 192, 0.859897, 0.69877, 0.537185, 0.429732, 0.429279, 284, 1, 0, 1, 0, 0, 0
70, 914, 601, 10338534, 17, 232, 54, 139, 233, 183, 1, 0.750053, 0.858245, 0.963776, 0.964448, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10338534, 17, 54, 139, 232, 233, 39, 0.857203, 1, 1, 1, 0.240891, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10338534, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.54701, 0.214408, 284, 0, 0, 1, 0, 1, 0
272, 812, 798, 10338534, 17, 57, 192, 51, 284, 200, 0.968126, 1, 0.64372, 0.535543, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10338534, 17, 51, 57, 192, 229, 291, 0.947411, 0.968126, 1, 0.601997, 0.462126, 284, 0, 0, 0, 0, 1, 0
200, 821, 798, 10338956, 18, 51, 57, 192, 229, 291, 0.947348, 0.968082, 1, 0.601966, 0.462081, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10338957, 18, 57, 177, 51, 291, 284, 1, 0.721251, 0.750973, 0.635666, 0.546155, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338957, 18, 284, 291, 261, 203, 229, 0.961761, 0.953499, 0.937309, 0.723188, 0.642878, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10338957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10339379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10339379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10339379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
94, 801, 679, 10342534, 17, 225, 37, 165, 10000000, 10000000, 0.871068, 0.818211, 0.681354, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342534, 17, 272, 200, 225, 127, 165, 0.966925, 0.858174, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 754, 10342534, 17, 272, 192, 200, 57, 225, 1, 0.858151, 0.965446, 0.64514, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 821, 10342534, 17, 192, 57, 200, 272, 10000000, 1, 0.860186, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 10342956, 18, 57, 192, 51, 284, 200, 0.967666, 1, 0.643415, 0.53529, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10342956, 18, 192, 57, 200, 272, 10000000, 1, 0.860147, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10343378, 19, 51, 57, 192, 229, 291, 0.946687, 0.967622, 1, 0.601646, 0.46161, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10343378, 19, 57, 177, 51, 291, 284, 1, 0.720867, 0.750617, 0.63522, 0.545826, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343379, 19, 284, 291, 261, 203, 229, 0.96125, 0.952829, 0.936533, 0.722803, 0.642574, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10343379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
233, 979, 601, 10346956, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.546381, 0.214214, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10346956, 18, 54, 139, 39, 145, 184, 1, 1, 0.682976, 0.480013, 0.24046, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10346956, 18, 145, 54, 39, 291, 261, 0.948709, 1, 0.791931, 0.374243, 0.316097, 284, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10347801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10347801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10351379, 19, 261, 145, 39, 291, 203, 1, 0.948046, 0.962074, 0.536094, 0.481405, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10351379, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856031, 284, 1, 1, 0, 0, 1, 0
145, 998, 753, 10351379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10351801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10351801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10351801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10351801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 245, 157, 182, 244, 0.823561, 0.845963, 0.635835, 0.822513, 0.637849, 242, 1, 0, 0, 0, 0, 1
182, -1, 543, 11308622, 3, 28, 157, 236, 128, 244, 1, 1, 1, 0.860378, 1, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11308622, 3, 219, 34, 128, 28, 195, 1, 0.863346, 0.967925, 1, 0.909852, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11308623, 3, 34, 128, 195, 28, 2, 0.971264, 1, 1, 1, 0.969041, 242, 0, 0, 0, 0, 0, 1
244, 1, 624, 11308623, 3, 34, 128, 195, 28, 157, 0.863346, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
157, 1, 662, 11308623, 3, 219, 34, 195, 28, 2, 1, 0.755428, 0.861403, 1, 0.724695, 242, 0, 0, 0, 0, 0, 0
128, 55, 598, 11309045, 4, 34, 103, 67, 107, 10000000, 1, 0.752343, 0.215444, 0.120691, 0, 242, 0, 0, 1, 1, 1, 1
28, 1, 697, 11309045, 4, 136, 195, 252, 219, 22, 1, 1, 0.759767, 0.723186, 0.538692, 242, 0, 0, 0, 0, 0, 0
2, -1, 703, 11309045, 4, 299, 289, 262, 210, 22, 1, 1, 1, 0.862034, 0.969645, 242, 1, 1, 1, 1, 0, 0
195, -1, 745, 11309045, 4, 210, 22, 189, 136, 299, 1, 1, 0.860739, 1, 1, 242, 0, 0, 0, 0, 1, 1
34, 90, 598, 11313467, 5, 103, 107, 67, 10000000, 10000000, 0.966839, 0.189673, 0.120407, 0, 0, 242, 0, 0, 1, 1, 1, 1
103, 97, 601, 11313467, 5, 107, 191, 67, 20, 55, 0.969444, 0.863323, 0.753695, 0.411667, 0.21531, 242, 0, 0, 0, 0, 1, 0
103, 97, 601, 11313889, 6, 107, 191, 67, 20, 55, 0.9694, 0.863283, 0.75366, 0.411644, 0.2153, 242, 0, 0, 0, 0, 1, 1
20, 302, 601, 11314312, 7, 96, 156, 148, 79, 167, 1, 1, 0.863029, 0.751695, 0.378594, 242, 0, 0, 0, 0, 0, 1
299, 12, 798, 11317467, 5, 77, 223, 189, 68, 210, 1, 0.701967, 1, 0.795745, 1, 242, 0, 1, 0, 0, 0, 1
22, 1, 913, 11317468, 5, 158, 77, 10000000, 10000000, 10000000, 0.483543, 0.539399, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
156, 460, 598, 11326734, 8, 167, 250, 96, 16, 122, 0.960309, 0.751307, 1, 0.964417, 0.214599, 242, 0, 0, 0, 0, 0, 1
16, 495, 601, 11331156, 9, 84, 122, 250, 287, 220, 0.965466, 1, 1, 1, 0.857549, 242, 0, 0, 0, 1, 1, 0
96, 497, 598, 11331156, 9, 90, 250, 167, 122, 84, 1, 1, 0.842696, 0.547196, 0.303759, 242, 0, 0, 0, 0, 0, 0
167, 538, 601, 11331156, 9, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.720776, 242, 0, 0, 0, 1, 0, 1
250, 627, 598, 11331157, 9, 84, 137, 4, 122, 90, 1, 0.751869, 0.751824, 1, 0.644481, 242, 0, 0, 0, 0, 0, 0
287, 598, 587, 11331579, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750884, 242, 1, 0, 0, 0, 0, 0
250, 627, 598, 11331579, 10, 84, 137, 4, 122, 90, 1, 0.751835, 0.75179, 1, 0.644452, 242, 0, 0, 0, 0, 0, 0
84, 698, 598, 11331579, 10, 273, 228, 9, 238, 137, 0.858735, 0.861428, 0.700619, 0.686053, 0.840525, 242, 1, 0, 0, 1, 0, 1
137, 743, 601, 11332001, 11, 125, 70, 94, 9, 238, 1, 1, 0.861089, 1, 1, 242, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332001, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.96885, 1, 242, 0, 0, 0, 0, 0, 0
