source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10301326, 4, 370, 374, 390, 340, 201, 0.753375, 0.635574, 0.604918, 0.241759, 0.843557, 203, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301326, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699526, 0.864594, 0.75611, 203, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301327, 4, 370, 390, 340, 328, 374, 1, 0.725902, 0.483517, 0.567173, 0.484605, 203, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301890, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863437, 1, 203, 0, 0, 0, 0, 1, 0
157, 156, 401, 10301890, 5, 45, 188, 205, 274, 299, 0.971367, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301890, 5, 45, 188, 65, 205, 274, 0.971367, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301890, 5, 45, 188, 18, 65, 395, 0.971367, 1, 0.645106, 0.860252, 0.479374, 203, 0, 0, 0, 0, 1, 0
340, -1, 587, 10305890, 5, 34, 134, 259, 28, 308, 0.967578, 1, 1, 0.967295, 0.792594, 203, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305890, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967295, 0.970512, 203, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967295, 0.966597, 203, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305890, 5, 34, 134, 242, 259, 28, 0.860069, 1, 0.952074, 1, 0.967295, 203, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306453, 6, 45, 188, 18, 65, 395, 0.970889, 1, 0.644789, 0.85983, 0.479024, 203, 0, 0, 0, 0, 1, 0
259, 19, 598, 10306453, 6, 103, 34, 134, 189, 107, 0.949721, 0.967519, 1, 0.607567, 0.435897, 203, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306453, 6, 210, 65, 222, 188, 113, 0.782086, 1, 0.753876, 0.864192, 0.603073, 203, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306453, 6, 103, 34, 276, 210, 189, 0.861142, 1, 0.412814, 0.31721, 0.323295, 203, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306453, 6, 372, 278, 45, 335, 168, 1, 0.796856, 0.970889, 0.647211, 0.648017, 203, 1, 0, 0, 1, 0, 0
163, 1, 645, 10306453, 6, 259, 275, 142, 34, 134, 0.970379, 0.189604, 0.137574, 0.752515, 0.862654, 203, 1, 1, 1, 0, 0, 0
65, 201, 486, 10306453, 6, 210, 276, 222, 113, 45, 0.757821, 0.696833, 0.635063, 0.723688, 0.431506, 203, 0, 0, 0, 0, 0, 1
45, 283, 398, 10306453, 6, 300, 395, 278, 166, 372, 0.965964, 0.916817, 0.862464, 0.70107, 0.68596, 203, 1, 1, 0, 0, 1, 1
28, 1, 683, 10306453, 6, 242, 134, 34, 2, 275, 0.968949, 0.754822, 0.537511, 1, 0.688912, 203, 0, 0, 0, 0, 1, 1
278, 379, 401, 10307017, 7, 351, 302, 24, 104, 166, 1, 0.97127, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
395, 401, 412, 10307017, 7, 372, 339, 300, 24, 154, 1, 1, 1, 1, 0.27413, 203, 1, 1, 1, 0, 1, 0
300, 401, 415, 10307017, 7, 24, 104, 166, 115, 217, 0.969434, 1, 1, 0.726226, 1, 203, 0, 0, 0, 0, 0, 1
372, 412, 398, 10307017, 7, 144, 53, 24, 104, 166, 0.942688, 0.952462, 0.963454, 1, 1, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307017, 7, 24, 53, 144, 347, 104, 1, 0.752541, 0.53975, 0.317728, 0.755401, 203, 0, 0, 0, 1, 0, 0
217, 401, 431, 10307580, 8, 115, 104, 24, 166, 79, 0.971542, 1, 0.753959, 0.969674, 0.437335, 203, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307580, 8, 24, 53, 144, 347, 104, 1, 0.752496, 0.539717, 0.3177, 0.755355, 203, 0, 0, 0, 1, 0, 1
104, 401, 467, 10307580, 8, 115, 154, 24, 10000000, 10000000, 0.863593, 0.483399, 0.64625, 0, 0, 203, 0, 0, 0, 1, 1, 1
115, 398, 533, 10307580, 8, 79, 154, 162, 96, 215, 0.968292, 1, 0.754444, 0.53992, 0.188419, 203, 0, 0, 0, 0, 1, 0
34, 79, 598, 10311016, 7, 107, 189, 103, 276, 210, 0.634382, 0.753984, 0.948898, 0.43032, 0.322575, 203, 0, 0, 0, 1, 1, 0
103, 110, 601, 10311016, 7, 107, 276, 210, 189, 67, 0.966705, 1, 0.8602, 0.969408, 0.755849, 203, 0, 0, 0, 0, 0, 1
189, 157, 601, 10311016, 7, 107, 210, 20, 276, 67, 0.966705, 1, 0.757709, 1, 0.863827, 203, 0, 0, 0, 0, 0, 0
189, 157, 601, 10311579, 8, 107, 210, 20, 276, 67, 0.966646, 1, 0.757628, 1, 0.863775, 203, 0, 0, 0, 0, 0, 0
107, 273, 598, 10311580, 8, 182, 20, 162, 96, 154, 0.63862, 0.75434, 0.468645, 0.241324, 0.234165, 203, 0, 0, 0, 0, 1, 1
20, 312, 601, 10312143, 9, 96, 162, 154, 182, 79, 1, 0.969523, 0.859641, 0.967431, 0.752746, 203, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312143, 9, 79, 154, 162, 96, 215, 0.967817, 1, 0.754073, 0.539654, 0.188257, 203, 0, 0, 0, 0, 1, 1
182, 356, 601, 10312143, 9, 96, 162, 154, 79, 115, 0.971377, 1, 1, 0.860282, 0.863168, 203, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312143, 9, 31, 162, 108, 96, 79, 0.1207, 0.969523, 1, 0.755516, 1, 203, 1, 0, 0, 0, 0, 0
162, 447, 598, 10312143, 9, 273, 16, 96, 173, 186, 1, 0.934664, 1, 0.430559, 0.215379, 203, 0, 0, 0, 0, 1, 1
154, 401, 637, 10312706, 10, 31, 162, 108, 96, 79, 0.120692, 0.969464, 1, 0.75547, 1, 203, 1, 0, 0, 0, 0, 0
113, 198, 532, 10315016, 7, 295, 67, 210, 276, 107, 0.1897, 0.971386, 1, 0.967804, 0.644193, 203, 1, 0, 0, 0, 0, 0
222, 198, 564, 10315016, 7, 184, 246, 67, 271, 136, 0.120735, 0.137247, 1, 0.188677, 0.188187, 203, 1, 1, 0, 1, 1, 0
276, 201, 618, 10315017, 7, 107, 324, 67, 210, 10, 0.96629, 0.305418, 0.971386, 0.967309, 0.549531, 203, 0, 1, 0, 0, 0, 0
210, 201, 645, 10315017, 7, 55, 107, 67, 10, 295, 0.215082, 0.751559, 0.971386, 0.794689, 0.604007, 203, 1, 0, 0, 0, 0, 1
67, 201, 691, 10315580, 8, 324, 246, 295, 107, 178, 0.844804, 0.907274, 0.948397, 0.429436, 0.64735, 203, 1, 0, 0, 1, 0, 1
10, 198, 712, 10315580, 8, 324, 271, 246, 190, 136, 0.97041, 0.860317, 1, 0.967018, 0.644858, 203, 1, 1, 0, 0, 1, 0
295, 198, 780, 10315580, 8, 136, 3, 271, 246, 190, 0.967286, 0.859977, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
24, 485, 398, 10316143, 9, 144, 286, 120, 53, 347, 1, 0.7243, 0.548747, 0.751803, 0.431626, 203, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316143, 9, 35, 120, 286, 347, 179, 0.969392, 1, 1, 1, 0.861656, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10316143, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966978, 0.861534, 203, 1, 0, 0, 0, 0, 0
53, 515, 401, 10316706, 10, 35, 120, 286, 347, 179, 0.969333, 1, 1, 1, 0.861603, 203, 0, 0, 0, 1, 0, 0
144, 554, 401, 10316706, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.96692, 0.861482, 203, 1, 0, 0, 0, 0, 1
347, 601, 412, 10316706, 10, 85, 21, 35, 332, 179, 1, 1, 0.969333, 0.684481, 1, 203, 0, 0, 0, 1, 0, 0
120, 642, 398, 10316706, 10, 367, 124, 398, 306, 81, 0.755404, 0.758664, 0.685833, 0.684941, 0.752371, 203, 1, 0, 1, 1, 0, 1
179, 601, 445, 10317269, 11, 21, 332, 85, 35, 130, 1, 0.569269, 0.53754, 0.646183, 0.32275, 203, 0, 1, 0, 0, 0, 1
35, 683, 398, 10317270, 11, 234, 283, 124, 398, 81, 1, 0.942669, 0.948229, 0.753101, 0.8598, 203, 0, 0, 0, 1, 0, 1
2, -1, 718, 10319016, 7, 392, 308, 396, 353, 233, 0.970727, 0.96947, 0.968661, 0.967412, 0.860924, 203, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319017, 7, 77, 208, 233, 396, 392, 0.858764, 0.968467, 1, 1, 0.970727, 203, 0, 0, 0, 1, 1, 1
275, 1, 820, 10319017, 7, 77, 208, 233, 396, 392, 0.966109, 1, 1, 1, 0.970727, 203, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319580, 8, 68, 77, 208, 184, 233, 1, 1, 0.968409, 0.430393, 1, 203, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319580, 8, 77, 246, 68, 208, 184, 1, 0.782274, 0.843269, 1, 0.683493, 203, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319580, 8, 68, 77, 208, 324, 246, 0.958527, 1, 1, 0.379461, 0.323069, 203, 0, 0, 0, 1, 1, 1
96, 484, 598, 10320707, 10, 128, 173, 273, 16, 186, 0.946079, 0.684342, 0.465521, 0.646241, 0.411084, 203, 0, 0, 0, 0, 1, 0
16, 509, 601, 10320707, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860721, 0.859278, 203, 0, 0, 1, 0, 0, 1
173, 553, 601, 10320707, 10, 84, 128, 186, 273, 4, 0.970427, 1, 1, 1, 0.858326, 203, 0, 0, 0, 0, 0, 0
79, 401, 680, 10321269, 11, 177, 96, 108, 292, 162, 0.869792, 0.646948, 1, 0.547476, 0.753333, 203, 0, 0, 0, 0, 0, 0
108, 398, 728, 10321270, 11, 82, 181, 292, 177, 31, 0.753079, 0.752731, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
81, 718, 401, 10321833, 12, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
124, 757, 401, 10321833, 12, 111, 93, 283, 139, 398, 0.96635, 1, 0.966215, 1, 1, 203, 0, 0, 1, 0, 1, 0
234, 779, 401, 10321833, 12, 111, 93, 76, 280, 139, 1, 1, 0.86147, 0.606081, 1, 203, 0, 0, 0, 1, 0, 1
398, 787, 401, 10321833, 12, 111, 93, 87, 139, 283, 1, 1, 0.696976, 1, 1, 203, 0, 0, 0, 0, 0, 0
283, 819, 398, 10321833, 12, 111, 93, 245, 127, 139, 0.96635, 1, 0.159249, 0.136976, 1, 203, 0, 0, 1, 1, 0, 0
139, 843, 398, 10322396, 13, 245, 127, 93, 111, 76, 0.61014, 0.322513, 1, 0.75156, 0.793439, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10322396, 13, 94, 371, 280, 87, 131, 0.76385, 0.752007, 0.687513, 0.820616, 0.607395, 203, 0, 1, 0, 0, 0, 1
93, 882, 398, 10322396, 13, 245, 76, 111, 10000000, 10000000, 0.483153, 0.952127, 0.644195, 0, 0, 203, 1, 0, 0, 1, 1, 0
76, 922, 401, 10322396, 13, 127, 25, 245, 10000000, 10000000, 0.860033, 0.753118, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
87, 798, 518, 10322959, 14, 94, 131, 261, 371, 334, 0.969568, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
280, 798, 580, 10322960, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.905777, 0.966834, 203, 1, 1, 0, 0, 0, 0
371, 801, 612, 10322960, 14, 94, 9, 248, 131, 37, 1, 0.968487, 0.7601, 1, 0.723186, 203, 0, 0, 1, 0, 0, 0
178, 198, 757, 10324143, 9, 324, 136, 271, 3, 246, 1, 0.85902, 0.966966, 0.644389, 1, 203, 1, 0, 1, 0, 0, 0
295, 198, 780, 10324143, 9, 136, 3, 271, 246, 190, 0.966397, 0.859186, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
324, 201, 812, 10324143, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
271, 220, 798, 10324706, 10, 215, 3, 95, 352, 136, 0.820867, 0.966526, 0.795075, 0.646334, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324706, 10, 215, 3, 227, 292, 352, 0.794642, 0.966526, 0.538554, 0.439318, 0.323167, 203, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324707, 10, 352, 292, 181, 227, 215, 0.845459, 0.792262, 0.605335, 0.646264, 0.684056, 203, 1, 1, 0, 1, 0, 1
81, 717, 401, 10325270, 11, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
215, 354, 801, 10325270, 11, 289, 169, 82, 181, 292, 0.214553, 0.137229, 1, 1, 0.967486, 203, 1, 1, 0, 0, 0, 0
124, 757, 401, 10325270, 11, 111, 93, 283, 139, 398, 0.965994, 1, 0.965859, 1, 1, 203, 0, 0, 1, 0, 1, 0
227, 381, 801, 10325270, 11, 360, 257, 82, 33, 181, 1, 0.865303, 1, 0.908286, 0.967381, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325270, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602216, 203, 1, 0, 0, 0, 0, 1
306, 787, 401, 10325270, 11, 111, 146, 93, 139, 283, 1, 0.755303, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325270, 11, 87, 111, 371, 93, 139, 0.954684, 1, 0.756218, 0.969415, 1, 203, 0, 0, 1, 0, 0, 1
273, 620, 598, 10325270, 11, 90, 84, 371, 143, 128, 0.942613, 1, 0.701228, 0.685953, 1, 203, 0, 0, 1, 0, 0, 0
181, 444, 798, 10325270, 11, 358, 317, 384, 82, 257, 0.958501, 0.750843, 0.724545, 1, 0.643461, 203, 1, 1, 1, 0, 0, 0
128, 642, 598, 10325270, 11, 371, 377, 84, 261, 90, 1, 0.860871, 1, 0.694599, 0.841421, 203, 1, 1, 0, 1, 0, 0
21, 601, 488, 10325833, 12, 332, 130, 186, 243, 85, 1, 0.842179, 0.547727, 0.53872, 0.685239, 203, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325833, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858806, 203, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325833, 12, 4, 186, 19, 273, 128, 0.965086, 1, 0.904181, 0.966156, 0.862062, 203, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325833, 12, 358, 317, 384, 82, 257, 0.958427, 0.750798, 0.724496, 1, 0.643423, 203, 1, 1, 1, 0, 0, 0
139, 843, 398, 10325833, 12, 245, 127, 93, 111, 76, 0.609501, 0.322393, 1, 0.751283, 0.793006, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325833, 12, 94, 371, 280, 87, 131, 0.76185, 0.751522, 0.687188, 0.82023, 0.606762, 203, 0, 1, 0, 0, 0, 0
82, 484, 798, 10325833, 12, 337, 194, 257, 358, 387, 1, 0.927845, 1, 0.966468, 0.953067, 203, 1, 0, 0, 1, 1, 0
93, 882, 398, 10325833, 12, 245, 76, 111, 10000000, 10000000, 0.482952, 0.951608, 0.643957, 0, 0, 203, 1, 0, 0, 1, 1, 0
87, 798, 518, 10325833, 12, 94, 131, 261, 371, 334, 0.969268, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 1
33, 520, 801, 10325833, 12, 194, 240, 6, 337, 309, 0.968106, 1, 0.862305, 0.968008, 0.969385, 203, 0, 0, 0, 1, 1, 1
85, 598, 515, 10326396, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858754, 203, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326396, 13, 4, 186, 19, 273, 128, 0.965028, 1, 0.904027, 0.966098, 0.86201, 203, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326396, 13, 337, 4, 84, 128, 186, 1, 1, 0.862073, 1, 1, 203, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326396, 13, 4, 84, 128, 186, 309, 1, 0.862073, 1, 1, 0.765712, 203, 0, 0, 0, 0, 1, 1
334, 801, 612, 10326397, 13, 94, 9, 131, 148, 261, 1, 0.968129, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326397, 13, 94, 9, 248, 131, 37, 1, 0.968129, 0.75812, 1, 0.722887, 203, 0, 0, 1, 0, 0, 0
261, 801, 621, 10326397, 13, 94, 9, 37, 131, 171, 1, 0.968129, 0.753422, 1, 0.537225, 203, 0, 0, 0, 0, 0, 0
131, 801, 640, 10326397, 13, 94, 171, 297, 9, 37, 1, 0.699354, 0.536236, 0.64542, 0.430527, 203, 0, 0, 0, 0, 0, 1
128, 642, 598, 10326959, 14, 371, 377, 84, 261, 90, 1, 0.860715, 1, 0.694328, 0.841251, 203, 1, 1, 0, 1, 0, 0
186, 601, 647, 10326959, 14, 309, 360, 393, 19, 4, 0.794464, 0.322811, 0.214471, 1, 1, 203, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326959, 14, 309, 393, 360, 112, 204, 0.953357, 0.722301, 0.645622, 0.752882, 0.860781, 203, 1, 1, 1, 0, 0, 1
204, 598, 752, 10327522, 15, 194, 240, 337, 6, 112, 0.860382, 1, 1, 0.646611, 1, 203, 0, 0, 1, 0, 0, 0
309, 598, 787, 10327523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967832, 1, 203, 0, 0, 0, 1, 0, 1
360, 598, 787, 10327523, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967832, 0.378248, 203, 0, 0, 0, 1, 1, 0
393, 598, 787, 10327523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967832, 1, 203, 0, 0, 0, 1, 0, 0
337, 612, 798, 10328086, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158954, 203, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328086, 16, 6, 194, 211, 301, 223, 1, 1, 0.375474, 0.301389, 0.274742, 203, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328086, 16, 6, 223, 301, 248, 211, 1, 0.48239, 0.481839, 0.240434, 0.120295, 203, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328086, 16, 337, 240, 6, 194, 10000000, 1, 0.968289, 0.646572, 0.752789, 0, 203, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328086, 16, 301, 248, 223, 211, 57, 0.875106, 0.857953, 0.48239, 0.436486, 0.316251, 203, 1, 1, 0, 0, 0, 1
208, 47, 798, 10328143, 9, 324, 77, 68, 190, 184, 0.757692, 1, 0.820632, 0.600955, 0.644996, 203, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328143, 9, 324, 184, 136, 190, 3, 1, 0.967494, 0.750892, 0.643809, 0.474389, 203, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328143, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858817, 203, 0, 0, 0, 1, 0, 1
301, 812, 798, 10328649, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.842667, 1, 203, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328649, 17, 196, 57, 51, 211, 355, 0.939322, 1, 0.821749, 1, 0.607255, 203, 0, 0, 0, 0, 1, 0
57, 889, 798, 10328649, 17, 355, 196, 329, 307, 252, 0.942112, 1, 0.914839, 0.752195, 0.751507, 203, 1, 0, 1, 1, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328706, 10, 215, 3, 95, 352, 136, 0.820418, 0.966111, 0.79457, 0.646056, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328706, 10, 215, 3, 227, 292, 352, 0.794137, 0.966111, 0.538322, 0.438548, 0.323028, 203, 0, 0, 1, 1, 1, 1
3, 276, 798, 10328707, 10, 352, 292, 181, 227, 215, 0.845051, 0.79176, 0.604603, 0.645986, 0.683682, 203, 1, 1, 0, 1, 0, 0
211, 849, 798, 10329212, 18, 196, 57, 51, 355, 226, 0.84261, 1, 0.860649, 0.699501, 0.636755, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329212, 18, 355, 196, 329, 307, 252, 0.942012, 1, 0.914682, 0.752115, 0.751461, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10329213, 18, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
3, 276, 798, 10329270, 11, 352, 292, 181, 227, 215, 0.844993, 0.791689, 0.6045, 0.645947, 0.683629, 203, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329270, 11, 289, 169, 82, 181, 292, 0.214461, 0.137153, 1, 1, 0.96707, 203, 1, 1, 0, 0, 0, 1
227, 381, 801, 10329270, 11, 360, 257, 82, 33, 181, 1, 0.863808, 1, 0.907187, 0.966965, 203, 1, 0, 0, 0, 0, 0
31, 401, 882, 10329833, 12, 82, 181, 292, 177, 10000000, 0.644902, 0.644605, 1, 1, 0, 203, 0, 1, 0, 0, 1, 0
82, 484, 798, 10329833, 12, 337, 194, 257, 358, 387, 1, 0.926985, 1, 0.966001, 0.952462, 203, 1, 0, 0, 1, 1, 0
337, 612, 798, 10330397, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158895, 203, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330397, 13, 6, 194, 211, 301, 223, 1, 1, 0.375311, 0.301179, 0.274655, 203, 0, 0, 1, 1, 1, 1
6, 685, 798, 10330397, 13, 301, 248, 223, 211, 57, 0.874222, 0.85774, 0.482256, 0.436046, 0.316136, 203, 1, 1, 0, 0, 0, 0
94, 801, 683, 10330960, 14, 171, 37, 133, 297, 248, 0.943054, 0.842904, 0.565787, 0.535974, 0.428844, 203, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330960, 14, 301, 223, 248, 133, 297, 0.96531, 0.858309, 1, 0.968696, 1, 203, 1, 1, 0, 0, 0, 0
171, 798, 755, 10330960, 14, 301, 211, 223, 248, 57, 1, 0.861739, 0.965597, 1, 0.644071, 203, 1, 0, 1, 0, 0, 0
297, 798, 777, 10330960, 14, 211, 57, 223, 301, 248, 0.969456, 0.751416, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
37, 798, 719, 10331523, 15, 301, 223, 248, 133, 297, 0.965251, 0.858257, 1, 0.968637, 1, 203, 1, 1, 0, 0, 0, 0
171, 798, 755, 10331523, 15, 301, 211, 223, 248, 57, 1, 0.861686, 0.965539, 1, 0.644032, 203, 1, 0, 1, 0, 0, 1
297, 798, 777, 10331523, 15, 211, 57, 223, 301, 248, 0.969397, 0.751371, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
301, 812, 798, 10332086, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.842319, 1, 203, 1, 0, 0, 0, 0, 1
248, 801, 821, 10332086, 16, 211, 57, 223, 301, 10000000, 0.969338, 0.751325, 1, 1, 0, 203, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332649, 17, 196, 57, 51, 355, 226, 0.842262, 1, 0.860331, 0.698941, 0.636407, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332650, 17, 355, 196, 329, 307, 252, 0.941402, 1, 0.913724, 0.751629, 0.751184, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10332650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
196, 956, 801, 10332650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334960, 14, 6, 223, 301, 248, 211, 1, 0.48199, 0.481441, 0.240235, 0.120196, 203, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334960, 14, 301, 248, 223, 211, 57, 0.872482, 0.857321, 0.48199, 0.43518, 0.315908, 203, 1, 1, 0, 0, 0, 1
84, 685, 598, 10335522, 15, 9, 318, 251, 148, 261, 1, 1, 0.962286, 0.754202, 0.754996, 203, 0, 1, 0, 0, 1, 0
90, 712, 601, 10335522, 15, 9, 148, 261, 371, 334, 0.96718, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
377, 787, 601, 10335522, 15, 297, 256, 94, 9, 37, 1, 1, 1, 0.96718, 0.819816, 203, 0, 0, 0, 0, 0, 0
223, 822, 798, 10335523, 15, 196, 57, 51, 211, 355, 0.93811, 1, 0.820976, 1, 0.60599, 203, 0, 0, 0, 0, 1, 0
252, 980, 801, 10337213, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
329, 987, 801, 10337213, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10337213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10337213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
