source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 656, 398, 11339863, 9, 260, 211, 81, 35, 118, 0.841939, 0.859248, 0.937119, 1, 0.719812, 261, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339863, 9, 260, 118, 211, 133, 93, 1, 1, 0.842566, 0.600005, 0.564232, 261, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339863, 9, 93, 133, 260, 211, 118, 0.967838, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 746, 401, 11340386, 10, 93, 133, 260, 211, 76, 0.967784, 1, 1, 1, 0.32243, 261, 0, 0, 1, 0, 0, 0
211, 773, 401, 11340386, 10, 93, 87, 133, 260, 76, 1, 0.754713, 1, 1, 0.479727, 261, 0, 0, 0, 1, 0, 0
260, 787, 401, 11340386, 10, 87, 76, 93, 133, 140, 0.842154, 1, 1, 1, 0.429185, 261, 0, 0, 0, 0, 0, 1
133, 852, 398, 11340909, 11, 76, 93, 10000000, 10000000, 10000000, 0.956223, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340909, 11, 125, 238, 94, 273, 228, 1, 1, 0.860264, 1, 0.968134, 261, 0, 0, 0, 1, 1, 1
93, 896, 398, 11340909, 11, 76, 222, 121, 10000000, 10000000, 0.956223, 0.480433, 0.409087, 0, 0, 261, 0, 1, 1, 1, 1, 0
76, 911, 401, 11340909, 11, 121, 222, 25, 72, 205, 0.857777, 1, 0.644365, 0.214773, 0.214435, 261, 0, 0, 0, 1, 1, 1
140, 798, 541, 11340910, 11, 94, 125, 238, 37, 142, 1, 1, 1, 0.860269, 0.859186, 261, 0, 0, 0, 0, 0, 0
238, 801, 625, 11341433, 12, 94, 37, 165, 125, 225, 1, 0.955818, 0.819816, 1, 0.214397, 261, 0, 0, 0, 0, 1, 1
125, 801, 660, 11345956, 13, 165, 37, 94, 225, 9, 1, 0.96636, 1, 0.428587, 0.537443, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345956, 13, 127, 225, 165, 37, 10000000, 1, 0.909241, 0.719274, 0.839681, 0, 261, 0, 0, 0, 0, 1, 1
37, 798, 707, 11345956, 13, 272, 200, 225, 127, 192, 0.966323, 0.85928, 1, 1, 0.645248, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11345956, 13, 272, 192, 200, 57, 225, 1, 0.860331, 0.96669, 0.642356, 1, 261, 1, 0, 1, 0, 0, 0
37, 798, 707, 11346479, 14, 272, 200, 225, 127, 192, 0.966269, 0.859232, 1, 1, 0.645212, 261, 1, 1, 0, 0, 1, 0
165, 798, 743, 11346479, 14, 272, 192, 200, 57, 225, 1, 0.860283, 0.966636, 0.64232, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 829, 11346479, 14, 192, 57, 200, 272, 10000000, 1, 0.856426, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
127, 801, 858, 11346480, 14, 272, 192, 57, 200, 225, 1, 0.860283, 0.749373, 0.966635, 1, 261, 1, 0, 0, 1, 0, 1
225, 801, 829, 11347003, 15, 192, 57, 200, 272, 10000000, 1, 0.856378, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 11347003, 15, 177, 51, 57, 192, 284, 0.940555, 1, 1, 1, 0.685109, 261, 0, 0, 0, 0, 1, 1
192, 863, 798, 11347526, 16, 51, 57, 291, 177, 284, 1, 1, 0.684821, 0.750473, 0.600061, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11347526, 16, 291, 261, 229, 284, 203, 0.958749, 0.945927, 1, 0.964977, 0.644803, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11347526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11347526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 1
229, 975, 801, 11348049, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11348049, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11348049, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11348049, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 206, 174, 23, 265, 259, 0.939574, 0.964492, 1, 0.699008, 0.638861, 1, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 206, 265, 1, 1, 0.606152, 0.753561, 0.548324, 1, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 1, 0, 0, 0, 0, 0, 1
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300723, 3, 65, 186, 172, 45, 251, 1, 1, 0.969007, 0.753213, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300723, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645611, 0.753672, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 191, 10000000, 10000000, 10000000, 10000000, 0.646787, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 32, 170, 144, 11, 243, 0.886497, 0.874727, 0.108053, 1, 0.120775, 146, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.363, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 116, 49, 221, 268, 292, 1, 1, 0.957579, 1, 0.969862, 37, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 111, 116, 112, 41, 0.969213, 1, 1, 0.970517, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 0.970517, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 49, 116, 216, 1, 0.970517, 1, 0.756162, 0.605915, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.754842, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 131, 102, 266, 216, 88, 0.970511, 0.86289, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300723, 3, 194, 131, 86, 102, 266, 1, 1, 0.965334, 0.862841, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 194, 86, 131, 266, 102, 1, 1, 0.725998, 1, 0.611435, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300723, 3, 102, 194, 131, 86, 187, 1, 1, 1, 1, 0.725285, 37, 0, 0, 0, 0, 0, 1
86, 660, 201, 14309247, 4, 295, 209, 274, 227, 249, 1, 0.538053, 0.861255, 0.754484, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14309247, 4, 274, 102, 194, 214, 295, 0.755247, 1, 1, 0.844149, 0.755157, 37, 1, 0, 0, 0, 1, 0
194, 711, 201, 14309247, 4, 120, 227, 274, 58, 295, 0.755039, 0.862267, 1, 0.537807, 1, 37, 0, 0, 0, 0, 1, 1
8, 135, -1, 15299999, 1, 62, 278, 285, 243, 7, 1, 1, 1, 0.846341, 0.431186, 69, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 212, 143, 243, 1, 1, 0.972247, 1, 1, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 69, 1, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 98, 7, 164, 212, 143, 0.430797, 1, 1, 0.864219, 0.84617, 69, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300723, 3, 150, 275, 231, 253, 152, 0.863193, 0.862349, 0.753729, 0.77717, 0.647124, 69, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300723, 3, 61, 7, 275, 150, 231, 1, 1, 0.431175, 0.379083, 0.362066, 69, 0, 0, 1, 0, 1, 0
7, 342, -1, 15300723, 3, 181, 275, 61, 150, 231, 1, 1, 1, 0.4837, 0.482754, 69, 0, 0, 0, 0, 1, 1
275, 401, 33, 15305246, 4, 48, 152, 237, 132, 231, 1, 1, 0.845461, 0.963355, 1, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305247, 4, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.32353, 69, 0, 0, 0, 0, 0, 0
181, 502, 1, 15305247, 4, 46, 105, 149, 5, 253, 0.96447, 0.8638, 0.645842, 1, 1, 69, 0, 0, 0, 0, 0, 1
150, 516, -1, 15305247, 4, 188, 5, 253, 48, 152, 1, 1, 0.972402, 0.323296, 0.431206, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15305770, 5, 298, 149, 91, 46, 105, 0.319336, 0.723091, 0.647023, 1, 0.863751, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305770, 5, 12, 188, 46, 105, 152, 1, 1, 1, 0.685897, 0.323386, 69, 0, 0, 0, 0, 0, 0
46, 648, 1, 15305770, 5, 12, 298, 293, 269, 202, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
202, 729, 1, 15306293, 6, 293, 298, 190, 269, 274, 1, 1, 0.430493, 1, 0.137461, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15306294, 6, 75, 190, 209, 227, 10000000, 0.846761, 0.430493, 0.322782, 0.120859, 0, 69, 0, 0, 1, 1, 1, 0
293, 784, 1, 15306294, 6, 75, 190, 209, 10000000, 10000000, 0.864099, 0.64574, 0.547525, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 15306294, 6, 190, 75, 209, 274, 10000000, 1, 1, 0.753157, 0.120961, 0, 69, 0, 0, 0, 1, 1, 1
231, 401, 72, 15309770, 5, 48, 152, 280, 132, 237, 1, 1, 0.725084, 0.962755, 0.647541, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309770, 5, 292, 280, 48, 237, 268, 0.971614, 1, 1, 1, 0.754365, 69, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309770, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.971312, 0, 0, 69, 0, 0, 0, 1, 1, 0
237, 398, 129, 15309770, 5, 111, 292, 41, 264, 268, 0.914201, 1, 0.755114, 0.970046, 0.862131, 69, 0, 1, 0, 0, 1, 0
48, 401, 144, 15309770, 5, 280, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
280, 398, 161, 15310293, 6, 41, 111, 268, 201, 292, 0.970806, 1, 1, 0.759166, 1, 69, 0, 0, 0, 0, 1, 1
292, 416, 198, 15310816, 7, 111, 112, 88, 116, 41, 0.91391, 0.970045, 0.861208, 1, 0.647168, 69, 0, 0, 0, 0, 0, 0
111, 398, 275, 15310816, 7, 198, 255, 256, 41, 104, 0.970108, 0.860937, 1, 1, 0.75313, 69, 0, 0, 0, 0, 0, 1
201, 398, 319, 15310816, 7, 104, 198, 255, 256, 41, 0.96831, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
75, 798, 51, 15310817, 7, 274, 209, 227, 190, 295, 1, 1, 0.753135, 1, 0.539011, 69, 0, 0, 0, 0, 1, 0
190, 798, 90, 15310817, 7, 227, 274, 120, 209, 270, 1, 1, 0.863734, 1, 0.755619, 69, 0, 0, 0, 0, 1, 1
209, 798, 130, 15311340, 8, 58, 120, 227, 40, 274, 0.971388, 0.971646, 1, 0.964403, 1, 69, 0, 0, 0, 0, 0, 0
274, 801, 233, 15311340, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755484, 0, 69, 0, 0, 0, 0, 1, 1
41, 401, 352, 15315339, 8, 198, 104, 255, 256, 10000000, 0.941473, 0.879544, 0.968083, 0.970067, 0, 69, 0, 0, 0, 0, 1, 0
256, 398, 354, 15315339, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.537118, 0.539048, 69, 0, 0, 0, 0, 0, 0
40, 798, 262, 15315864, 9, 58, 120, 87, 260, 227, 1, 1, 0.550188, 0.538165, 1, 69, 0, 0, 0, 1, 0, 0
227, 801, 271, 15315864, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 318, 15315864, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 366, 15315864, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.869769, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 453, 15316387, 10, 238, 140, 273, 228, 137, 0.861348, 1, 0.647218, 0.537381, 0.323445, 69, 0, 0, 1, 1, 0, 1
140, 798, 496, 15316387, 10, 125, 238, 94, 273, 228, 0.971147, 1, 0.859075, 0.755087, 0.537381, 69, 0, 0, 0, 1, 1, 0
140, 798, 496, 15316910, 11, 125, 238, 94, 273, 228, 0.971092, 1, 0.859027, 0.755045, 0.537351, 69, 0, 0, 0, 1, 1, 0
238, 801, 666, 15316911, 11, 225, 94, 125, 165, 127, 1, 1, 1, 1, 0.241029, 69, 0, 0, 0, 0, 0, 1
165, 798, 698, 15317434, 12, 127, 225, 74, 94, 69, 0.970111, 1, 0.753749, 1, 0.644441, 69, 0, 0, 0, 0, 0, 0
125, 801, 709, 15317434, 12, 127, 225, 74, 94, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 746, 15317434, 12, 127, 225, 74, 69, 10000000, 0.934732, 0.962738, 1, 0.304841, 0, 69, 0, 0, 0, 0, 1, 1
225, 801, 873, 15321958, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
255, 401, 456, 15323863, 9, 104, 198, 24, 160, 10000000, 1, 1, 0.536627, 0.601205, 0, 69, 0, 0, 0, 0, 1, 0
198, 401, 490, 15323863, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.610754, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 907, 15326481, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
116, 482, 201, 15327339, 8, 131, 266, 88, 216, 112, 0.861039, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
112, 518, 198, 15327339, 8, 194, 86, 266, 88, 216, 1, 1, 1, 1, 0.820879, 69, 0, 0, 0, 0, 0, 0
104, 401, 526, 15328386, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.609912, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
216, 534, 201, 15331862, 9, 194, 131, 86, 102, 266, 1, 1, 0.965828, 0.751687, 1, 69, 0, 0, 0, 0, 0, 0
266, 562, 201, 15331862, 9, 209, 102, 194, 227, 131, 0.120323, 1, 1, 0.136954, 1, 69, 1, 0, 0, 1, 0, 0
88, 568, 198, 15331862, 9, 47, 249, 194, 86, 102, 1, 1, 1, 1, 0.697329, 69, 0, 0, 0, 0, 0, 0
194, 700, 201, 15331863, 9, 295, 274, 227, 120, 58, 1, 0.968632, 0.751434, 0.646332, 0.430774, 69, 1, 0, 0, 0, 0, 0
295, 815, 198, 15332386, 10, 227, 120, 40, 274, 58, 1, 0.861727, 0.857695, 1, 0.538437, 69, 0, 0, 0, 0, 0, 0
274, 801, 233, 15332909, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753729, 0, 69, 0, 0, 0, 0, 1, 0
108, 398, 660, 15332910, 11, 288, 258, 79, 148, 52, 0.64512, 0.644478, 1, 0.962298, 0.480863, 69, 1, 1, 0, 0, 0, 0
148, 401, 699, 15333433, 12, 79, 156, 96, 10000000, 10000000, 1, 0.535815, 0.429801, 0, 0, 69, 0, 0, 0, 1, 1, 0
79, 401, 747, 15333433, 12, 163, 52, 288, 31, 96, 1, 1, 0.86796, 0.375414, 0.214901, 69, 0, 0, 1, 0, 0, 0
52, 398, 860, 15341956, 13, 282, 208, 31, 163, 176, 0.536616, 0.429933, 1, 1, 0.322167, 69, 1, 1, 0, 0, 0, 0
40, 798, 261, 15345433, 12, 58, 120, 87, 260, 227, 1, 1, 0.547959, 0.536458, 1, 69, 0, 0, 0, 1, 0, 0
227, 801, 271, 15345433, 12, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 318, 15345433, 12, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 366, 15345433, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.858727, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 452, 15345956, 13, 238, 140, 273, 228, 137, 0.858614, 1, 0.64516, 0.535679, 0.322417, 69, 0, 0, 1, 1, 0, 0
140, 798, 496, 15345956, 13, 125, 238, 94, 273, 228, 0.968058, 1, 0.856356, 0.752687, 0.535679, 69, 0, 0, 0, 1, 1, 0
163, 398, 896, 15346479, 14, 282, 208, 31, 176, 42, 0.750898, 0.644585, 1, 0.429347, 0.214689, 69, 1, 0, 0, 0, 0, 0
140, 798, 496, 15346479, 14, 125, 238, 94, 273, 228, 0.968004, 1, 0.856308, 0.752644, 0.535649, 69, 0, 0, 0, 1, 1, 0
31, 401, 953, 15346479, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.272998, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
266, 562, 201, 15348385, 10, 209, 102, 194, 227, 131, 0.120084, 1, 1, 0.136645, 1, 69, 1, 0, 0, 1, 0, 0
86, 645, 201, 15348386, 10, 209, 295, 227, 249, 102, 0.428435, 0.966307, 0.642945, 1, 1, 69, 1, 1, 0, 0, 0, 0
131, 708, 198, 15348386, 10, 44, 295, 274, 102, 249, 1, 0.962579, 0.631371, 1, 0.752691, 69, 0, 1, 1, 0, 0, 0
125, 801, 710, 15351003, 15, 127, 225, 74, 94, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 747, 15351526, 16, 127, 225, 74, 69, 10000000, 0.927344, 0.958244, 1, 0.301706, 0, 69, 0, 0, 0, 0, 1, 0
