source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10323156, 7, 246, 324, 295, 107, 178, 0.9052, 0.844032, 0.947036, 0.429087, 0.646821, 211, 0, 1, 0, 1, 0, 0
47, 598, 315, 10323156, 7, 21, 179, 286, 347, 290, 0.968494, 0.968631, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
301, 812, 798, 10323296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10323296, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
290, 598, 378, 10323748, 8, 85, 179, 21, 286, 120, 1, 1, 0.860829, 1, 0.966189, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323748, 8, 85, 21, 332, 179, 35, 1, 1, 0.683821, 1, 0.968599, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323748, 8, 21, 332, 179, 130, 85, 1, 0.633922, 1, 0.635864, 0.644599, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323748, 8, 21, 332, 85, 130, 243, 1, 0.56857, 0.537166, 0.322525, 0.240568, 211, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323748, 8, 332, 130, 186, 243, 85, 1, 0.84239, 0.547883, 0.538841, 0.685435, 211, 1, 0, 0, 0, 0, 0
223, 822, 798, 10323887, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
85, 598, 515, 10324339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858943, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324339, 9, 4, 186, 19, 273, 128, 0.965241, 1, 0.904588, 0.966311, 0.862201, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862264, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324339, 9, 4, 128, 84, 186, 309, 1, 1, 0.862264, 1, 0.76692, 211, 0, 0, 0, 0, 1, 0
128, 642, 598, 10324930, 10, 371, 377, 84, 90, 261, 1, 0.860902, 1, 0.841456, 0.694654, 211, 1, 1, 0, 0, 1, 0
186, 601, 647, 10324930, 10, 309, 19, 4, 236, 360, 0.794721, 1, 1, 0.752565, 0.322881, 211, 1, 0, 0, 0, 1, 0
4, 601, 690, 10324931, 10, 309, 393, 360, 204, 236, 0.953665, 0.722477, 0.645763, 0.860969, 0.752565, 211, 1, 1, 1, 0, 0, 0
204, 598, 752, 10325522, 11, 194, 240, 337, 6, 393, 0.860567, 1, 1, 0.64675, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10325522, 11, 6, 194, 240, 337, 248, 0.862334, 0.968138, 1, 0.96804, 0.232717, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10325522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.96804, 0.232717, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10325522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.96804, 0.378392, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10325522, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.96804, 0.158533, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159003, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326113, 12, 6, 194, 211, 301, 223, 1, 1, 0.375613, 0.301568, 0.274816, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326113, 12, 6, 223, 301, 248, 211, 1, 0.482505, 0.481954, 0.240491, 0.120324, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326113, 12, 301, 248, 223, 211, 57, 0.875862, 0.858134, 0.482505, 0.436862, 0.31635, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10326705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10326705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10327296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
178, 198, 757, 10327748, 8, 324, 136, 271, 3, 246, 1, 0.858687, 0.966592, 0.64414, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327748, 8, 136, 3, 271, 324, 246, 0.966023, 0.858853, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327748, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327748, 8, 3, 136, 271, 10000000, 10000000, 0.96621, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328339, 9, 215, 3, 95, 352, 136, 0.820459, 0.966149, 0.794616, 0.646081, 1, 211, 0, 0, 0, 1, 0, 0
84, 685, 598, 10329522, 11, 318, 9, 251, 261, 148, 1, 1, 0.962981, 0.755852, 0.755056, 211, 1, 0, 0, 1, 0, 0
90, 712, 601, 10329522, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.753576, 0.858803, 211, 0, 1, 1, 0, 0, 0
377, 787, 601, 10329522, 11, 297, 94, 37, 131, 261, 1, 1, 0.820488, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10329522, 11, 94, 248, 37, 131, 171, 1, 0.756328, 0.722615, 1, 0.480311, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10330113, 12, 94, 171, 297, 37, 133, 1, 0.698749, 0.536023, 0.430355, 0.188626, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330113, 12, 171, 37, 297, 133, 248, 0.943205, 0.84299, 0.536023, 0.565877, 0.428883, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330113, 12, 301, 248, 297, 223, 171, 0.965397, 1, 1, 0.858387, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330113, 12, 223, 301, 211, 248, 297, 0.965685, 1, 0.861817, 1, 0.964841, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10330704, 13, 301, 248, 297, 223, 171, 0.965336, 1, 1, 0.858332, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330704, 13, 223, 301, 211, 248, 297, 0.965624, 1, 0.861762, 1, 0.96478, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10330704, 13, 223, 211, 301, 248, 10000000, 1, 0.969483, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10330705, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969483, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10331295, 14, 223, 211, 301, 248, 10000000, 1, 0.969421, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10331296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10331296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.969421, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
136, 247, 798, 10336930, 10, 215, 3, 227, 292, 352, 0.793101, 0.965259, 0.537846, 0.436972, 0.322742, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336930, 10, 352, 292, 181, 227, 215, 0.844213, 0.79073, 0.603104, 0.645415, 0.682914, 211, 1, 1, 0, 1, 0, 0
95, 318, 801, 10336930, 10, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
352, 387, 801, 10336930, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600109, 211, 1, 0, 0, 0, 0, 0
215, 354, 801, 10341521, 11, 289, 169, 82, 181, 292, 0.214179, 0.136923, 1, 1, 0.965799, 211, 1, 1, 0, 0, 0, 0
227, 380, 801, 10341521, 11, 360, 257, 82, 33, 181, 1, 0.859262, 1, 0.903839, 0.965694, 211, 1, 0, 0, 0, 0, 0
181, 444, 798, 10341522, 11, 358, 317, 384, 82, 257, 0.956372, 0.749536, 0.723126, 1, 0.642342, 211, 1, 1, 1, 0, 0, 0
181, 444, 798, 10349522, 11, 358, 317, 384, 82, 257, 0.955328, 0.748895, 0.722429, 1, 0.641792, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10349522, 11, 337, 194, 257, 358, 387, 1, 0.922774, 1, 0.96371, 0.949494, 211, 1, 0, 0, 1, 1, 0
33, 519, 801, 10349522, 11, 194, 240, 6, 337, 309, 0.965645, 1, 0.860109, 0.965548, 0.966918, 211, 0, 0, 0, 1, 1, 0
82, 484, 798, 10350113, 12, 337, 194, 257, 358, 387, 1, 0.922649, 1, 0.963641, 0.949405, 211, 1, 0, 0, 1, 1, 0
257, 578, 801, 10350113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965487, 1, 211, 0, 0, 0, 1, 1, 0
317, 587, 801, 10350113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965487, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10350113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 10350113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965487, 1, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10350704, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965426, 0.157903, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158384, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350704, 13, 6, 194, 211, 301, 223, 1, 1, 0.373886, 0.299348, 0.273891, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350704, 13, 6, 223, 301, 248, 211, 1, 0.481078, 0.48053, 0.239782, 0.119969, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350704, 13, 301, 248, 223, 211, 57, 0.86653, 0.855876, 0.481078, 0.432219, 0.315124, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10351296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10351296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10351887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
257, 578, 801, 10362704, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964184, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10362704, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10362704, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964184, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10362704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158084, 211, 1, 0, 0, 0, 1, 0
194, 647, 798, 10362704, 13, 6, 223, 301, 248, 211, 1, 0.480385, 0.479839, 0.239437, 0.119796, 211, 0, 1, 1, 1, 1, 0
240, 618, 798, 10363295, 14, 6, 194, 211, 301, 223, 1, 1, 0.373008, 0.298224, 0.273419, 211, 0, 0, 1, 1, 1, 0
194, 647, 798, 10363295, 14, 6, 223, 301, 248, 211, 1, 0.48035, 0.479804, 0.239421, 0.119788, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10363295, 14, 301, 248, 223, 211, 57, 0.861829, 0.854725, 0.48035, 0.42988, 0.3145, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10363296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10367887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10367887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10368478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 333, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 32, 17, 0.844112, 1, 0.551259, 0.755091, 0.636563, 333, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.970961, 0.638753, 0.551366, 0.605875, 333, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 13, 0.96164, 0.962113, 0.877595, 1, 0.864321, 333, 1, 0, 0, 0, 0, 0
129, 148, 201, 11300791, 3, 27, 344, 71, 132, 159, 1, 1, 0.918209, 1, 1, 333, 0, 1, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 197, 27, 23, 132, 1, 0.915292, 1, 0.969024, 1, 333, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 193, 23, 13, 132, 0.912757, 0.948704, 1, 0.864266, 1, 333, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300791, 3, 314, 356, 244, 27, 197, 0.91474, 0.689395, 0.701505, 1, 0.724213, 333, 1, 1, 0, 0, 0, 0
344, 198, 187, 11305382, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.953734, 0.769734, 333, 0, 0, 0, 0, 1, 1
159, 253, 198, 11305382, 4, 314, 356, 244, 27, 197, 0.913462, 0.688959, 0.700753, 1, 0.723812, 333, 1, 1, 0, 0, 0, 0
71, 311, 201, 11305382, 4, 117, 244, 356, 314, 88, 1, 1, 1, 1, 0.859976, 333, 0, 0, 1, 1, 0, 1
13, 198, 301, 11309973, 5, 65, 205, 363, 311, 299, 0.968827, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 1
356, 412, 198, 11313974, 5, 41, 88, 118, 117, 312, 1, 1, 1, 1, 0.48297, 333, 0, 0, 0, 0, 1, 0
314, 413, 198, 11313974, 5, 312, 41, 88, 239, 118, 0.912163, 1, 1, 0.820896, 1, 333, 1, 0, 0, 0, 0, 0
244, 424, 198, 11313974, 5, 88, 41, 118, 49, 117, 1, 0.862823, 0.969617, 0.859587, 1, 333, 0, 0, 0, 0, 0, 1
117, 462, 198, 11318565, 6, 287, 88, 312, 380, 49, 1, 1, 0.753833, 0.647289, 0.753641, 333, 0, 0, 1, 1, 0, 0
49, 501, 201, 11318565, 6, 102, 137, 380, 312, 287, 0.967899, 1, 1, 1, 0.970705, 333, 0, 0, 1, 1, 0, 0
88, 510, 198, 11318565, 6, 380, 312, 287, 137, 239, 1, 0.85898, 0.465517, 0.687474, 0.794868, 333, 1, 1, 1, 0, 0, 1
239, 575, 201, 11319156, 7, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
312, 587, 201, 11319156, 7, 206, 316, 286, 114, 86, 1, 1, 0.781504, 0.967279, 1, 333, 0, 1, 0, 0, 0, 0
380, 587, 201, 11319156, 7, 347, 345, 114, 47, 213, 1, 1, 1, 0.910462, 1, 333, 1, 1, 0, 0, 0, 1
287, 627, 198, 11319157, 7, 359, 114, 316, 272, 102, 1, 0.967279, 0.696367, 0.603507, 1, 333, 1, 0, 1, 1, 0, 0
137, 659, 198, 11319157, 7, 319, 345, 359, 385, 389, 1, 0.947608, 0.611471, 0.567182, 0.547465, 333, 1, 1, 1, 1, 1, 0
114, 601, 272, 11319748, 8, 206, 47, 290, 286, 347, 0.797276, 1, 0.722397, 0.604202, 0.410542, 333, 0, 0, 0, 0, 1, 1
47, 598, 301, 11319748, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
213, 743, 201, 11319748, 8, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 1
363, 201, 412, 11322565, 6, 65, 222, 188, 205, 45, 1, 0.858259, 1, 1, 0.754789, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322565, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754789, 333, 0, 0, 0, 0, 0, 0
205, 201, 459, 11322565, 6, 276, 210, 222, 65, 113, 1, 0.871557, 0.858259, 1, 0.644678, 333, 0, 0, 0, 0, 0, 1
65, 201, 499, 11327156, 7, 276, 210, 222, 113, 67, 0.751047, 0.635022, 0.683126, 0.751753, 0.322679, 333, 0, 0, 0, 0, 0, 0
113, 198, 520, 11327156, 7, 67, 210, 276, 10, 222, 1, 1, 1, 0.698665, 1, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11327156, 7, 67, 178, 210, 276, 107, 1, 0.914895, 1, 1, 0.75425, 333, 0, 0, 0, 0, 0, 1
47, 598, 301, 11328339, 9, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
206, 598, 347, 11328339, 9, 21, 179, 286, 347, 120, 0.965446, 1, 1, 1, 0.859578, 333, 0, 0, 0, 1, 0, 1
290, 598, 371, 11328339, 9, 21, 85, 179, 286, 120, 0.965446, 0.925688, 1, 1, 0.967025, 333, 0, 0, 0, 0, 0, 0
347, 601, 412, 11328930, 10, 85, 21, 130, 179, 35, 1, 1, 0.795533, 1, 0.965925, 333, 0, 0, 0, 0, 0, 0
286, 601, 426, 11328930, 10, 21, 85, 179, 35, 332, 1, 0.843391, 1, 0.8586, 0.546814, 333, 0, 0, 0, 0, 1, 0
179, 601, 458, 11328930, 10, 130, 21, 332, 85, 243, 1, 1, 0.636783, 0.822566, 0.321928, 333, 0, 0, 1, 0, 0, 1
