source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 318, 1, 10312963, 4, 5, 231, 150, 275, 152, 1, 1, 0.966878, 1, 0.859322, 235, 0, 0, 0, 1, 0, 0
143, 354, 1, 10313344, 5, 5, 152, 181, 48, 150, 1, 1, 0.120841, 0.860419, 1, 235, 0, 0, 1, 0, 0, 1
275, 401, 12, 10313344, 5, 100, 48, 5, 152, 280, 0.9365, 1, 0.967506, 1, 0.538273, 235, 0, 0, 0, 0, 1, 0
152, 401, 41, 10313725, 6, 237, 48, 280, 100, 132, 0.843255, 1, 0.602162, 0.538429, 0.430176, 235, 0, 0, 1, 0, 0, 1
150, 447, -1, 10313725, 6, 149, 5, 181, 48, 61, 0.215244, 1, 0.725015, 0.752836, 0.751614, 235, 1, 0, 0, 0, 0, 0
5, 488, -1, 10313725, 6, 253, 149, 181, 61, 48, 0.843009, 0.15964, 0.753698, 0.79253, 0.645288, 235, 0, 1, 0, 0, 0, 1
61, 515, 1, 10314106, 7, 105, 91, 253, 149, 181, 0.969259, 0.754484, 1, 0.753324, 1, 235, 0, 0, 0, 0, 0, 0
181, 561, 1, 10314106, 7, 149, 91, 105, 253, 188, 1, 0.862268, 0.969259, 1, 0.482014, 235, 0, 0, 0, 0, 0, 0
253, 580, 1, 10314106, 7, 91, 149, 105, 46, 12, 1, 0.96856, 1, 0.795523, 0.47677, 235, 0, 0, 0, 0, 0, 1
149, 601, 44, 10314488, 8, 91, 12, 10000000, 10000000, 10000000, 0.970012, 0.8435, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
91, 601, 84, 10314488, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.964, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314488, 8, 298, 286, 269, 293, 224, 1, 0.927316, 0.753891, 0.537332, 0.240597, 235, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314488, 8, 119, 26, 224, 286, 293, 1, 0.967065, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
12, 598, 109, 10314869, 9, 47, 266, 216, 131, 116, 1, 0.862925, 0.859941, 0.644316, 0.646247, 235, 0, 1, 1, 1, 1, 1
32, 1, 281, 10317343, 5, 168, 64, 43, 10000000, 10000000, 0.685082, 0.755, 0.273628, 0, 0, 235, 0, 0, 0, 1, 1, 0
64, -1, 317, 10317344, 5, 43, 168, 110, 50, 245, 1, 1, 0.538482, 0.322315, 0.137142, 235, 0, 0, 0, 0, 1, 0
168, -1, 358, 10317344, 5, 43, 245, 110, 50, 10000000, 1, 0.137142, 0.646178, 0.463941, 0, 235, 0, 1, 0, 0, 1, 1
43, 1, 476, 10317725, 6, 283, 157, 50, 245, 244, 0.793279, 0.753513, 0.964747, 0.645683, 0.567258, 235, 1, 0, 0, 0, 0, 1
48, 401, 79, 10318106, 7, 280, 237, 100, 132, 41, 1, 0.945816, 0.861081, 0.644961, 0.361936, 235, 1, 1, 0, 0, 0, 0
100, 398, 114, 10318106, 7, 41, 292, 268, 280, 237, 0.967596, 1, 1, 1, 1, 235, 0, 1, 1, 1, 0, 0
132, 398, 155, 10318106, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
50, -1, 519, 10318106, 7, 283, 28, 157, 244, 236, 1, 1, 0.968574, 1, 0.86082, 235, 1, 0, 0, 0, 1, 0
237, 398, 180, 10318106, 7, 41, 88, 112, 221, 292, 1, 0.861584, 0.969551, 1, 1, 235, 0, 0, 0, 0, 1, 1
280, 398, 187, 10318106, 7, 41, 112, 88, 221, 292, 1, 1, 0.861584, 1, 1, 235, 0, 0, 0, 0, 1, 0
245, -1, 579, 10318106, 7, 262, 195, 34, 128, 28, 1, 1, 0.860705, 0.966401, 1, 235, 1, 0, 0, 0, 0, 0
283, 1, 612, 10318107, 7, 34, 128, 2, 28, 236, 0.968293, 1, 0.964202, 1, 1, 235, 0, 0, 0, 0, 0, 1
157, 1, 649, 10318107, 7, 219, 252, 34, 136, 195, 1, 0.159002, 0.753117, 0.788079, 0.843713, 235, 0, 1, 0, 0, 0, 0
292, 412, 198, 10318487, 8, 41, 49, 88, 112, 216, 1, 0.947522, 1, 1, 0.429803, 235, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318487, 8, 88, 41, 266, 112, 216, 1, 0.86005, 0.646941, 1, 0.549703, 235, 0, 0, 1, 0, 1, 1
236, 19, 598, 10318488, 8, 34, 103, 128, 28, 107, 0.968254, 0.7217, 1, 0.8586, 0.189344, 235, 0, 0, 0, 0, 0, 0
41, 401, 287, 10318488, 8, 198, 255, 201, 111, 256, 1, 0.930261, 0.752645, 0.822963, 0.603714, 235, 0, 1, 0, 0, 1, 1
128, 44, 598, 10318488, 8, 34, 103, 67, 107, 10000000, 0.968254, 0.7217, 0.241179, 0.137079, 0, 235, 0, 0, 1, 1, 1, 1
28, 1, 682, 10318488, 8, 2, 252, 219, 22, 195, 1, 0.701884, 0.684363, 0.538345, 0.64449, 235, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318488, 8, 299, 262, 289, 210, 22, 1, 1, 0.97023, 0.862684, 1, 235, 1, 1, 1, 1, 0, 1
111, 398, 347, 10318869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318869, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.859916, 0.751286, 235, 0, 0, 1, 0, 0, 0
256, 398, 387, 10318869, 9, 24, 104, 160, 198, 255, 0.965939, 1, 0.967406, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318869, 9, 24, 104, 160, 198, 79, 0.965939, 1, 0.967406, 1, 0.214624, 235, 0, 0, 0, 0, 1, 0
198, 401, 431, 10318869, 9, 104, 24, 148, 79, 160, 1, 0.751286, 0.318795, 0.120238, 0.859916, 235, 0, 0, 1, 1, 0, 1
104, 401, 467, 10319250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
34, 79, 598, 10322869, 9, 103, 107, 67, 10000000, 10000000, 0.96176, 0.233555, 0.136713, 0, 0, 235, 0, 0, 1, 1, 1, 1
103, 112, 601, 10322869, 9, 107, 191, 67, 20, 55, 0.969027, 0.861235, 0.754163, 0.47643, 0.215286, 235, 0, 0, 0, 0, 1, 0
269, 787, 1, 10322869, 9, 286, 246, 190, 26, 119, 1, 0.429943, 0.724835, 1, 1, 235, 1, 1, 0, 0, 0, 0
293, 787, 1, 10322869, 9, 75, 286, 171, 155, 26, 0.935722, 1, 0.189324, 0.158312, 1, 235, 0, 1, 1, 1, 0, 0
298, 787, 1, 10322869, 9, 286, 171, 155, 75, 26, 1, 0.136612, 0.232923, 0.722803, 1, 235, 1, 1, 1, 0, 0, 1
103, 112, 601, 10323250, 10, 107, 191, 67, 20, 55, 0.968987, 0.8612, 0.754132, 0.476401, 0.215277, 235, 0, 0, 0, 0, 1, 1
286, 812, -1, 10323250, 10, 26, 119, 73, 246, 224, 1, 1, 0.751486, 0.644888, 1, 235, 0, 0, 0, 1, 0, 1
26, 876, -1, 10323250, 10, 246, 73, 171, 14, 10000000, 0.75237, 0.751486, 0.602461, 0, 0, 235, 1, 0, 0, 1, 1, 0
75, 798, 117, 10323250, 10, 58, 120, 227, 274, 295, 0.965424, 1, 1, 1, 0.969017, 235, 0, 0, 0, 1, 1, 1
171, 957, 1, 10323251, 10, 14, 155, 78, 129, 246, 0.969644, 1, 0.322226, 0.215301, 1, 235, 0, 0, 0, 1, 1, 0
224, 820, -1, 10323631, 11, 26, 119, 73, 171, 246, 1, 1, 0.723841, 0.481947, 0.322431, 235, 0, 0, 0, 1, 1, 0
119, 849, -1, 10323631, 11, 26, 73, 171, 246, 10000000, 1, 0.751455, 0.602434, 0.537385, 0, 235, 0, 0, 0, 1, 1, 0
26, 876, -1, 10323631, 11, 246, 73, 171, 14, 10000000, 0.752339, 0.751455, 0.602434, 0, 0, 235, 1, 0, 0, 1, 1, 1
73, 929, 1, 10323632, 11, 246, 14, 155, 171, 129, 1, 0.86187, 0.969398, 0.970174, 0.215292, 235, 1, 0, 0, 0, 1, 0
73, 929, 1, 10324013, 12, 246, 14, 155, 171, 129, 1, 0.861835, 0.969359, 0.970134, 0.215283, 235, 1, 0, 0, 0, 1, 0
171, 957, 1, 10324013, 12, 14, 155, 78, 129, 246, 0.969565, 1, 0.322199, 0.215283, 1, 235, 0, 0, 0, 1, 1, 0
246, 984, 1, 10324013, 12, 14, 155, 78, 129, 10000000, 0.969565, 1, 0.756139, 0.241124, 0, 235, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10324394, 13, 78, 14, 129, 10000000, 10000000, 0.841866, 1, 0.475075, 0, 0, 235, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10324394, 13, 129, 78, 10000000, 10000000, 10000000, 0.946307, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
78, 998, 113, 10324775, 14, 92, 129, 44, 76, 10000000, 0.783765, 1, 0.646613, 0.120646, 0, 235, 0, 0, 0, 1, 1, 0
129, 998, 155, 10324775, 14, 44, 115, 92, 222, 10000000, 0.754382, 0.464188, 0.431186, 0.120534, 0, 235, 0, 0, 0, 1, 1, 1
22, 1, 896, 10326869, 9, 158, 77, 189, 89, 10000000, 0.431107, 0.5376, 0.646369, 0.96153, 0, 235, 1, 0, 1, 0, 1, 0
112, 449, 198, 10330869, 9, 88, 266, 216, 116, 49, 1, 0.632493, 0.54877, 0.72387, 0.793866, 235, 0, 1, 1, 0, 0, 0
88, 496, 198, 10330869, 9, 266, 216, 131, 102, 116, 0.9607, 0.960347, 0.698547, 0.120592, 0.752658, 235, 1, 0, 0, 1, 0, 1
216, 581, 201, 10330869, 9, 266, 86, 102, 209, 270, 1, 0.926476, 1, 0.136683, 0.158974, 235, 1, 0, 0, 1, 1, 0
116, 553, 201, 10331250, 10, 266, 102, 190, 75, 131, 1, 1, 0.120684, 0.120346, 1, 235, 1, 0, 1, 1, 0, 0
216, 581, 201, 10331250, 10, 266, 86, 102, 209, 270, 1, 0.926394, 1, 0.136676, 0.158965, 235, 1, 0, 0, 1, 1, 0
266, 587, 201, 10331250, 10, 47, 102, 187, 131, 209, 0.926627, 1, 0.682127, 1, 0.302084, 235, 0, 0, 0, 0, 1, 1
131, 648, 198, 10331250, 10, 295, 214, 270, 249, 274, 0.755916, 0.695349, 0.600251, 0.466982, 0.430161, 235, 1, 1, 1, 1, 1, 0
131, 648, 198, 10331631, 11, 295, 214, 270, 249, 274, 0.755861, 0.695287, 0.600224, 0.46694, 0.430143, 235, 1, 1, 1, 1, 1, 0
102, 677, 198, 10331631, 11, 295, 270, 274, 194, 227, 0.602407, 0.476865, 0.466068, 0.940384, 0.322911, 235, 1, 1, 1, 0, 1, 0
47, 598, 316, 10331631, 11, 21, 85, 187, 138, 114, 0.967556, 0.768705, 1, 0.752423, 0.536105, 235, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331631, 11, 21, 114, 124, 35, 138, 1, 0.857767, 0.606662, 0.644702, 0.859912, 235, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332012, 12, 21, 114, 124, 35, 138, 1, 0.857732, 0.606592, 0.644676, 0.859877, 235, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332013, 12, 220, 124, 287, 85, 10000000, 0.720308, 0.752055, 0.646417, 0.857635, 0, 235, 0, 0, 1, 0, 1, 1
85, 598, 515, 10332394, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861413, 1, 235, 0, 1, 0, 1, 0, 0
124, 598, 552, 10332394, 13, 4, 296, 250, 122, 287, 1, 0.771301, 0.969089, 0.860689, 1, 235, 0, 1, 1, 0, 1, 0
220, 598, 580, 10332394, 13, 4, 84, 122, 185, 250, 1, 0.860005, 0.968275, 0.758259, 0.969089, 235, 0, 0, 0, 0, 0, 1
287, 598, 587, 10332394, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752504, 235, 1, 0, 0, 0, 0, 0
250, 620, 598, 10332775, 14, 84, 4, 137, 122, 90, 1, 0.858462, 0.721869, 1, 0.601581, 235, 0, 0, 0, 0, 0, 0
4, 601, 690, 10332776, 14, 296, 213, 185, 263, 19, 1, 0.952724, 0.959689, 0.646306, 0.963149, 235, 1, 0, 0, 1, 0, 1
19, 598, 710, 10333157, 15, 271, 294, 296, 263, 234, 0.969232, 0.968524, 1, 1, 0.752002, 235, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333157, 15, 294, 271, 175, 217, 296, 1, 1, 0.859502, 0.969096, 1, 235, 1, 1, 0, 1, 1, 0
213, 598, 778, 10333157, 15, 6, 175, 217, 296, 263, 0.859852, 0.966939, 0.969096, 1, 1, 235, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333157, 15, 6, 297, 175, 109, 217, 0.967333, 1, 1, 0.901317, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10333157, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.535972, 0.322483, 235, 0, 0, 0, 0, 1, 1
217, 619, 798, 10333538, 16, 6, 175, 272, 200, 192, 1, 0.9669, 0.409971, 0.361546, 0.231231, 235, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333538, 16, 272, 6, 192, 200, 127, 1, 1, 0.378015, 0.375067, 0.317312, 235, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333538, 16, 272, 200, 225, 57, 192, 0.86032, 0.699515, 0.537449, 0.430578, 0.42949, 235, 1, 0, 1, 0, 0, 1
109, 598, 925, 10333538, 16, 277, 297, 230, 134, 80, 0.968752, 0.96644, 0.858037, 0.750193, 0.53617, 235, 1, 1, 1, 0, 0, 0
272, 812, 798, 10333920, 17, 57, 69, 192, 127, 51, 0.968607, 0.966114, 1, 1, 0.644039, 235, 0, 0, 0, 0, 0, 1
200, 821, 798, 10333920, 17, 51, 57, 69, 192, 127, 0.948102, 0.968607, 0.858768, 1, 0.967927, 235, 0, 0, 0, 0, 0, 0
192, 850, 798, 10334301, 18, 57, 177, 51, 291, 284, 1, 0.721654, 0.751348, 0.636137, 0.546503, 235, 0, 0, 0, 1, 1, 0
127, 801, 847, 10334301, 18, 69, 74, 57, 10000000, 10000000, 1, 0.753592, 0.75333, 0, 0, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334301, 18, 291, 261, 284, 203, 51, 0.954205, 0.938128, 0.9623, 0.723594, 0.818111, 235, 1, 1, 1, 1, 0, 1
51, 920, 801, 10334301, 18, 203, 63, 291, 261, 184, 1, 0.753881, 1, 1, 0.858178, 235, 0, 0, 1, 1, 0, 0
51, 920, 801, 10334682, 19, 203, 63, 291, 261, 184, 1, 0.75385, 1, 1, 0.858143, 235, 0, 0, 1, 1, 0, 0
284, 987, 801, 10334682, 19, 63, 184, 101, 203, 291, 1, 1, 0.723142, 1, 1, 235, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10334682, 19, 63, 101, 184, 146, 242, 1, 0.75182, 1, 0.603402, 0.546604, 235, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10335063, 20, 63, 146, 235, 101, 276, 1, 0.684153, 0.643642, 0.644391, 0.409136, 235, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10335064, 20, 276, 146, 101, 235, 242, 0.930341, 0.966711, 0.960026, 0.755651, 0.698313, 235, 1, 0, 0, 1, 1, 1
146, 998, 958, 10335064, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 0.964141, 0, 0, 235, 1, 1, 1, 1, 1, 0
101, 998, 921, 10335445, 21, 235, 276, 242, 146, 179, 1, 1, 0.964102, 1, 0.753091, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10335445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.964102, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10335445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
274, 801, 212, 10335632, 11, 58, 120, 40, 227, 99, 1, 1, 0.643962, 0.968316, 0.966456, 235, 0, 0, 0, 1, 0, 0
227, 801, 219, 10335632, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482336, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536635, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
194, 754, 201, 10336013, 12, 120, 58, 227, 274, 99, 1, 0.856982, 0.968277, 1, 0.966416, 235, 0, 0, 0, 1, 0, 0
274, 801, 212, 10336013, 12, 58, 120, 40, 227, 99, 1, 1, 0.643936, 0.968277, 0.966416, 235, 0, 0, 0, 1, 0, 0
270, 812, 198, 10336013, 12, 58, 120, 227, 274, 99, 0.964104, 1, 1, 1, 0.966416, 235, 0, 0, 0, 1, 0, 0
295, 812, 198, 10336013, 12, 58, 120, 44, 227, 274, 0.964104, 1, 0.960687, 1, 1, 235, 0, 0, 0, 0, 1, 0
274, 801, 212, 10336394, 13, 58, 120, 40, 227, 99, 1, 1, 0.643909, 0.968237, 0.966376, 235, 0, 0, 0, 1, 0, 0
227, 801, 219, 10336394, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482292, 0, 0, 235, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336394, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536591, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
44, 915, 201, 10336394, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120366, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
21, 601, 487, 10340394, 13, 220, 124, 287, 85, 10000000, 0.719584, 0.751378, 0.645834, 0.856865, 0, 235, 0, 0, 1, 0, 1, 0
85, 598, 515, 10340775, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.860636, 1, 235, 0, 1, 0, 1, 0, 0
58, 801, 289, 10340775, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.750874, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340775, 14, 260, 211, 118, 133, 93, 0.965962, 0.857488, 0.751167, 0.6443, 0.53535, 235, 1, 1, 0, 1, 0, 0
124, 598, 552, 10340775, 14, 4, 296, 250, 122, 287, 1, 0.766348, 0.968216, 0.859914, 1, 235, 0, 1, 1, 0, 1, 0
287, 598, 587, 10340775, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751827, 235, 1, 0, 0, 0, 0, 0
40, 798, 322, 10341156, 15, 260, 211, 118, 133, 93, 0.965922, 0.857453, 0.751137, 0.644274, 0.535328, 235, 1, 1, 0, 1, 0, 0
89, -1, 917, 10343251, 10, 158, 30, 22, 66, 10000000, 0.753107, 0.535158, 0.951892, 0.239919, 0, 235, 1, 0, 0, 1, 1, 0
287, 598, 587, 10345156, 15, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751473, 235, 1, 0, 0, 0, 0, 0
4, 601, 690, 10345157, 15, 296, 213, 185, 263, 19, 1, 0.950854, 0.958062, 0.645445, 0.961715, 235, 1, 0, 0, 1, 0, 0
19, 598, 710, 10345538, 16, 271, 294, 296, 263, 234, 0.967942, 0.967236, 1, 1, 0.751003, 235, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345538, 16, 294, 271, 175, 217, 296, 1, 1, 0.85836, 0.967806, 1, 235, 1, 1, 0, 1, 1, 0
213, 598, 778, 10345538, 16, 6, 175, 217, 296, 263, 0.858709, 0.965655, 0.967806, 1, 1, 235, 0, 0, 0, 1, 1, 0
263, 598, 787, 10345538, 16, 6, 297, 175, 109, 217, 0.966048, 1, 1, 0.897977, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10345538, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.535262, 0.322054, 235, 0, 0, 0, 0, 1, 0
217, 619, 798, 10345919, 17, 6, 175, 272, 200, 192, 1, 0.965616, 0.409278, 0.361007, 0.230571, 235, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345919, 17, 272, 6, 192, 200, 127, 1, 1, 0.377133, 0.374198, 0.31669, 235, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345919, 17, 272, 200, 225, 57, 192, 0.859176, 0.697502, 0.536735, 0.428295, 0.42892, 235, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346301, 18, 57, 69, 192, 127, 51, 0.967318, 0.964832, 1, 1, 0.643185, 235, 0, 0, 0, 0, 0, 0
200, 821, 798, 10346301, 18, 51, 57, 69, 192, 127, 0.94625, 0.967318, 0.857628, 1, 0.96664, 235, 0, 0, 0, 0, 0, 0
192, 850, 798, 10346301, 18, 57, 177, 51, 291, 284, 1, 0.720614, 0.750382, 0.634925, 0.545608, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10346301, 18, 291, 261, 284, 203, 51, 0.952387, 0.936021, 0.960912, 0.722549, 0.816775, 235, 1, 1, 1, 1, 0, 0
192, 850, 798, 10346682, 19, 57, 177, 51, 291, 284, 1, 0.720581, 0.750351, 0.634886, 0.54558, 235, 0, 0, 0, 1, 1, 0
57, 889, 798, 10346682, 19, 291, 261, 284, 203, 51, 0.95233, 0.935954, 0.960869, 0.722516, 0.816732, 235, 1, 1, 1, 1, 0, 0
69, 801, 888, 10346682, 19, 74, 57, 10000000, 10000000, 10000000, 0.752589, 0.537377, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
51, 920, 801, 10346682, 19, 203, 63, 291, 261, 184, 1, 0.752877, 1, 1, 0.85704, 235, 0, 0, 1, 1, 0, 0
74, 798, 920, 10346682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.53503, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
51, 920, 801, 10347063, 20, 203, 63, 291, 261, 184, 1, 0.752846, 1, 1, 0.857005, 235, 0, 0, 1, 1, 0, 0
74, 798, 920, 10347063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535008, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
284, 987, 801, 10347063, 20, 63, 184, 101, 203, 291, 1, 1, 0.722065, 1, 1, 235, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10347063, 20, 235, 63, 101, 184, 276, 1, 1, 0.750822, 1, 0.562781, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10347063, 20, 63, 101, 184, 146, 242, 1, 0.750822, 1, 0.602502, 0.545681, 235, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10347444, 21, 63, 146, 235, 101, 276, 1, 0.682996, 0.642789, 0.643535, 0.408446, 235, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10347444, 21, 276, 146, 101, 235, 242, 0.927669, 0.965427, 0.958399, 0.753888, 0.696306, 235, 1, 0, 0, 1, 1, 0
101, 998, 921, 10347445, 21, 235, 276, 242, 146, 179, 1, 1, 0.962864, 1, 0.75212, 235, 1, 1, 1, 0, 1, 0
146, 998, 958, 10347445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 0.962864, 0, 0, 235, 1, 1, 1, 1, 1, 0
122, 643, 598, 10349156, 15, 90, 137, 84, 273, 228, 0.957697, 0.862129, 1, 0.537224, 0.461132, 235, 0, 0, 0, 1, 1, 0
84, 685, 598, 10349157, 15, 228, 273, 137, 90, 9, 0.842919, 0.752113, 0.816803, 1, 0.606151, 235, 0, 1, 0, 0, 0, 0
90, 712, 601, 10349157, 15, 9, 238, 142, 125, 273, 0.967476, 1, 0.96782, 0.860138, 1, 235, 0, 0, 0, 0, 1, 0
137, 753, 601, 10349157, 15, 125, 70, 9, 94, 238, 1, 1, 1, 0.857706, 1, 235, 0, 0, 0, 0, 0, 0
90, 712, 601, 10349538, 16, 9, 238, 142, 125, 273, 0.967436, 1, 0.96778, 0.860102, 1, 235, 0, 0, 0, 0, 1, 0
137, 753, 601, 10349538, 16, 125, 70, 9, 94, 238, 1, 1, 1, 0.857671, 1, 235, 0, 0, 0, 0, 0, 0
228, 780, 601, 10349538, 16, 94, 125, 70, 9, 238, 1, 1, 1, 0.967436, 1, 235, 0, 0, 0, 0, 0, 0
273, 787, 601, 10349538, 16, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349919, 17, 37, 94, 165, 125, 9, 0.947559, 1, 0.790239, 1, 0.859908, 235, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349919, 17, 165, 37, 94, 225, 69, 1, 0.859571, 1, 0.479791, 0.157735, 235, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349919, 17, 225, 37, 165, 10000000, 10000000, 0.868275, 0.817387, 0.680669, 0, 0, 235, 0, 0, 0, 1, 1, 0
9, 883, 598, 10349919, 17, 232, 139, 183, 125, 94, 1, 0.2143, 0.749212, 0.752559, 0.536022, 235, 1, 1, 0, 0, 0, 0
70, 914, 601, 10349919, 17, 232, 54, 139, 233, 183, 1, 0.749139, 0.857198, 0.962603, 0.963273, 235, 1, 0, 0, 0, 0, 0
37, 798, 719, 10350300, 18, 127, 225, 69, 272, 200, 1, 1, 0.857261, 0.966118, 0.85746, 235, 0, 0, 0, 1, 1, 0
