source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10330638, 8, 144, 286, 120, 53, 347, 1, 0.723035, 0.547658, 0.750635, 0.430951, 355, 0, 1, 0, 0, 1, 0
279, 419, 398, 10331044, 9, 24, 144, 166, 53, 104, 0.966932, 0.699101, 1, 0.682529, 0.861083, 355, 0, 0, 0, 0, 0, 0
217, 401, 431, 10331044, 9, 115, 104, 24, 166, 79, 0.969088, 1, 0.752058, 0.967229, 0.432893, 355, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331044, 9, 24, 53, 144, 347, 286, 1, 0.750602, 0.538353, 0.31652, 0.231045, 355, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331044, 9, 115, 154, 24, 10000000, 10000000, 0.861411, 0.482032, 0.644621, 0, 0, 355, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10334295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.966347, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
115, 398, 533, 10335450, 10, 79, 154, 162, 96, 215, 0.965397, 1, 0.752185, 0.5383, 0.187435, 355, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335856, 11, 31, 162, 96, 108, 79, 0.120356, 0.967053, 0.753587, 1, 1, 355, 1, 0, 0, 0, 0, 0
337, 612, 798, 10337076, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158727, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337482, 15, 6, 194, 211, 301, 223, 1, 1, 0.374813, 0.300538, 0.274388, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337482, 15, 6, 223, 301, 248, 211, 1, 0.481844, 0.481295, 0.240163, 0.120159, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337482, 15, 301, 248, 223, 211, 57, 0.871523, 0.857089, 0.481844, 0.434703, 0.315782, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10337482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.841772, 1, 355, 1, 0, 0, 0, 0, 0
305, 198, 387, 10337825, 6, 188, 65, 45, 205, 274, 1, 1, 0.860102, 1, 1, 355, 0, 0, 0, 0, 0, 0
366, 198, 387, 10337825, 6, 188, 65, 45, 205, 274, 1, 1, 0.860102, 1, 1, 355, 0, 0, 0, 0, 0, 0
386, 198, 387, 10337825, 6, 188, 65, 45, 205, 274, 1, 1, 0.860102, 1, 1, 355, 0, 0, 0, 0, 0, 0
363, 201, 412, 10337825, 6, 188, 65, 222, 45, 205, 1, 1, 0.858671, 0.752589, 1, 355, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337889, 16, 196, 57, 51, 355, 226, 0.841731, 1, 0.859847, 0.698089, 0.635876, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337889, 16, 355, 196, 329, 307, 252, 0.940475, 1, 0.912269, 0.75089, 0.750762, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10337889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10337889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
205, 201, 447, 10338231, 7, 210, 65, 222, 188, 45, 0.76312, 1, 0.751304, 0.861235, 0.53754, 355, 0, 0, 0, 0, 0, 0
188, 248, 398, 10338231, 7, 372, 278, 45, 335, 168, 1, 0.792841, 0.967572, 0.645, 0.6458, 355, 1, 0, 0, 1, 0, 0
65, 201, 486, 10338231, 7, 210, 276, 222, 113, 45, 0.753286, 0.691727, 0.631875, 0.720925, 0.430032, 355, 0, 0, 0, 0, 0, 0
196, 956, 801, 10338295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10338295, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10338295, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
45, 283, 398, 10338637, 8, 300, 395, 278, 166, 372, 0.962225, 0.907887, 0.859482, 0.695836, 0.682944, 355, 1, 1, 0, 0, 1, 0
168, 354, 401, 10338637, 8, 24, 166, 104, 217, 279, 1, 1, 0.967927, 1, 1, 355, 0, 0, 0, 0, 0, 0
278, 379, 401, 10338637, 8, 351, 302, 24, 104, 166, 1, 0.967967, 1, 1, 1, 355, 1, 1, 0, 0, 0, 0
372, 412, 398, 10338637, 8, 144, 53, 24, 104, 166, 0.937102, 0.947705, 0.959799, 1, 1, 355, 0, 0, 0, 0, 0, 0
67, 201, 691, 10338638, 8, 324, 246, 295, 107, 178, 0.84246, 0.900991, 0.944267, 0.428376, 0.645744, 355, 1, 0, 0, 1, 0, 0
166, 445, 398, 10339044, 9, 24, 53, 144, 347, 286, 1, 0.749959, 0.53789, 0.31612, 0.230619, 355, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339044, 9, 115, 154, 24, 10000000, 10000000, 0.86067, 0.481568, 0.644068, 0, 0, 355, 0, 0, 0, 1, 1, 0
24, 486, 398, 10339450, 10, 144, 286, 120, 53, 347, 1, 0.722268, 0.546998, 0.749926, 0.430543, 355, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339450, 10, 35, 120, 286, 347, 179, 0.966965, 1, 1, 1, 0.859498, 355, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339450, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.964563, 0.859377, 355, 1, 0, 0, 0, 0, 0
347, 601, 412, 10339450, 10, 85, 21, 35, 332, 179, 1, 1, 0.966965, 0.682356, 1, 355, 0, 0, 0, 1, 0, 0
53, 515, 401, 10339856, 11, 35, 120, 286, 347, 179, 0.966923, 1, 1, 1, 0.85946, 355, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339856, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.964521, 0.85934, 355, 1, 0, 0, 0, 0, 0
347, 601, 412, 10339856, 11, 85, 21, 35, 332, 179, 1, 1, 0.966923, 0.682318, 1, 355, 0, 0, 0, 1, 0, 0
120, 643, 398, 10339856, 11, 367, 124, 398, 306, 81, 0.753522, 0.755348, 0.683662, 0.682775, 0.750504, 355, 1, 0, 1, 1, 0, 0
179, 601, 445, 10340262, 12, 21, 332, 35, 85, 130, 1, 0.566796, 0.644587, 0.536215, 0.321954, 355, 0, 1, 0, 0, 0, 0
120, 643, 398, 10340262, 12, 367, 124, 398, 306, 81, 0.753489, 0.75529, 0.683624, 0.682738, 0.750471, 355, 1, 0, 1, 1, 0, 0
35, 683, 398, 10340262, 12, 234, 283, 124, 398, 81, 1, 0.938601, 0.944113, 0.751242, 0.857681, 355, 0, 0, 0, 1, 0, 0
79, 401, 680, 10340262, 12, 96, 177, 108, 162, 292, 0.645625, 0.862666, 1, 0.751796, 0.546056, 355, 0, 0, 0, 0, 0, 0
108, 398, 728, 10340263, 12, 82, 181, 292, 177, 31, 0.751543, 0.751197, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
81, 717, 401, 10344668, 13, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 355, 0, 1, 1, 1, 0, 0
124, 757, 401, 10344669, 13, 111, 93, 283, 139, 398, 0.963987, 1, 0.963852, 1, 1, 355, 0, 0, 1, 0, 1, 0
398, 787, 401, 10344669, 13, 111, 93, 87, 139, 283, 1, 1, 0.693297, 1, 1, 355, 0, 0, 0, 0, 0, 0
283, 820, 398, 10344669, 13, 111, 93, 245, 127, 139, 0.963987, 1, 0.158672, 0.136549, 1, 355, 0, 0, 1, 1, 0, 0
21, 601, 488, 10348668, 13, 332, 130, 186, 243, 85, 1, 0.839872, 0.54602, 0.537398, 0.683101, 355, 1, 0, 0, 0, 0, 0
85, 598, 515, 10348668, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856706, 355, 0, 0, 1, 0, 1, 0
130, 598, 552, 10348669, 13, 4, 186, 19, 273, 128, 0.962729, 1, 0.898, 0.963794, 0.859946, 355, 0, 0, 0, 1, 0, 0
332, 598, 587, 10348669, 13, 84, 4, 128, 186, 273, 0.860009, 1, 1, 1, 0.963794, 355, 0, 0, 0, 0, 1, 0
85, 598, 515, 10349074, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856668, 355, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349075, 14, 4, 186, 19, 273, 128, 0.962687, 1, 0.897891, 0.963752, 0.859908, 355, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349075, 14, 337, 84, 4, 128, 186, 1, 0.859971, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349075, 14, 84, 4, 128, 186, 273, 0.859971, 1, 1, 1, 0.963752, 355, 0, 0, 0, 0, 1, 0
186, 601, 647, 10349075, 14, 309, 360, 393, 19, 84, 0.791682, 0.322044, 0.213963, 1, 0.752475, 355, 1, 1, 1, 0, 0, 0
139, 844, 398, 10349075, 14, 245, 127, 93, 111, 76, 0.605215, 0.32159, 1, 0.749414, 0.790094, 355, 1, 1, 0, 0, 0, 0
93, 882, 398, 10349075, 14, 245, 76, 111, 10000000, 10000000, 0.481601, 0.948113, 0.642355, 0, 0, 355, 1, 0, 0, 1, 1, 0
273, 620, 598, 10349481, 15, 90, 84, 371, 143, 128, 0.93833, 1, 0.697282, 0.683682, 1, 355, 0, 0, 1, 0, 0, 0
128, 643, 598, 10349481, 15, 371, 377, 84, 261, 90, 1, 0.858634, 1, 0.690727, 0.83898, 355, 1, 1, 0, 1, 0, 0
186, 601, 647, 10349481, 15, 309, 360, 393, 19, 84, 0.791632, 0.32203, 0.213954, 1, 0.752442, 355, 1, 1, 1, 0, 0, 0
4, 601, 690, 10349481, 15, 309, 393, 360, 204, 112, 0.949958, 0.720348, 0.644061, 0.8587, 0.749704, 355, 1, 1, 1, 0, 0, 0
194, 646, 798, 10349888, 16, 6, 223, 301, 248, 211, 1, 0.481125, 0.480577, 0.239805, 0.119981, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10349888, 16, 301, 248, 223, 211, 57, 0.866837, 0.855951, 0.481125, 0.432371, 0.315165, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10350294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.840477, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10350294, 17, 196, 57, 51, 211, 355, 0.935518, 1, 0.81932, 1, 0.60329, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10350701, 18, 196, 57, 51, 355, 226, 0.840436, 1, 0.858664, 0.696014, 0.634584, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10350701, 18, 355, 196, 329, 307, 252, 0.938214, 1, 0.908728, 0.749089, 0.749732, 355, 1, 0, 1, 1, 0, 0
115, 398, 532, 10351450, 10, 79, 154, 162, 96, 215, 0.963743, 1, 0.750894, 0.537374, 0.186874, 355, 0, 0, 0, 0, 1, 0
154, 401, 638, 10351856, 11, 31, 162, 96, 108, 79, 0.120125, 0.965393, 0.752291, 1, 1, 355, 1, 0, 0, 0, 0, 0
292, 401, 821, 10352669, 13, 82, 181, 10000000, 10000000, 10000000, 0.857764, 1, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
177, 401, 843, 10352669, 13, 82, 181, 292, 10000000, 10000000, 0.750544, 0.857369, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
31, 401, 882, 10352669, 13, 82, 181, 292, 177, 10000000, 0.643323, 0.643027, 1, 1, 0, 355, 0, 1, 0, 0, 1, 0
76, 922, 401, 10353481, 15, 127, 25, 245, 10000000, 10000000, 0.857169, 0.750608, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
204, 598, 751, 10353887, 16, 194, 240, 337, 6, 112, 0.857949, 1, 1, 0.644779, 1, 355, 0, 0, 1, 0, 0, 0
309, 598, 787, 10353887, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.965096, 1, 355, 0, 0, 0, 1, 0, 0
360, 598, 787, 10353887, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965096, 0.376372, 355, 0, 0, 0, 1, 1, 0
393, 598, 787, 10353887, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.965096, 1, 355, 0, 0, 0, 1, 0, 0
337, 612, 798, 10354293, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158294, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10354293, 17, 6, 194, 211, 301, 223, 1, 1, 0.373635, 0.299027, 0.273756, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354293, 17, 6, 223, 301, 248, 211, 1, 0.48087, 0.480323, 0.239679, 0.119917, 355, 0, 1, 1, 1, 1, 0
112, 601, 858, 10354294, 17, 337, 240, 6, 194, 10000000, 1, 0.965566, 0.644751, 0.750673, 0, 355, 1, 1, 0, 0, 1, 0
6, 686, 798, 10354294, 17, 301, 248, 223, 211, 57, 0.865184, 0.855548, 0.48087, 0.431549, 0.314946, 355, 1, 1, 0, 0, 0, 0
65, 201, 486, 10354637, 8, 210, 276, 222, 113, 45, 0.750966, 0.68912, 0.630242, 0.719506, 0.429275, 355, 0, 0, 0, 0, 0, 0
222, 198, 564, 10354637, 8, 184, 246, 271, 136, 67, 0.12016, 0.136505, 0.187277, 0.186794, 1, 355, 1, 1, 1, 1, 0, 0
301, 812, 798, 10354700, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.840033, 1, 355, 1, 0, 0, 0, 0, 0
