source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10305395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537572, 0.323448, 242, 0, 0, 0, 0, 1, 1
217, 619, 798, 10306044, 11, 6, 175, 272, 200, 192, 1, 0.969764, 0.411517, 0.362748, 0.232711, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10306044, 11, 272, 6, 192, 200, 127, 1, 1, 0.37999, 0.377011, 0.318703, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10306044, 11, 272, 200, 225, 57, 192, 0.862871, 0.704029, 0.539042, 0.435736, 0.430761, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10306044, 11, 277, 297, 230, 134, 80, 0.971627, 0.969302, 0.860574, 0.75241, 0.537755, 242, 1, 1, 1, 0, 0, 0
272, 812, 798, 10306694, 12, 69, 57, 127, 192, 51, 0.968946, 0.971453, 1, 1, 0.645927, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10306694, 12, 51, 57, 69, 192, 127, 0.952198, 0.971453, 0.861285, 1, 0.97077, 242, 0, 0, 0, 0, 0, 0
57, 888, 798, 10306694, 12, 291, 261, 284, 203, 51, 0.958413, 0.943013, 0.965506, 0.726011, 0.821202, 242, 1, 1, 1, 1, 0, 0
192, 850, 798, 10307343, 13, 57, 291, 284, 177, 51, 1, 0.638876, 0.548523, 0.724002, 0.753529, 242, 0, 1, 1, 0, 0, 0
127, 801, 846, 10307343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755785, 0.755522, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 888, 798, 10307343, 13, 291, 261, 284, 203, 51, 0.958313, 0.942897, 0.96543, 0.725954, 0.821129, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10307343, 13, 63, 203, 184, 291, 261, 0.756076, 1, 0.860667, 1, 1, 242, 0, 0, 0, 1, 1, 0
274, 801, 212, 10307447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645916, 0.971262, 0, 242, 0, 0, 0, 1, 1, 0
270, 812, 198, 10307447, 7, 58, 120, 227, 274, 99, 0.967064, 1, 1, 1, 0.969389, 242, 0, 0, 0, 1, 0, 0
295, 812, 198, 10307447, 7, 58, 120, 227, 44, 274, 0.967064, 1, 1, 0.964468, 1, 242, 0, 0, 0, 0, 1, 1
274, 801, 212, 10308096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645871, 0.971194, 0, 242, 0, 0, 0, 1, 1, 0
227, 801, 219, 10308096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483943, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 246, 10308096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538226, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
44, 916, 201, 10308096, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120777, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
126, 201, 245, 10308849, 3, 265, 13, 23, 174, 259, 0.869322, 1, 1, 0.539976, 0.468385, 242, 1, 0, 0, 0, 1, 0
23, 201, 285, 10308849, 3, 259, 174, 13, 254, 265, 1, 1, 0.968459, 0.63555, 0.565652, 242, 1, 0, 0, 0, 1, 0
174, 198, 351, 10308849, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.972027, 242, 0, 0, 1, 0, 1, 1
265, 201, 412, 10309498, 4, 65, 45, 172, 186, 251, 1, 0.863023, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 419, 10309498, 4, 65, 45, 172, 186, 67, 1, 0.863023, 1, 1, 0.215786, 242, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755145, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 191, 67, 10000000, 10000000, 10000000, 0.686304, 0.215786, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
51, 920, 801, 10311992, 14, 63, 203, 184, 291, 261, 0.755696, 1, 0.860237, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10311992, 14, 63, 184, 101, 203, 291, 1, 1, 0.725125, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10311992, 14, 235, 63, 101, 184, 276, 1, 1, 0.753657, 1, 0.566508, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10311992, 14, 63, 101, 184, 146, 242, 1, 0.753657, 1, 0.605059, 0.548304, 242, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10312641, 15, 63, 146, 235, 101, 276, 1, 0.686259, 0.645194, 0.645946, 0.410391, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10312642, 15, 276, 146, 101, 235, 242, 0.935218, 0.969045, 0.962988, 0.758865, 0.701977, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10312642, 15, 276, 242, 235, 146, 179, 1, 0.966462, 1, 1, 0.754943, 242, 1, 1, 1, 0, 1, 0
58, 801, 289, 10312745, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753139, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
40, 798, 323, 10312745, 9, 260, 211, 118, 133, 93, 0.968877, 0.860072, 0.753434, 0.646245, 0.536961, 242, 1, 1, 0, 1, 0, 0
101, 998, 921, 10313291, 16, 276, 242, 235, 146, 179, 1, 0.966395, 1, 1, 0.75489, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10313291, 16, 242, 276, 235, 179, 10000000, 0.966395, 1, 1, 0.970573, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10313291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10313291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
40, 798, 323, 10313394, 10, 260, 211, 118, 133, 93, 0.968809, 0.860012, 0.753381, 0.6462, 0.536924, 242, 1, 1, 0, 1, 0, 1
69, 801, 888, 10315992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.75508, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10315992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536793, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10316641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536756, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
122, 642, 598, 10321395, 10, 137, 90, 273, 84, 228, 0.872571, 0.961348, 0.538831, 1, 0.464103, 242, 0, 0, 1, 0, 1, 0
84, 685, 598, 10321395, 10, 228, 273, 90, 137, 9, 0.845746, 0.754363, 1, 0.819902, 0.611295, 242, 0, 1, 0, 0, 0, 0
90, 713, 601, 10321395, 10, 9, 238, 142, 125, 273, 0.970372, 1, 0.970718, 0.862713, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10321395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.860266, 1, 242, 0, 0, 0, 0, 0, 0
90, 713, 601, 10322044, 11, 9, 238, 142, 125, 273, 0.970304, 1, 0.97065, 0.862652, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10322044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.860206, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.970304, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10322693, 12, 37, 94, 165, 125, 9, 0.951651, 1, 0.793654, 1, 0.862432, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322693, 12, 165, 37, 94, 225, 69, 1, 0.862093, 1, 0.481363, 0.158415, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10322693, 12, 225, 37, 165, 10000000, 10000000, 0.87866, 0.82043, 0.683202, 0, 0, 242, 0, 0, 0, 1, 1, 0
9, 883, 598, 10322693, 12, 232, 139, 183, 125, 94, 1, 0.214927, 0.751402, 0.754768, 0.537591, 242, 1, 1, 0, 0, 0, 0
70, 914, 601, 10322693, 12, 232, 54, 139, 233, 183, 1, 0.751328, 0.859706, 0.965414, 0.966088, 242, 1, 0, 0, 0, 0, 0
37, 798, 720, 10323342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859745, 0.968922, 0.859944, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10323342, 13, 74, 69, 127, 225, 272, 0.939557, 0.967213, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10327992, 14, 69, 57, 127, 192, 74, 1, 0.861534, 1, 1, 0.698084, 242, 0, 0, 0, 0, 0, 0
127, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754104, 0.753842, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10328641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.754051, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536065, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10329290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.536028, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
183, 956, 601, 10331343, 13, 54, 139, 232, 233, 39, 0.857864, 1, 1, 1, 0.241099, 242, 0, 0, 1, 0, 0, 0
233, 979, 601, 10331343, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547549, 0.214573, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10331343, 13, 54, 139, 39, 145, 184, 1, 1, 0.684436, 0.480915, 0.240912, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10331992, 14, 145, 54, 39, 291, 261, 0.950959, 1, 0.793813, 0.375294, 0.316846, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10331992, 14, 261, 145, 39, 291, 203, 1, 0.950959, 0.964322, 0.53721, 0.482531, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10331992, 14, 63, 184, 203, 291, 261, 0.969516, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
39, 998, 711, 10332641, 15, 63, 184, 203, 291, 261, 0.969449, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10332641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10332641, 15, 235, 63, 101, 184, 276, 1, 1, 0.751985, 1, 0.564308, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10332641, 15, 63, 101, 184, 146, 242, 1, 0.751985, 1, 0.603551, 0.546756, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10333290, 16, 63, 146, 235, 101, 276, 1, 0.684319, 0.643765, 0.644514, 0.409235, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10333291, 16, 276, 146, 101, 235, 242, 0.930724, 0.966895, 0.96026, 0.755904, 0.698601, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10333291, 16, 276, 242, 235, 146, 179, 1, 0.964324, 1, 1, 0.753265, 242, 1, 1, 1, 0, 1, 0
276, 998, 991, 10333291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10337940, 17, 276, 242, 235, 146, 179, 1, 0.963844, 1, 1, 0.752888, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10337940, 17, 242, 276, 235, 179, 10000000, 0.963844, 1, 1, 0.967999, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10337940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
235, 998, 984, 10342589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10342589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 56, 64, 0.97105, 1, 0.863619, 0.645361, 0.646386, 291, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 56, 10000000, 0.724528, 0.964436, 0.361792, 0.53779, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 291, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 291, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300849, 3, 283, 157, 245, 182, 244, 0.823488, 0.794712, 0.845897, 0.82244, 0.637783, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300849, 3, 283, 236, 28, 157, 244, 1, 0.86444, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301498, 4, 236, 28, 128, 157, 244, 1, 1, 0.861037, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301499, 4, 34, 128, 236, 219, 195, 0.86401, 0.968667, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301499, 4, 34, 128, 236, 195, 28, 0.972011, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301499, 4, 34, 128, 236, 195, 28, 0.86401, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
236, 25, 598, 11302148, 5, 34, 128, 103, 107, 67, 1, 1, 0.752901, 0.159616, 0.120571, 291, 0, 0, 0, 0, 1, 1
28, 1, 697, 11302148, 5, 128, 136, 34, 195, 252, 0.753355, 1, 0.539968, 1, 0.760764, 291, 0, 0, 0, 0, 0, 1
128, 55, 598, 11310797, 6, 34, 103, 67, 107, 10000000, 1, 0.752202, 0.215403, 0.120665, 0, 291, 0, 0, 1, 1, 1, 0
34, 90, 598, 11310797, 6, 103, 107, 67, 10000000, 10000000, 0.967117, 0.189769, 0.120445, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310797, 6, 107, 191, 67, 55, 20, 0.969723, 0.863571, 0.753911, 0.215372, 0.411818, 291, 0, 0, 0, 1, 0, 0
103, 97, 601, 11311446, 7, 107, 191, 67, 55, 20, 0.969655, 0.863511, 0.753859, 0.215357, 0.411782, 291, 0, 0, 0, 1, 0, 1
107, 284, 598, 11312096, 8, 96, 20, 148, 156, 79, 0.612424, 0.963663, 0.323713, 0.188315, 0.107411, 291, 0, 0, 1, 1, 1, 1
20, 302, 601, 11312745, 9, 96, 156, 148, 79, 167, 0.967064, 0.969978, 0.863175, 0.751822, 0.378706, 291, 0, 0, 0, 0, 0, 1
167, 539, 601, 11317394, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966167, 291, 0, 0, 0, 1, 1, 1
195, -1, 745, 11318797, 6, 210, 189, 299, 289, 262, 1, 0.859837, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
252, 1, 827, 11318797, 6, 77, 189, 210, 299, 289, 0.862914, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
136, 1, 863, 11318798, 6, 299, 289, 262, 210, 77, 1, 1, 1, 0.96877, 0.75505, 291, 1, 1, 1, 1, 0, 1
289, 12, 798, 11323447, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 1
210, 25, 798, 11328096, 8, 77, 68, 279, 189, 130, 1, 0.859361, 0.645285, 1, 0.361656, 291, 0, 0, 1, 0, 1, 0
189, 51, 798, 11328096, 8, 130, 3, 77, 279, 248, 1, 0.762433, 1, 0.754948, 0.54722, 291, 0, 0, 0, 1, 0, 0
68, 94, 801, 11328096, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11328096, 8, 95, 279, 223, 248, 130, 1, 0.94934, 0.933634, 0.54722, 0.47538, 291, 0, 1, 1, 0, 0, 1
279, 201, 812, 11332745, 9, 3, 130, 248, 10000000, 10000000, 0.964431, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 227, 798, 11332745, 9, 258, 3, 196, 95, 130, 1, 0.964431, 0.820221, 0.843858, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332746, 9, 196, 288, 3, 258, 95, 0.941219, 0.821428, 1, 0.684566, 0.723307, 291, 0, 1, 0, 1, 0, 0
95, 304, 801, 11332746, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 1
196, 342, 801, 11333395, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859196, 291, 0, 1, 1, 0, 0, 0
204, 375, 801, 11333395, 10, 82, 294, 31, 288, 258, 1, 0.636418, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11333395, 10, 33, 82, 31, 135, 263, 1, 1, 1, 0.480855, 0.435948, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11333395, 10, 271, 82, 294, 33, 31, 0.86084, 1, 0.750863, 0.722146, 1, 291, 1, 0, 1, 0, 0, 1
287, 598, 587, 11334044, 11, 122, 4, 250, 84, 296, 1, 1, 1, 0.750686, 0.75858, 291, 0, 0, 0, 0, 1, 0
250, 627, 598, 11334044, 11, 84, 137, 122, 90, 228, 1, 0.751636, 1, 0.644281, 0.48025, 291, 0, 0, 0, 0, 0, 0
122, 654, 598, 11334044, 11, 273, 137, 84, 90, 228, 0.948704, 0.907791, 1, 0.964542, 0.563694, 291, 1, 0, 0, 0, 0, 1
248, 227, 798, 11337394, 10, 258, 3, 196, 95, 130, 1, 0.963951, 0.8197, 0.843386, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11337395, 10, 196, 288, 3, 258, 95, 0.940396, 0.820906, 1, 0.684131, 0.722902, 291, 0, 1, 0, 1, 0, 0
31, 401, 896, 11338044, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645221, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 497, 798, 11338044, 11, 217, 234, 271, 294, 135, 1, 0.928628, 0.858721, 0.820489, 0.961174, 291, 0, 0, 1, 1, 0, 1
294, 587, 801, 11338045, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
84, 698, 598, 11338693, 12, 273, 228, 9, 238, 137, 0.85808, 0.860769, 0.699457, 0.685384, 0.839807, 291, 1, 0, 0, 1, 0, 0
90, 699, 601, 11338693, 12, 9, 142, 238, 273, 125, 0.968152, 1, 1, 1, 0.85892, 291, 0, 0, 0, 1, 0, 0
137, 743, 601, 11338693, 12, 9, 125, 142, 238, 70, 0.968152, 1, 1, 1, 0.869366, 291, 0, 0, 0, 0, 0, 1
228, 775, 601, 11338693, 12, 94, 125, 142, 9, 238, 1, 1, 1, 0.86058, 1, 291, 0, 0, 0, 0, 0, 0
135, 538, 801, 11342693, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11342694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11342694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11342694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11342694, 12, 6, 175, 192, 272, 200, 1, 1, 0.374965, 0.360284, 0.322343, 291, 0, 0, 0, 1, 0, 1
238, 801, 625, 11343342, 13, 94, 37, 165, 125, 225, 1, 0.955569, 0.819603, 1, 0.214354, 291, 0, 0, 0, 0, 1, 0
142, 860, 598, 11343343, 13, 9, 70, 94, 232, 54, 1, 0.820284, 0.752534, 0.230411, 0.107068, 291, 0, 0, 0, 1, 1, 0
9, 896, 598, 11343343, 13, 232, 183, 139, 70, 233, 0.940854, 0.860712, 0.27286, 1, 0.479517, 291, 1, 0, 1, 0, 0, 1
70, 902, 601, 11343343, 13, 290, 257, 205, 232, 54, 1, 0.968394, 0.857515, 1, 0.749476, 291, 1, 1, 1, 1, 0, 0
175, 661, 798, 11343343, 13, 272, 6, 192, 200, 127, 1, 1, 0.31743, 0.315349, 0.273495, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11343343, 13, 192, 272, 200, 225, 57, 0.927704, 0.859195, 0.754932, 0.600524, 0.300096, 291, 0, 1, 0, 1, 0, 1
200, 828, 798, 11343343, 13, 57, 51, 192, 177, 229, 1, 0.953957, 1, 0.685541, 0.537028, 291, 0, 0, 0, 0, 0, 0
70, 902, 601, 11343992, 14, 290, 257, 205, 232, 54, 1, 0.968326, 0.857455, 1, 0.749424, 291, 1, 1, 1, 1, 0, 0
183, 944, 601, 11343992, 14, 139, 54, 232, 233, 39, 1, 0.856484, 1, 1, 0.214869, 291, 0, 0, 0, 0, 0, 0
233, 972, 601, 11343992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.480889, 0.214359, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11343992, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.752871, 0.685392, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11343992, 14, 57, 51, 192, 177, 229, 1, 0.953872, 1, 0.68548, 0.53699, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11343993, 14, 51, 57, 291, 177, 284, 1, 1, 0.685152, 0.750757, 0.600315, 291, 0, 0, 1, 0, 1, 1
57, 904, 798, 11344642, 15, 291, 261, 229, 284, 203, 0.959128, 0.946357, 1, 0.965276, 0.645003, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11344642, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11344642, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 975, 801, 11345291, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11345291, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
