source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10306896, 8, 115, 24, 154, 166, 10000000, 0.863657, 0.646298, 0.483439, 0.754247, 0, 39, 0, 0, 0, 0, 1, 1
115, 398, 533, 10306896, 8, 79, 154, 162, 96, 215, 0.968363, 1, 0.7545, 0.53996, 0.188443, 39, 0, 0, 0, 0, 1, 0
340, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.97013, 39, 0, 0, 0, 0, 0, 0
370, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.97013, 39, 0, 0, 0, 0, 0, 1
390, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.96617, 39, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309548, 5, 34, 134, 259, 28, 163, 0.859731, 1, 1, 0.966915, 0.97013, 39, 0, 0, 0, 0, 0, 0
374, 1, 612, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.96617, 39, 0, 0, 0, 0, 0, 0
259, 19, 598, 10309997, 6, 103, 34, 134, 189, 107, 0.949082, 0.967151, 1, 0.606914, 0.435225, 39, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 210, 189, 0.860813, 1, 0.412613, 0.317032, 0.323171, 39, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309997, 6, 259, 34, 134, 28, 2, 0.970008, 0.752228, 0.862324, 0.966869, 0.823899, 39, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309997, 6, 259, 134, 34, 10000000, 10000000, 0.862229, 0.754534, 0.537306, 0, 0, 39, 1, 0, 0, 1, 1, 1
24, 485, 398, 10311345, 9, 144, 286, 120, 53, 347, 1, 0.72472, 0.549109, 0.752191, 0.431849, 39, 0, 1, 0, 0, 1, 1
53, 516, 401, 10311345, 9, 35, 120, 286, 347, 179, 0.969893, 1, 1, 1, 0.862101, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311345, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.967477, 1, 39, 1, 0, 0, 0, 0, 0
347, 601, 412, 10311345, 9, 85, 35, 21, 332, 120, 1, 0.969893, 1, 0.684983, 1, 39, 0, 0, 0, 1, 0, 0
53, 516, 401, 10311794, 10, 35, 120, 286, 347, 179, 0.969847, 1, 1, 1, 0.862059, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311794, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96743, 1, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10311794, 10, 85, 35, 21, 332, 120, 1, 0.969847, 1, 0.684941, 1, 39, 0, 0, 0, 1, 0, 0
286, 601, 419, 10312243, 11, 21, 35, 332, 120, 179, 1, 0.862044, 0.63508, 0.967384, 1, 39, 0, 0, 1, 0, 0, 0
179, 601, 445, 10312243, 11, 21, 332, 186, 35, 85, 1, 0.569812, 0.188405, 0.646533, 0.537831, 39, 0, 1, 1, 0, 0, 1
120, 642, 398, 10312243, 11, 367, 124, 398, 306, 81, 0.755768, 0.759307, 0.686253, 0.68536, 0.752732, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10312244, 11, 283, 234, 124, 398, 81, 0.943563, 1, 0.949134, 0.753508, 0.860265, 39, 0, 0, 0, 1, 0, 1
34, 79, 598, 10314446, 7, 107, 189, 103, 276, 210, 0.634037, 0.753705, 0.948281, 0.430162, 0.322456, 39, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 39, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314446, 7, 295, 67, 210, 276, 107, 0.18972, 0.971446, 1, 0.967863, 0.644233, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314446, 7, 246, 271, 136, 107, 67, 0.137258, 0.188697, 0.188207, 0.751605, 1, 39, 1, 1, 1, 0, 0, 0
276, 201, 618, 10314447, 7, 107, 67, 210, 10, 178, 0.966349, 0.971446, 0.967368, 0.549574, 0.412118, 39, 0, 0, 0, 0, 0, 1
210, 201, 645, 10314447, 7, 107, 67, 10000000, 10000000, 10000000, 0.751605, 0.971446, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
189, 157, 601, 10314895, 8, 107, 20, 210, 276, 67, 0.966302, 0.757153, 1, 1, 0.863466, 39, 0, 0, 0, 0, 0, 0
67, 201, 691, 10314896, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429468, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
115, 398, 533, 10315345, 9, 79, 154, 162, 96, 215, 0.967484, 1, 0.753813, 0.539468, 0.188144, 39, 0, 0, 0, 0, 1, 1
154, 401, 637, 10315794, 10, 162, 96, 79, 108, 10000000, 0.969142, 0.755218, 1, 1, 0, 39, 0, 0, 0, 0, 1, 1
81, 718, 401, 10316693, 12, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 1, 0
124, 757, 401, 10316693, 12, 111, 93, 139, 283, 398, 0.966884, 1, 1, 0.966749, 1, 39, 0, 0, 0, 1, 1, 0
234, 780, 401, 10316693, 12, 111, 93, 76, 139, 280, 1, 1, 0.863381, 1, 0.607027, 39, 0, 0, 0, 0, 1, 0
398, 787, 401, 10316693, 12, 111, 93, 139, 87, 283, 1, 1, 1, 0.697809, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10316693, 12, 111, 93, 139, 245, 127, 0.966884, 1, 1, 0.159379, 0.137073, 39, 0, 0, 0, 1, 1, 1
139, 843, 398, 10317142, 13, 245, 127, 93, 76, 111, 0.61112, 0.322695, 1, 0.794101, 0.751985, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10317142, 13, 245, 76, 111, 10000000, 10000000, 0.48346, 0.952921, 0.644558, 0, 0, 39, 1, 0, 0, 1, 1, 1
210, 201, 645, 10318896, 8, 107, 67, 10000000, 10000000, 10000000, 0.751246, 0.97098, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
67, 201, 691, 10318896, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429283, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
10, 198, 712, 10318896, 8, 271, 136, 3, 67, 10000000, 0.86001, 0.644628, 0.537294, 0.953969, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10318896, 8, 136, 271, 3, 67, 10, 0.859504, 0.967512, 0.644753, 0.794974, 1, 39, 0, 1, 0, 0, 0, 0
79, 401, 680, 10320244, 11, 96, 162, 10000000, 10000000, 10000000, 0.647019, 0.753416, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
108, 398, 728, 10320244, 11, 82, 181, 79, 10000000, 10000000, 0.753162, 0.752814, 0.685002, 0, 0, 39, 0, 0, 0, 1, 1, 0
21, 601, 487, 10320693, 12, 332, 130, 186, 243, 85, 1, 0.8427, 0.548113, 0.539019, 0.685722, 39, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320693, 12, 332, 4, 186, 273, 243, 1, 1, 1, 0.85928, 1, 39, 1, 0, 0, 1, 0, 0
332, 598, 587, 10320693, 12, 84, 128, 4, 273, 186, 0.862603, 1, 1, 0.96669, 1, 39, 0, 0, 0, 1, 0, 0
85, 598, 515, 10321142, 13, 332, 4, 186, 273, 243, 1, 1, 1, 0.859238, 1, 39, 1, 0, 0, 1, 0, 0
130, 598, 552, 10321142, 13, 332, 273, 4, 186, 128, 1, 0.966643, 0.965572, 1, 0.862498, 39, 1, 1, 0, 0, 0, 0
243, 598, 580, 10321142, 13, 84, 128, 337, 4, 273, 0.862561, 1, 1, 1, 0.966643, 39, 0, 0, 1, 0, 1, 0
332, 598, 587, 10321142, 13, 84, 128, 4, 273, 186, 0.862561, 1, 1, 0.966643, 1, 39, 0, 0, 0, 1, 0, 1
186, 601, 647, 10321142, 13, 84, 128, 4, 273, 19, 0.754741, 0.862498, 1, 0.966643, 1, 39, 0, 0, 0, 1, 0, 0
273, 620, 598, 10321591, 14, 90, 84, 371, 143, 128, 0.943267, 1, 0.701832, 0.686299, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321591, 14, 371, 377, 84, 261, 90, 1, 0.861212, 1, 0.695191, 0.841794, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10321591, 14, 84, 128, 4, 273, 19, 0.754705, 0.862456, 1, 0.966596, 1, 39, 0, 0, 0, 1, 0, 0
4, 601, 690, 10321591, 14, 84, 128, 10000000, 10000000, 10000000, 0.539075, 0.646842, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
76, 922, 401, 10321591, 14, 127, 245, 25, 10000000, 10000000, 0.860108, 1, 0.753184, 0, 0, 39, 0, 0, 0, 1, 1, 1
84, 685, 598, 10326040, 15, 9, 318, 251, 148, 261, 1, 1, 0.963385, 0.755553, 0.75635, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10326040, 15, 9, 148, 261, 371, 334, 0.968166, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10326040, 15, 256, 9, 148, 94, 297, 1, 0.968166, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326041, 15, 9, 148, 94, 131, 37, 0.968166, 1, 1, 1, 0.722918, 39, 0, 0, 0, 0, 0, 1
245, 1001, 419, 10326041, 15, 25, 228, 127, 303, 212, 0.967915, 0.683227, 1, 0.466212, 0.476489, 39, 0, 1, 0, 1, 0, 1
131, 801, 640, 10326490, 16, 94, 148, 9, 171, 37, 1, 0.967577, 0.645413, 0.699339, 0.430523, 39, 0, 0, 0, 0, 0, 0
148, 840, 598, 10326490, 16, 202, 9, 376, 70, 255, 0.861767, 0.96812, 0.684185, 0.64407, 0.538455, 39, 0, 0, 1, 0, 1, 1
94, 801, 683, 10326490, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.645413, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
37, 798, 719, 10326490, 16, 57, 211, 10000000, 10000000, 10000000, 0.536983, 0.646615, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
127, 1001, 446, 10330490, 16, 212, 303, 354, 255, 228, 0.939014, 0.821279, 0.819541, 0.779501, 0.819374, 39, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10330490, 16, 354, 397, 228, 303, 72, 0.965897, 0.953153, 0.952544, 0.722912, 0.859425, 39, 1, 1, 0, 1, 0, 1
212, 998, 558, 10330490, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
9, 886, 598, 10330939, 17, 376, 256, 202, 255, 70, 1, 0.961987, 0.861354, 0.750724, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10330939, 17, 255, 145, 54, 376, 341, 1, 0.858759, 0.752931, 1, 1, 39, 0, 0, 0, 1, 1, 0
72, 998, 522, 10330939, 17, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
228, 998, 578, 10330939, 17, 54, 145, 355, 255, 376, 0.968054, 1, 1, 1, 1, 39, 0, 0, 1, 0, 1, 0
303, 998, 587, 10330939, 17, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.699058, 39, 0, 0, 0, 0, 0, 0
354, 998, 587, 10330939, 17, 54, 39, 145, 255, 376, 1, 0.865778, 1, 1, 1, 39, 0, 0, 0, 0, 1, 1
397, 998, 587, 10330939, 17, 54, 145, 39, 255, 376, 1, 1, 0.753301, 1, 1, 39, 0, 0, 0, 0, 1, 0
376, 987, 601, 10331388, 18, 54, 145, 355, 255, 39, 1, 1, 1, 1, 0.536119, 39, 0, 0, 1, 0, 0, 0
255, 1001, 620, 10331388, 18, 54, 151, 39, 145, 10000000, 1, 0.944194, 0.723256, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10331388, 18, 54, 39, 151, 10000000, 10000000, 1, 0.750566, 0.684465, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10331389, 18, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
70, 915, 601, 10335388, 18, 255, 145, 54, 376, 341, 1, 0.858349, 0.752571, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10335388, 18, 145, 54, 255, 376, 341, 1, 0.860081, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10335388, 18, 54, 145, 255, 39, 151, 1, 1, 1, 0.605007, 0.536384, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10335388, 18, 54, 145, 355, 255, 39, 1, 1, 1, 1, 0.535889, 39, 0, 0, 1, 0, 0, 0
255, 1001, 620, 10335837, 19, 54, 151, 39, 145, 10000000, 1, 0.943401, 0.722869, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10335837, 19, 54, 39, 151, 10000000, 10000000, 1, 0.750208, 0.684048, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10335837, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 8, 29, 365, 1, 1, 1, 1, 0.780407, 252, 1, 1, 0, 0, 1, 0
369, 8, -1, 11300199, 2, 8, 11, 29, 38, 153, 1, 1, 0.966286, 0.864282, 1, 252, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 8, 11, 38, 1, 0.953823, 1, 1, 0.864282, 252, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 170, 165, 150, 1, 0.954386, 0.755968, 0.107727, 0.965832, 252, 1, 0, 0, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 379, 346, 284, 0.970831, 1, 1, 1, 1, 252, 0, 0, 1, 1, 0, 0
153, 54, -1, 11300649, 3, 323, 270, 38, 8, 150, 1, 0.863259, 0.964493, 1, 0.603613, 252, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300649, 3, 343, 270, 170, 165, 150, 1, 0.954317, 0.755932, 0.107722, 0.96578, 252, 1, 0, 0, 1, 0, 1
38, 94, 1, 11300649, 3, 7, 170, 235, 266, 323, 0.971738, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300649, 3, 346, 32, 150, 270, 343, 1, 0.76054, 0.241445, 0.121132, 0.120825, 252, 1, 0, 1, 1, 1, 1
29, -1, 102, 11300649, 3, 32, 176, 379, 346, 284, 0.970784, 1, 1, 1, 1, 252, 0, 0, 1, 1, 0, 0
150, 144, 1, 11301098, 4, 7, 98, 123, 170, 235, 1, 0.969476, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
270, 177, 1, 11301098, 4, 98, 7, 123, 170, 235, 1, 0.971691, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
343, 187, 1, 11301098, 4, 98, 7, 123, 170, 62, 1, 1, 1, 1, 0.760476, 252, 0, 0, 0, 0, 0, 1
123, 201, 62, 11301547, 5, 263, 249, 344, 98, 313, 0.960182, 0.799733, 0.826253, 1, 0.568572, 252, 0, 0, 1, 0, 1, 0
170, 261, -1, 11301547, 5, 149, 62, 7, 320, 288, 0.946861, 0.964076, 1, 0.613085, 0.483965, 252, 0, 0, 0, 1, 0, 0
98, 201, 87, 11301547, 5, 313, 344, 263, 249, 199, 1, 0.934455, 0.863503, 0.722845, 0.862625, 252, 1, 1, 0, 0, 0, 1
7, 293, -1, 11301547, 5, 149, 156, 320, 288, 254, 0.964644, 0.686604, 0.723992, 0.703115, 0.603143, 252, 0, 0, 1, 0, 1, 1
62, 305, 1, 11301547, 5, 61, 5, 156, 254, 288, 1, 0.972272, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
199, 198, 140, 11301997, 6, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
263, 198, 173, 11301997, 6, 13, 193, 23, 132, 159, 1, 0.922104, 0.968898, 1, 0.969785, 252, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301997, 6, 229, 71, 27, 13, 159, 1, 1, 1, 0.954247, 1, 252, 0, 0, 0, 0, 0, 0
313, 201, 212, 11301997, 6, 229, 193, 23, 159, 27, 0.912423, 0.948487, 1, 1, 0.863602, 252, 1, 0, 0, 0, 0, 1
249, 201, 224, 11301997, 6, 305, 366, 399, 193, 386, 0.796059, 0.637835, 0.538505, 0.930578, 0.483298, 252, 1, 1, 1, 0, 1, 0
159, 253, 198, 11302446, 7, 27, 356, 197, 314, 71, 1, 0.689238, 0.724069, 0.609519, 0.75642, 252, 0, 1, 0, 1, 0, 1
23, 201, 298, 11302446, 7, 363, 305, 366, 399, 386, 0.943703, 1, 0.959056, 0.725503, 0.724907, 252, 1, 1, 1, 1, 1, 0
229, 198, 371, 11302446, 7, 336, 399, 386, 366, 305, 0.969151, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 1
305, 198, 387, 11302895, 8, 188, 45, 65, 205, 274, 1, 0.864449, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302895, 8, 188, 45, 65, 205, 274, 1, 0.864449, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302895, 8, 188, 45, 65, 205, 274, 1, 0.864449, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302895, 8, 188, 45, 65, 205, 274, 1, 0.864449, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302895, 8, 399, 386, 366, 305, 45, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 0, 1
366, 198, 387, 11303344, 9, 188, 45, 65, 205, 274, 1, 0.864407, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
386, 198, 387, 11303344, 9, 188, 45, 65, 205, 274, 1, 0.864407, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 198, 387, 11303344, 9, 188, 45, 65, 205, 274, 1, 0.864407, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
305, 198, 387, 11303344, 9, 188, 45, 65, 205, 274, 1, 0.864407, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
274, 225, 398, 11303794, 10, 45, 18, 188, 335, 65, 1, 0.846565, 1, 0.549263, 0.861753, 252, 0, 0, 0, 1, 0, 0
188, 261, 398, 11303794, 10, 372, 278, 335, 45, 168, 0.880759, 0.825083, 0.75313, 1, 0.75576, 252, 1, 0, 1, 0, 0, 1
205, 201, 459, 11303794, 10, 276, 222, 65, 188, 45, 1, 0.859991, 1, 0.860438, 0.540228, 252, 0, 0, 0, 0, 0, 0
65, 201, 499, 11303794, 10, 210, 276, 222, 45, 113, 0.796732, 0.754356, 0.685314, 0.432182, 0.753644, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11304243, 11, 381, 335, 395, 278, 300, 1, 1, 0.936772, 0.967402, 0.862099, 252, 1, 1, 1, 0, 1, 0
168, 345, 401, 11304243, 11, 24, 166, 104, 217, 279, 1, 1, 0.968057, 1, 1, 252, 0, 0, 0, 0, 0, 0
278, 373, 401, 11304243, 11, 302, 24, 351, 166, 104, 1, 1, 1, 1, 1, 252, 1, 0, 1, 0, 0, 0
335, 387, 401, 11304243, 11, 351, 347, 24, 115, 166, 1, 1, 1, 0.945247, 1, 252, 1, 1, 0, 0, 0, 0
372, 412, 398, 11304243, 11, 53, 24, 144, 166, 104, 0.959339, 0.967671, 0.793499, 1, 1, 252, 0, 0, 0, 0, 0, 1
166, 457, 398, 11304692, 12, 144, 24, 53, 347, 286, 1, 1, 0.963931, 0.411389, 0.188615, 252, 0, 0, 0, 1, 1, 0
104, 401, 479, 11304692, 12, 115, 154, 24, 10000000, 10000000, 1, 0.539266, 0.645083, 0, 0, 252, 0, 0, 0, 1, 1, 1
24, 499, 398, 11304693, 12, 81, 144, 347, 286, 120, 1, 1, 0.760479, 0.647081, 0.604019, 252, 0, 0, 1, 1, 0, 0
53, 503, 401, 11304693, 12, 35, 120, 286, 347, 179, 0.968444, 1, 1, 1, 0.863697, 252, 0, 0, 0, 1, 0, 1
144, 543, 401, 11304693, 12, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.860357, 252, 0, 0, 0, 0, 0, 0
347, 601, 412, 11305142, 13, 85, 21, 35, 130, 179, 1, 1, 0.968397, 0.798556, 1, 252, 0, 0, 0, 0, 0, 0
120, 653, 398, 11305142, 13, 283, 234, 81, 367, 124, 1, 0.846208, 1, 0.753802, 0.798612, 252, 0, 0, 0, 1, 0, 1
149, 342, 1, 11305997, 6, 5, 158, 156, 254, 288, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
320, 401, 12, 11305997, 6, 48, 138, 158, 5, 100, 1, 0.753254, 1, 0.863827, 0.754309, 252, 0, 0, 0, 0, 0, 0
288, 426, -1, 11305997, 6, 298, 61, 5, 48, 158, 0.958278, 1, 1, 0.861363, 1, 252, 0, 0, 0, 0, 0, 0
156, 460, -1, 11305997, 6, 338, 298, 220, 291, 155, 0.843889, 0.971613, 0.431295, 0.241235, 0.121026, 252, 1, 0, 1, 1, 1, 0
254, 401, 26, 11306446, 7, 48, 158, 100, 5, 260, 1, 1, 0.726457, 0.755812, 0.539753, 252, 0, 0, 0, 0, 1, 1
288, 426, -1, 11306446, 7, 298, 61, 5, 48, 158, 0.958209, 1, 1, 0.861321, 1, 252, 0, 0, 0, 0, 0, 0
156, 460, -1, 11306446, 7, 338, 298, 220, 291, 155, 0.843843, 0.971566, 0.431274, 0.241222, 0.121019, 252, 1, 0, 1, 1, 1, 0
81, 705, 401, 11309591, 14, 93, 139, 283, 398, 367, 0.970046, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
124, 746, 401, 11309591, 14, 111, 93, 139, 398, 367, 0.968262, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
283, 826, 398, 11309592, 14, 111, 245, 127, 93, 76, 0.968262, 0.137604, 0.120652, 1, 0.823172, 252, 0, 1, 1, 0, 0, 1
93, 895, 398, 11310041, 15, 245, 111, 76, 10000000, 10000000, 0.431658, 0.645477, 0.960308, 0, 0, 252, 1, 0, 0, 1, 1, 1
76, 911, 401, 11310041, 15, 127, 245, 25, 10000000, 10000000, 0.860544, 1, 0.645936, 0, 0, 252, 0, 0, 0, 1, 1, 0
113, 198, 520, 11312243, 11, 67, 210, 276, 107, 222, 1, 1, 1, 0.64754, 1, 252, 0, 0, 0, 0, 0, 0
222, 198, 554, 11312243, 11, 184, 246, 67, 271, 136, 0.107761, 0.120724, 1, 0.158799, 0.158451, 252, 1, 1, 0, 1, 1, 1
