source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 11345163, 12, 6, 175, 217, 127, 10000000, 0.968002, 1, 1, 0.136714, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11345163, 12, 6, 175, 272, 200, 192, 1, 1, 0.360178, 0.322257, 0.187396, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11345163, 12, 272, 6, 192, 200, 127, 0.749061, 1, 0.317338, 0.315258, 0.273427, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11345163, 12, 192, 272, 200, 225, 57, 1, 0.966405, 0.754673, 0.600392, 0.299932, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11345660, 13, 177, 51, 57, 192, 284, 0.940793, 1, 1, 1, 0.685236, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11345660, 13, 57, 51, 192, 177, 229, 1, 0.953656, 1, 0.685323, 0.536894, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11346156, 14, 51, 57, 177, 291, 284, 1, 1, 0.750583, 0.684949, 0.600159, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11346156, 14, 229, 284, 291, 261, 203, 1, 0.965119, 0.958929, 0.946131, 0.644898, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11346156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11346156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11346156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
44, 900, 201, 11348170, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107298, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
70, 902, 601, 11350651, 15, 290, 257, 205, 232, 54, 1, 0.967633, 0.856844, 1, 0.74889, 284, 1, 1, 1, 1, 0, 0
183, 944, 601, 11350651, 15, 54, 139, 232, 233, 39, 0.855874, 1, 1, 1, 0.214716, 284, 0, 0, 0, 0, 0, 0
233, 972, 601, 11350651, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.480504, 0.214206, 284, 0, 0, 0, 0, 1, 0
57, 905, 798, 11354652, 15, 229, 284, 291, 261, 203, 1, 0.96424, 0.957814, 0.944865, 0.64431, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11354652, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11354652, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11354652, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
225, 801, 829, 11355148, 16, 192, 57, 200, 272, 10000000, 1, 0.855632, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 11355148, 16, 177, 51, 57, 192, 284, 0.939117, 1, 1, 1, 0.684346, 284, 0, 0, 0, 0, 1, 0
229, 975, 801, 11355148, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11355148, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11355148, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
192, 863, 798, 11355644, 17, 51, 57, 177, 291, 284, 1, 1, 0.74982, 0.68406, 0.599477, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11355644, 17, 229, 284, 291, 261, 203, 1, 0.964138, 0.957684, 0.944717, 0.644241, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11355644, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11355644, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11356140, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11356140, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11356140, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11356140, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
217, 625, 798, 11357659, 13, 6, 175, 272, 200, 192, 1, 1, 0.359638, 0.321825, 0.186958, 284, 0, 0, 1, 0, 1, 0
175, 661, 798, 11357659, 13, 272, 6, 192, 200, 127, 0.742114, 1, 0.316711, 0.314639, 0.272961, 284, 1, 0, 0, 0, 1, 0
233, 972, 601, 11359147, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.480014, 0.214012, 284, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11359147, 16, 203, 54, 139, 39, 145, 1, 1, 1, 0.720021, 0.535029, 284, 0, 0, 0, 0, 0, 0
6, 700, 798, 11362155, 14, 192, 272, 200, 225, 57, 1, 0.964645, 0.752261, 0.59917, 0.298412, 284, 0, 1, 0, 1, 0, 0
200, 828, 798, 11362156, 14, 57, 51, 192, 177, 229, 1, 0.951517, 1, 0.683777, 0.535945, 284, 0, 0, 0, 0, 0, 0
272, 812, 798, 11366652, 15, 177, 51, 57, 192, 284, 0.937092, 1, 1, 1, 0.68327, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11366652, 15, 57, 51, 192, 177, 229, 1, 0.950936, 1, 0.683357, 0.535687, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11366652, 15, 51, 57, 177, 291, 284, 1, 1, 0.748937, 0.683031, 0.598686, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11367148, 16, 229, 284, 291, 261, 203, 1, 0.962951, 0.956179, 0.943009, 0.643446, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11367148, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11367148, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11367148, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
139, 1001, 653, 11367644, 17, 145, 54, 39, 291, 261, 0.95302, 1, 0.818066, 0.471342, 0.272188, 284, 0, 0, 0, 1, 1, 0
39, 998, 697, 11367644, 17, 291, 261, 203, 229, 284, 1, 1, 1, 0.857008, 0.855911, 284, 1, 1, 0, 1, 1, 0
54, 1001, 702, 11367644, 17, 291, 261, 184, 145, 203, 1, 1, 0.934263, 0.95302, 0.536177, 284, 1, 1, 0, 0, 0, 0
229, 975, 801, 11367644, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
145, 998, 741, 11372140, 18, 284, 229, 291, 261, 203, 1, 0.963669, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 813, 11379644, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 974, 801, 11379644, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 56, 10000000, 10000000, 0.754225, 0.215242, 0.431857, 0, 0, 177, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.107821, 0.605239, 0.317775, 177, 0, 0, 1, 0, 0, 1
50, -1, 497, 12300696, 3, 283, 236, 28, 157, 244, 1, 0.753743, 0.970824, 0.969352, 1, 177, 1, 1, 0, 0, 0, 1
283, 1, 615, 12317193, 4, 128, 34, 236, 195, 28, 1, 0.862504, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
244, 1, 632, 12317193, 4, 128, 34, 236, 195, 28, 0.966511, 0.754691, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
157, 1, 674, 12317193, 4, 252, 34, 219, 128, 195, 0.120652, 0.646878, 1, 0.644341, 0.968744, 177, 1, 0, 0, 0, 0, 0
236, 34, 598, 12317689, 5, 34, 103, 128, 107, 67, 1, 0.967503, 1, 0.137352, 0.107418, 177, 0, 0, 0, 0, 1, 1
28, 1, 712, 12317689, 5, 128, 34, 252, 219, 136, 0.644306, 0.431229, 0.797014, 0.752262, 0.864792, 177, 0, 0, 0, 0, 0, 0
195, -1, 733, 12317689, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.968022, 0.754966, 177, 1, 1, 1, 0, 0, 1
128, 69, 598, 12326185, 6, 34, 103, 67, 107, 20, 1, 1, 0.214641, 0.107495, 0, 177, 0, 0, 1, 1, 0, 0
103, 83, 601, 12326185, 6, 107, 191, 67, 34, 20, 0.859959, 0.75252, 0.643922, 1, 0.481919, 177, 0, 0, 0, 0, 0, 0
34, 102, 598, 12326185, 6, 107, 67, 10000000, 10000000, 10000000, 0.31822, 0.10732, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
289, 12, 798, 12330185, 6, 279, 77, 68, 189, 210, 0.90776, 1, 1, 1, 1, 177, 1, 0, 0, 0, 0, 0
299, 12, 798, 12330185, 6, 77, 189, 279, 68, 210, 1, 1, 0.644102, 0.822353, 1, 177, 0, 0, 1, 0, 0, 1
210, 33, 798, 12330681, 7, 77, 279, 68, 189, 248, 1, 0.723253, 1, 1, 0.411329, 177, 0, 1, 0, 0, 0, 0
189, 63, 798, 12330681, 7, 130, 77, 279, 248, 3, 0.864147, 1, 0.634824, 0.481217, 0.432119, 177, 0, 0, 1, 0, 0, 0
68, 79, 801, 12330681, 7, 130, 248, 3, 279, 223, 1, 1, 0.859065, 1, 0.967586, 177, 0, 0, 0, 1, 0, 0
77, 117, 798, 12330681, 7, 95, 279, 223, 130, 248, 1, 0.955923, 0.756584, 0.41021, 0.360913, 177, 0, 1, 1, 0, 0, 1
279, 201, 815, 12331178, 8, 130, 3, 248, 10000000, 10000000, 1, 0.85902, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
248, 237, 798, 12335674, 9, 258, 3, 196, 130, 95, 1, 0.965931, 0.841546, 1, 0.860385, 177, 1, 0, 0, 0, 0, 0
130, 272, 798, 12335674, 9, 196, 288, 3, 258, 204, 0.950091, 0.722258, 1, 0.601915, 0.603329, 177, 0, 1, 0, 1, 0, 1
3, 304, 798, 12336170, 10, 288, 258, 204, 196, 82, 0.964826, 0.963006, 0.964764, 0.751639, 0.36174, 177, 1, 1, 0, 0, 0, 0
196, 327, 801, 12336170, 10, 82, 33, 288, 258, 204, 1, 0.867787, 1, 1, 1, 177, 0, 0, 1, 1, 0, 1
204, 367, 801, 12336170, 10, 82, 294, 31, 288, 258, 1, 0.548851, 0.964058, 1, 1, 177, 0, 1, 0, 1, 1, 0
258, 383, 801, 12336170, 10, 82, 33, 234, 135, 31, 1, 1, 0.604053, 0.643688, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 12336170, 10, 82, 33, 135, 271, 294, 1, 0.751771, 0.699317, 0.601307, 0.428343, 177, 0, 0, 0, 1, 1, 0
204, 367, 801, 12336666, 11, 82, 294, 31, 288, 258, 1, 0.548813, 0.964007, 1, 1, 177, 0, 1, 0, 1, 1, 0
258, 383, 801, 12336666, 11, 82, 33, 234, 135, 31, 1, 1, 0.603962, 0.643654, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 12336666, 11, 82, 33, 135, 271, 294, 1, 0.751731, 0.699237, 0.601217, 0.428252, 177, 0, 0, 0, 1, 1, 0
33, 496, 801, 12336667, 11, 175, 217, 6, 294, 271, 1, 1, 0.856952, 1, 1, 177, 0, 0, 0, 1, 1, 1
271, 584, 801, 12341163, 12, 6, 175, 217, 296, 263, 1, 0.968369, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 12341163, 12, 6, 175, 217, 296, 263, 1, 0.968369, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
217, 632, 798, 12341163, 12, 6, 175, 200, 272, 192, 1, 0.968369, 0.562949, 0.321708, 0.15792, 177, 0, 0, 0, 1, 1, 0
175, 675, 798, 12341163, 12, 272, 6, 192, 200, 127, 0.857999, 1, 0.411048, 0.272479, 0.240658, 177, 1, 0, 0, 0, 1, 1
6, 713, 798, 12341659, 13, 192, 272, 200, 225, 57, 0.941613, 1, 0.635243, 0.536229, 0.230916, 177, 0, 1, 0, 1, 0, 1
200, 836, 798, 12341660, 13, 57, 261, 51, 192, 177, 1, 1, 0.959673, 1, 0.723604, 177, 0, 1, 0, 0, 0, 0
272, 814, 798, 12346156, 14, 57, 177, 51, 192, 284, 1, 0.950095, 1, 1, 0.723131, 177, 0, 0, 0, 0, 1, 0
200, 836, 798, 12346156, 14, 57, 261, 51, 192, 177, 1, 1, 0.959155, 1, 0.723212, 177, 0, 1, 0, 0, 0, 0
192, 876, 798, 12346156, 14, 57, 177, 51, 229, 284, 1, 0.857472, 1, 0.685139, 0.64301, 177, 0, 0, 0, 0, 1, 1
51, 897, 801, 12346652, 15, 177, 229, 57, 284, 291, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
57, 920, 798, 12346652, 15, 229, 177, 10000000, 10000000, 10000000, 1, 0.750248, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 967, 801, 12346652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 984, 801, 12346652, 15, 177, 229, 57, 10000000, 10000000, 1, 1, 0.858861, 0, 0, 177, 0, 0, 0, 1, 1, 0
229, 967, 801, 12347148, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 267, 226, 240, 23, 1, 0.950266, 0.752789, 0.754107, 0.482063, 1, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754312, 1, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 259, 126, 13, 174, 1, 0.797286, 1, 1, 0.862903, 1, 0, 1, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.885207, 1, 0.968769, 1, 0.753562, 1, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304696, 3, 186, 254, 265, 259, 206, 0.969736, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
126, 201, 286, 13304696, 3, 206, 265, 23, 174, 259, 0.950219, 0.755217, 1, 0.968241, 0.550521, 1, 0, 0, 0, 0, 0, 1
174, 198, 310, 13313192, 4, 65, 254, 265, 186, 259, 0.969839, 1, 1, 0.861199, 1, 1, 0, 0, 0, 0, 0, 0
23, 201, 325, 13313192, 4, 186, 259, 65, 254, 206, 0.90953, 1, 0.695653, 0.752841, 1, 1, 0, 0, 0, 0, 0, 0
206, 198, 350, 13313192, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968925, 1, 1, 0, 0, 0, 0, 0, 1
259, 198, 381, 13313192, 4, 65, 186, 172, 254, 251, 1, 1, 0.970663, 1, 0.968925, 1, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313193, 4, 65, 172, 186, 251, 45, 1, 0.970663, 1, 1, 0.64738, 1, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313689, 5, 65, 172, 186, 251, 45, 1, 0.970611, 1, 1, 0.647346, 1, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313689, 5, 65, 186, 172, 45, 251, 1, 1, 0.862765, 0.647346, 0.968873, 1, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313689, 5, 191, 65, 45, 172, 10000000, 0.767629, 1, 0.539455, 0.647074, 0, 1, 0, 0, 0, 0, 1, 1
65, 201, 526, 13318185, 6, 191, 10, 10000000, 10000000, 10000000, 0.964321, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
10, 198, 669, 13322681, 7, 173, 279, 223, 67, 55, 0.97021, 1, 0.969143, 1, 0.753123, 1, 0, 0, 0, 0, 0, 1
67, 201, 734, 13327178, 8, 166, 59, 223, 279, 173, 1, 1, 1, 1, 0.683723, 1, 0, 0, 0, 0, 0, 0
279, 201, 819, 13327178, 8, 130, 248, 3, 55, 173, 0.969778, 1, 0.751462, 1, 1, 1, 0, 0, 0, 0, 0, 1
223, 201, 846, 13327178, 8, 130, 248, 3, 55, 173, 0.862025, 0.966832, 0.64411, 1, 1, 1, 0, 0, 0, 0, 0, 0
173, 201, 887, 13331674, 9, 130, 248, 55, 3, 166, 0.646206, 0.751618, 1, 0.4292, 0.968235, 1, 0, 1, 0, 0, 0, 0
55, 201, 917, 13331674, 9, 130, 3, 10000000, 10000000, 10000000, 0.538505, 0.3219, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 64, 170, 10000000, 10000000, 10000000, 1, 0.431767, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.361718, 0.756192, 36, 0, 0, 0, 0, 0, 1
168, -1, 307, 14300696, 3, 43, 32, 182, 110, 50, 0.864173, 0.968989, 0.435674, 0.430705, 0.361696, 36, 0, 0, 0, 0, 0, 0
170, 1, 307, 14300696, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
32, 1, 344, 14300696, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.467069, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
50, -1, 476, 14301193, 4, 244, 283, 157, 245, 43, 0.970658, 1, 0.860962, 1, 1, 36, 0, 0, 0, 0, 0, 1
43, 1, 534, 14301689, 5, 283, 157, 244, 245, 28, 1, 0.645687, 0.64707, 0.970257, 0.215708, 36, 0, 0, 0, 0, 0, 0
245, -1, 543, 14301689, 5, 28, 157, 195, 244, 283, 1, 0.96853, 0.953849, 1, 1, 36, 0, 0, 0, 0, 0, 0
283, 1, 625, 14301689, 5, 28, 195, 157, 128, 236, 1, 1, 1, 0.860634, 1, 36, 0, 0, 0, 0, 0, 0
244, 1, 653, 14301689, 5, 28, 195, 157, 128, 219, 1, 1, 1, 0.753055, 0.752797, 36, 0, 0, 0, 0, 0, 1
157, 1, 699, 14302185, 6, 252, 28, 219, 34, 195, 1, 1, 1, 0.430276, 1, 36, 0, 0, 0, 0, 0, 0
195, -1, 709, 14302185, 6, 136, 299, 289, 252, 262, 1, 1, 1, 1, 0.860077, 36, 0, 1, 1, 0, 1, 0
219, -1, 741, 14302186, 6, 136, 299, 289, 210, 262, 1, 1, 1, 0.861137, 0.967586, 36, 0, 1, 1, 0, 1, 0
28, 1, 743, 14302186, 6, 89, 299, 289, 252, 136, 1, 1, 1, 0.847672, 0.69813, 36, 0, 1, 1, 0, 0, 1
299, 12, 798, 14302682, 7, 77, 189, 210, 279, 68, 0.971615, 1, 1, 0.604378, 0.863126, 36, 0, 0, 0, 1, 0, 0
252, 1, 858, 14302682, 7, 158, 210, 189, 22, 77, 0.107595, 0.861091, 0.755378, 1, 0.539786, 36, 1, 0, 0, 0, 0, 0
89, -1, 869, 14302682, 7, 22, 136, 158, 30, 10000000, 1, 1, 0.430382, 0.215181, 0, 36, 0, 0, 1, 0, 1, 1
136, 1, 899, 14303178, 8, 22, 77, 189, 10000000, 10000000, 1, 0.431806, 0.539527, 0, 0, 36, 0, 0, 0, 1, 1, 0
22, 1, 962, 14303178, 8, 158, 77, 10000000, 10000000, 10000000, 0.322769, 0.215903, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
207, 74, 198, 15299999, 1, 71, 56, 215, 197, 123, 1, 1, 0.964411, 1, 0.8473, 235, 0, 0, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 153, 267, 27, 56, 226, 0.968492, 0.968701, 0.755539, 1, 0.754994, 235, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 178, 56, 267, 215, 1, 0.794808, 1, 0.702682, 1, 235, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 267, 226, 1, 1, 0.956087, 1, 0.86285, 235, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 0.96577, 0.794689, 235, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304696, 3, 23, 126, 206, 259, 174, 1, 1, 0.943032, 0.725008, 0.971092, 235, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304696, 3, 221, 292, 268, 112, 264, 1, 1, 0.970428, 0.862831, 1, 235, 0, 1, 0, 0, 0, 0
178, 290, 201, 15304696, 3, 221, 268, 292, 112, 264, 1, 1, 1, 0.862831, 1, 235, 0, 0, 1, 0, 0, 0
153, 307, 198, 15304696, 3, 221, 268, 264, 49, 27, 1, 0.933214, 0.965011, 0.775364, 1, 235, 0, 0, 0, 0, 0, 0
218, 331, 201, 15304696, 3, 112, 116, 221, 49, 268, 0.970685, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
268, 438, 198, 15305193, 4, 88, 112, 41, 221, 116, 0.969446, 1, 0.64756, 1, 0.823251, 235, 0, 0, 0, 0, 0, 0
49, 454, 201, 15305193, 4, 266, 88, 216, 131, 112, 1, 1, 1, 0.75521, 1, 235, 0, 0, 0, 0, 0, 0
221, 467, 198, 15305193, 4, 88, 266, 112, 216, 116, 0.969446, 0.862455, 1, 0.864213, 0.96046, 235, 0, 0, 0, 0, 0, 1
116, 482, 201, 15313689, 5, 131, 266, 88, 216, 112, 0.970095, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
112, 518, 198, 15313689, 5, 194, 86, 88, 266, 216, 1, 1, 1, 1, 0.959484, 235, 0, 0, 0, 0, 0, 0
216, 534, 201, 15313689, 5, 131, 102, 86, 88, 266, 1, 0.86075, 0.967715, 1, 1, 235, 0, 0, 0, 0, 0, 0
266, 562, 201, 15313689, 5, 102, 131, 194, 86, 209, 0.968344, 1, 1, 1, 0.120587, 235, 0, 0, 0, 0, 1, 0
88, 568, 198, 15313689, 5, 249, 194, 86, 131, 102, 1, 1, 1, 0.754518, 0.700287, 235, 0, 0, 0, 0, 0, 1
86, 646, 201, 15314185, 6, 295, 270, 102, 214, 209, 0.969868, 1, 1, 0.860463, 0.43001, 235, 1, 0, 0, 0, 1, 0
194, 700, 201, 15314186, 6, 295, 274, 214, 270, 227, 1, 0.970479, 1, 1, 0.752862, 235, 1, 0, 0, 0, 0, 0
249, 726, 201, 15314186, 6, 227, 274, 120, 113, 99, 0.967966, 1, 0.755492, 1, 0.970867, 235, 0, 0, 0, 0, 0, 1
174, 198, 281, 15317192, 4, 254, 265, 259, 23, 206, 0.96912, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
126, 201, 315, 15317192, 4, 265, 23, 259, 206, 254, 0.820907, 1, 0.646667, 0.962273, 0.43072, 235, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317192, 4, 65, 254, 265, 186, 251, 0.968694, 1, 1, 0.861924, 0.752382, 235, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317192, 4, 186, 254, 265, 65, 259, 0.942968, 1, 0.84251, 0.633263, 1, 235, 0, 0, 0, 0, 0, 1
259, 198, 368, 15317192, 4, 186, 254, 65, 172, 265, 1, 1, 0.861062, 0.753181, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 368, 15317688, 5, 186, 254, 65, 172, 265, 1, 1, 0.861016, 0.753141, 1, 235, 0, 0, 0, 0, 0, 0
265, 201, 432, 15317689, 5, 65, 186, 251, 45, 172, 1, 1, 0.967296, 0.430669, 0.753141, 235, 0, 0, 0, 0, 0, 0
254, 201, 470, 15317689, 5, 65, 186, 172, 251, 45, 1, 1, 0.645549, 0.752342, 0.430669, 235, 0, 0, 0, 0, 0, 0
186, 201, 513, 15317689, 5, 65, 191, 172, 45, 10, 1, 0.60483, 0.430366, 0.323001, 0, 235, 0, 0, 0, 0, 0, 1
65, 201, 553, 15318185, 6, 191, 10, 172, 10000000, 10000000, 0.860003, 1, 0.215172, 0, 0, 235, 0, 0, 1, 1, 1, 1
10, 198, 639, 15318681, 7, 279, 67, 191, 223, 248, 0.968892, 1, 1, 0.753063, 0.431386, 235, 0, 0, 0, 0, 1, 1
191, 201, 715, 15323178, 8, 223, 279, 59, 173, 67, 1, 1, 0.872467, 0.783512, 1, 235, 0, 0, 0, 0, 0, 0
67, 201, 763, 15323178, 8, 223, 166, 279, 59, 173, 1, 1, 1, 1, 0.751968, 235, 0, 0, 0, 0, 0, 0
279, 201, 833, 15323178, 8, 248, 130, 3, 55, 173, 0.862355, 0.754597, 0.536587, 1, 1, 235, 0, 0, 0, 0, 0, 1
223, 201, 871, 15323178, 8, 130, 248, 3, 55, 173, 0.646798, 0.75456, 0.429269, 1, 1, 235, 0, 0, 0, 0, 0, 0
173, 201, 915, 15323674, 9, 248, 130, 3, 55, 10000000, 0.538943, 0.431175, 0.214623, 1, 0, 235, 1, 0, 0, 0, 1, 0
55, 201, 942, 15323674, 9, 130, 3, 10000000, 10000000, 10000000, 0.323381, 0, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
265, 201, 432, 15334185, 6, 65, 186, 251, 45, 172, 1, 1, 0.965585, 0.429905, 0.751807, 235, 0, 0, 0, 0, 0, 0
254, 201, 470, 15334185, 6, 65, 186, 172, 251, 45, 1, 1, 0.644406, 0.75101, 0.429905, 235, 0, 0, 0, 0, 0, 1
65, 201, 554, 15334185, 6, 191, 10, 172, 10000000, 10000000, 0.858527, 1, 0.214802, 0, 0, 235, 0, 0, 1, 1, 1, 0
186, 201, 513, 15338681, 7, 65, 191, 172, 45, 10, 1, 0.601015, 0.429396, 0.322273, 0, 235, 0, 0, 0, 0, 0, 0
65, 201, 554, 15338681, 7, 191, 10, 172, 10000000, 10000000, 0.858113, 1, 0.214698, 0, 0, 235, 0, 0, 1, 1, 1, 1
10, 198, 638, 15339177, 8, 279, 67, 191, 248, 223, 0.966759, 1, 1, 0.430435, 0.751406, 235, 0, 0, 0, 1, 0, 0
191, 201, 715, 15339178, 8, 223, 279, 59, 173, 67, 1, 1, 0.866419, 0.773811, 1, 235, 0, 0, 0, 0, 0, 1
67, 201, 763, 15339674, 9, 223, 166, 279, 59, 173, 1, 1, 1, 1, 0.750638, 235, 0, 0, 0, 0, 0, 0
279, 201, 833, 15339674, 9, 248, 130, 3, 55, 173, 0.860824, 0.753258, 0.535639, 1, 1, 235, 0, 0, 0, 0, 0, 1
59, 198, 853, 15339674, 9, 55, 173, 223, 166, 199, 1, 1, 0.96433, 1, 0.322584, 235, 0, 0, 0, 0, 1, 0
173, 201, 916, 15344170, 10, 248, 130, 3, 55, 10000000, 0.537755, 0.430225, 0.214152, 1, 0, 235, 1, 0, 0, 0, 1, 0
55, 201, 942, 15344170, 10, 130, 3, 10000000, 10000000, 10000000, 0.322669, 0, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
