source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10312503, 3, 267, 180, 226, 240, 60, 1, 0.963174, 0.605138, 0.635425, 0.821214, 145, 1, 0, 0, 0, 0, 0
60, 198, 105, 10312503, 3, 23, 126, 267, 226, 240, 0.968248, 1, 1, 0.967867, 1, 145, 0, 0, 1, 1, 0, 0
180, 198, 153, 10312503, 3, 174, 13, 23, 126, 267, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
240, 198, 179, 10312503, 3, 23, 153, 126, 27, 267, 1, 0.967829, 1, 0.862142, 1, 145, 0, 0, 0, 0, 1, 0
226, 201, 218, 10312503, 3, 259, 23, 174, 27, 206, 0.724622, 0.968248, 0.82388, 0.862142, 0.602485, 145, 1, 0, 0, 0, 1, 1
23, 201, 285, 10312807, 4, 259, 174, 265, 13, 254, 1, 1, 0.565231, 0.968047, 0.63515, 145, 1, 0, 1, 0, 0, 0
174, 198, 351, 10312807, 4, 65, 265, 186, 251, 259, 1, 1, 1, 0.971611, 1, 145, 0, 1, 0, 1, 1, 0
259, 198, 387, 10312807, 4, 45, 172, 65, 186, 251, 0.970554, 1, 0.966948, 1, 1, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10313110, 5, 45, 172, 162, 65, 18, 1, 1, 0.645394, 0.859481, 0.43155, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313110, 5, 18, 45, 162, 255, 24, 0.961714, 1, 0.724321, 0.568684, 0.232196, 145, 0, 0, 0, 1, 0, 1
186, 201, 446, 10313110, 5, 45, 65, 172, 10000000, 10000000, 0.754851, 1, 0.861262, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313110, 5, 67, 191, 45, 172, 10000000, 0.215702, 0.685964, 0.539179, 0.645946, 0, 145, 1, 0, 0, 1, 1, 1
45, 282, 398, 10317413, 6, 160, 162, 255, 18, 198, 1, 0.844603, 0.645557, 0.842511, 0.215203, 145, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317413, 6, 24, 160, 255, 198, 256, 0.96609, 1, 1, 0.968413, 0.968199, 145, 0, 0, 1, 0, 1, 1
162, 354, 401, 10317413, 6, 24, 160, 104, 256, 198, 1, 1, 0.966878, 1, 1, 145, 0, 0, 0, 1, 0, 0
112, 449, 198, 10317716, 7, 88, 116, 49, 266, 216, 1, 0.72502, 0.795527, 0.633811, 0.549762, 145, 0, 0, 0, 1, 1, 0
88, 495, 198, 10317716, 7, 266, 216, 131, 116, 49, 0.96222, 0.962083, 0.700693, 0.753724, 0.843891, 145, 1, 0, 0, 0, 0, 1
216, 581, 201, 10317716, 7, 86, 102, 131, 266, 209, 0.929307, 1, 1, 1, 0.136929, 145, 0, 0, 0, 1, 1, 0
255, 401, 416, 10317717, 7, 24, 104, 160, 79, 148, 0.966059, 1, 0.967526, 0.21465, 0.188649, 145, 0, 0, 0, 1, 1, 1
24, 486, 398, 10317717, 7, 35, 114, 138, 53, 21, 0.877493, 0.566386, 0.6459, 0.755209, 0.215335, 145, 0, 0, 0, 0, 1, 1
49, 513, 201, 10318019, 8, 102, 131, 266, 216, 116, 0.970782, 1, 1, 1, 0.969042, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318019, 8, 102, 131, 266, 190, 75, 1, 1, 1, 0.120877, 0.120538, 145, 0, 0, 1, 1, 1, 0
216, 581, 201, 10318019, 8, 86, 102, 131, 266, 209, 0.929241, 1, 1, 1, 0.136924, 145, 0, 0, 0, 1, 1, 1
269, 787, 1, 10318020, 8, 286, 246, 190, 26, 119, 1, 0.430167, 0.72526, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10318020, 8, 75, 286, 171, 155, 26, 0.936784, 1, 0.189498, 0.158434, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10318020, 8, 286, 171, 155, 75, 26, 1, 0.136703, 0.233186, 0.723226, 1, 145, 1, 1, 1, 0, 0, 1
131, 648, 198, 10318020, 8, 295, 214, 270, 86, 249, 0.757811, 0.697488, 0.601206, 0.941695, 0.468429, 145, 1, 1, 1, 0, 1, 0
286, 812, -1, 10318020, 8, 26, 119, 73, 246, 224, 1, 1, 0.751908, 0.645251, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10318020, 8, 26, 119, 73, 171, 246, 1, 1, 0.724332, 0.482273, 0.322625, 145, 0, 0, 0, 1, 1, 0
53, 516, 401, 10318020, 8, 35, 81, 114, 21, 138, 1, 0.909748, 1, 0.753647, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318020, 8, 35, 114, 21, 81, 187, 1, 1, 0.86131, 0.412246, 0.751844, 145, 0, 0, 0, 0, 0, 1
286, 812, -1, 10318323, 9, 26, 119, 73, 246, 224, 1, 1, 0.751884, 0.64523, 1, 145, 0, 0, 0, 1, 0, 1
26, 876, -1, 10318323, 9, 246, 73, 171, 14, 10000000, 0.752768, 0.751884, 0.602819, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10318323, 9, 58, 120, 227, 274, 295, 0.965935, 1, 1, 1, 0.969531, 145, 0, 0, 0, 1, 1, 1
224, 820, -1, 10318626, 10, 26, 119, 73, 171, 246, 1, 1, 0.724279, 0.482238, 0.322604, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10318626, 10, 26, 73, 171, 246, 10000000, 1, 0.751859, 0.602797, 0.537674, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10318626, 10, 246, 73, 171, 14, 10000000, 0.752744, 0.751859, 0.602797, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10318626, 10, 246, 14, 155, 171, 129, 1, 0.862336, 0.969921, 0.970698, 0.215408, 145, 1, 0, 0, 0, 1, 0
246, 984, 1, 10318626, 10, 14, 155, 78, 129, 10000000, 0.970128, 1, 0.756909, 0.241281, 0, 145, 0, 0, 0, 0, 1, 0
73, 929, 1, 10318929, 11, 246, 14, 155, 171, 129, 1, 0.862307, 0.96989, 0.970666, 0.215401, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10318929, 11, 14, 155, 78, 129, 246, 0.970096, 1, 0.322375, 0.215401, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10318929, 11, 14, 155, 78, 129, 10000000, 0.970096, 1, 0.756866, 0.241272, 0, 145, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10319232, 12, 78, 14, 129, 10000000, 10000000, 0.842389, 1, 0.475463, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10319233, 12, 129, 78, 10000000, 10000000, 10000000, 0.947233, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
78, 998, 114, 10319536, 13, 92, 129, 44, 76, 10000000, 0.786996, 1, 0.646979, 0.120722, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10319536, 13, 44, 115, 92, 222, 10000000, 0.754809, 0.464753, 0.43143, 0.12061, 0, 145, 0, 0, 0, 1, 1, 1
266, 587, 201, 10322322, 9, 47, 102, 131, 187, 209, 0.928547, 1, 1, 0.682959, 0.302901, 145, 0, 0, 0, 0, 1, 0
131, 648, 198, 10322323, 9, 295, 214, 270, 86, 249, 0.757193, 0.696791, 0.600895, 0.940932, 0.467957, 145, 1, 1, 1, 0, 1, 0
102, 677, 198, 10322323, 9, 194, 295, 270, 274, 227, 0.942033, 0.603083, 0.477572, 0.467081, 0.323235, 145, 0, 1, 1, 1, 1, 0
86, 717, 201, 10322323, 9, 295, 270, 274, 99, 209, 1, 1, 0.968791, 0.967839, 0.861175, 145, 1, 1, 1, 0, 1, 1
270, 812, 198, 10322626, 10, 58, 120, 227, 99, 44, 0.965489, 1, 1, 0.967807, 0.824962, 145, 0, 0, 0, 0, 0, 1
160, 445, 398, 10326020, 8, 138, 24, 53, 35, 114, 0.906637, 1, 0.754533, 0.437154, 0.321856, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326020, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643466, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
114, 644, 398, 10326323, 9, 81, 211, 35, 260, 93, 0.925506, 0.751466, 1, 0.644975, 0.120692, 145, 0, 0, 0, 1, 1, 0
35, 682, 398, 10326323, 9, 260, 81, 93, 133, 118, 0.752471, 1, 0.69712, 0.683085, 0.752334, 145, 1, 0, 0, 0, 0, 1
81, 717, 401, 10326627, 10, 93, 133, 260, 211, 118, 0.965092, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10326627, 10, 93, 133, 260, 211, 76, 0.965092, 1, 1, 1, 0.361857, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10326627, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644355, 0.361174, 145, 0, 0, 0, 0, 0, 1
133, 841, 398, 10326627, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645362, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
227, 801, 219, 10326929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482843, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537137, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10326929, 11, 44, 58, 120, 10000000, 10000000, 0.966464, 0.536135, 0.645833, 0, 0, 145, 0, 0, 1, 1, 1, 1
44, 915, 201, 10326930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120503, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
133, 841, 398, 10326930, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645341, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10326930, 11, 76, 222, 121, 10000000, 10000000, 0.951401, 0.429084, 0.323325, 0, 0, 145, 0, 1, 1, 1, 1, 1
87, 798, 517, 10326930, 11, 125, 238, 273, 94, 228, 0.969973, 0.968316, 1, 0.84485, 0.968397, 145, 0, 0, 1, 0, 1, 1
274, 801, 212, 10330626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644308, 0.966975, 0.968838, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10330626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482628, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536923, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
76, 923, 401, 10331233, 12, 121, 25, 222, 290, 72, 0.861801, 0.752823, 1, 0.215126, 0.215085, 145, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10331537, 13, 205, 232, 25, 193, 121, 0.876207, 0.767624, 1, 0.751605, 1, 145, 0, 1, 0, 0, 0, 1
58, 801, 289, 10334930, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751346, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10334930, 11, 260, 211, 118, 133, 93, 0.966568, 0.858026, 0.751639, 0.644705, 0.535685, 145, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335233, 12, 260, 211, 118, 133, 93, 0.966537, 0.857998, 0.751614, 0.644684, 0.535668, 145, 1, 1, 0, 1, 0, 1
44, 915, 201, 10339233, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120324, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
273, 787, 601, 10339233, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.792339, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339234, 12, 37, 94, 9, 142, 165, 0.949161, 1, 0.860897, 1, 0.791576, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339234, 12, 165, 94, 37, 9, 142, 1, 1, 0.860559, 0.645673, 0.861203, 145, 0, 0, 0, 0, 0, 1
94, 801, 679, 10339537, 13, 225, 37, 165, 10000000, 10000000, 0.872206, 0.818545, 0.681633, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339537, 13, 272, 200, 192, 57, 165, 0.967236, 0.85845, 0.64382, 0.53779, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10339537, 13, 272, 192, 200, 57, 10000000, 1, 0.858426, 0.965756, 0.645348, 0, 145, 1, 0, 1, 0, 1, 1
121, 1001, 447, 10339840, 14, 72, 232, 25, 290, 257, 0.966987, 0.762763, 1, 0.600041, 0.535866, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10339840, 14, 193, 205, 72, 290, 232, 1, 0.792802, 1, 0.752245, 0.599419, 145, 0, 0, 0, 1, 1, 0
272, 812, 798, 10339840, 14, 57, 192, 51, 284, 200, 0.96799, 1, 0.64363, 0.535468, 1, 145, 0, 0, 0, 1, 0, 1
200, 821, 798, 10340143, 15, 51, 57, 192, 229, 291, 0.94717, 0.967959, 1, 0.60188, 0.461955, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10340143, 15, 57, 177, 51, 291, 284, 1, 0.721148, 0.750878, 0.635546, 0.546067, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340143, 15, 284, 291, 261, 203, 229, 0.961624, 0.953319, 0.937101, 0.723085, 0.642796, 145, 1, 1, 1, 1, 0, 1
51, 920, 801, 10340144, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10340144, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10340447, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10340447, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10340447, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10340447, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
72, 998, 520, 10348143, 15, 139, 54, 232, 290, 205, 1, 0.856322, 0.96725, 1, 1, 145, 0, 0, 1, 1, 0, 0
193, 998, 556, 10348143, 15, 139, 54, 232, 233, 183, 1, 0.856322, 1, 1, 0.963456, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10348143, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10348143, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.691399, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10348446, 16, 54, 139, 39, 145, 184, 1, 1, 0.682837, 0.479928, 0.240416, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10348446, 16, 145, 54, 39, 291, 261, 0.948485, 1, 0.791744, 0.374139, 0.316022, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10348446, 16, 145, 261, 39, 291, 203, 0.948485, 1, 0.962413, 0.536262, 0.481575, 145, 0, 1, 0, 1, 0, 0
54, 1001, 687, 10348749, 17, 145, 261, 39, 291, 203, 0.94844, 1, 0.962378, 0.536245, 0.481557, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10348750, 17, 145, 291, 261, 229, 284, 1, 1, 1, 0.856272, 0.855933, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10353053, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.855878, 0.855539, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10353053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10353053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10353053, 18, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10357356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10357356, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10357356, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 153, 226, 1, 0.79599, 0.966319, 0.483573, 0.483466, 242, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 242, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300503, 3, 174, 13, 23, 265, 259, 0.958741, 1, 1, 0.607478, 0.380109, 242, 0, 0, 0, 1, 1, 1
153, 253, 198, 11300503, 3, 178, 218, 27, 292, 264, 1, 0.847021, 1, 0.4838, 0.431624, 242, 0, 0, 0, 1, 1, 0
27, 293, 198, 11300503, 3, 221, 112, 178, 264, 292, 1, 0.796977, 1, 0.863248, 0.725701, 242, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300503, 3, 88, 112, 292, 268, 221, 0.972329, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 1
292, 412, 198, 11300807, 4, 41, 88, 49, 216, 112, 1, 1, 0.958582, 0.761528, 1, 242, 0, 0, 0, 1, 0, 0
268, 413, 198, 11300807, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.82551, 0.609052, 242, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300807, 4, 266, 88, 41, 131, 112, 0.752915, 1, 0.862863, 0.705322, 1, 242, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300807, 4, 266, 88, 216, 116, 49, 0.685484, 1, 0.484322, 0.756044, 0.82551, 242, 1, 0, 1, 0, 0, 1
49, 501, 201, 11305110, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305110, 5, 86, 266, 216, 131, 116, 1, 0.967585, 0.968139, 0.759176, 0.863649, 242, 0, 1, 0, 0, 0, 0
116, 541, 201, 11305110, 5, 266, 102, 190, 75, 131, 1, 1, 0.107992, 0.107721, 1, 242, 1, 0, 1, 1, 0, 0
216, 575, 201, 11305110, 5, 266, 102, 209, 86, 270, 1, 1, 0.120621, 0.94488, 0.137655, 242, 1, 0, 1, 0, 1, 0
266, 587, 201, 11305110, 5, 274, 47, 102, 187, 131, 1, 0.945074, 1, 0.722554, 1, 242, 1, 0, 0, 0, 0, 1
131, 660, 198, 11305413, 6, 295, 270, 214, 274, 227, 0.797988, 0.644883, 0.567264, 0.48288, 0.323235, 242, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305413, 6, 21, 187, 138, 114, 85, 0.969587, 1, 0.755849, 0.539384, 0.439624, 242, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305413, 6, 295, 270, 227, 274, 120, 0.646983, 0.550595, 0.567207, 0.379867, 0.216053, 242, 1, 1, 1, 1, 1, 1
187, 598, 347, 11305414, 6, 21, 114, 35, 138, 124, 1, 0.863014, 0.645637, 0.863827, 0.468328, 242, 0, 0, 0, 0, 0, 1
23, 201, 298, 11312806, 4, 259, 174, 254, 265, 206, 1, 1, 0.685145, 0.634159, 0.722732, 242, 1, 0, 0, 1, 0, 0
13, 198, 301, 11312806, 4, 65, 186, 254, 265, 259, 0.969456, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
174, 198, 337, 11312806, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967983, 242, 0, 0, 0, 1, 1, 1
259, 198, 387, 11312806, 4, 45, 65, 172, 186, 251, 0.967056, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312806, 4, 65, 45, 172, 186, 251, 1, 0.859606, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313109, 5, 65, 45, 172, 186, 251, 1, 0.859578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313110, 5, 65, 45, 172, 186, 251, 1, 0.859578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313110, 5, 65, 45, 172, 10000000, 10000000, 1, 0.75213, 0.863164, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313110, 5, 191, 67, 10000000, 10000000, 10000000, 0.72385, 0.21535, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
191, 201, 659, 11313413, 6, 173, 223, 67, 10, 107, 1, 1, 1, 0.861647, 0.6463, 242, 0, 0, 0, 0, 0, 1
10, 198, 698, 11313716, 7, 279, 248, 173, 55, 223, 1, 0.863082, 1, 0.968869, 1, 242, 1, 1, 0, 0, 0, 0
67, 201, 705, 11313716, 7, 279, 223, 173, 55, 10000000, 1, 0.961857, 0.566097, 0.305437, 0, 242, 1, 0, 0, 0, 1, 0
295, 812, 198, 11313717, 7, 58, 120, 227, 44, 99, 0.968932, 1, 1, 0.968036, 1, 242, 0, 0, 0, 0, 0, 1
270, 812, 198, 11313717, 7, 58, 120, 227, 99, 274, 0.968932, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
173, 201, 858, 11313717, 7, 130, 3, 248, 166, 55, 0.8611, 0.644268, 0.970967, 0.962793, 1, 242, 0, 0, 1, 0, 0, 1
227, 801, 226, 11314020, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539295, 0, 0, 242, 0, 0, 0, 1, 1, 0
55, 201, 892, 11314020, 8, 130, 3, 166, 10000000, 10000000, 0.753438, 0.536872, 0.753029, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314020, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.687075, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
99, 890, 198, 11314020, 8, 120, 58, 44, 10000000, 10000000, 0.647558, 0.538278, 0.971431, 0, 0, 242, 1, 0, 0, 1, 1, 0
44, 901, 201, 11314020, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107693, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
