source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10307832, 8, 295, 194, 270, 274, 227, 0.604139, 0.944612, 0.478676, 0.468667, 0.32374, 229, 1, 0, 1, 1, 1, 1
47, 598, 316, 10307832, 8, 21, 85, 187, 138, 114, 0.970038, 0.78303, 1, 0.754353, 0.537476, 229, 0, 0, 0, 0, 1, 1
187, 598, 359, 10308437, 9, 21, 114, 124, 35, 85, 1, 0.859906, 0.61096, 0.646313, 0.429904, 229, 0, 0, 0, 0, 0, 1
194, 754, 201, 10312437, 9, 120, 58, 227, 99, 274, 1, 0.859152, 0.970739, 0.968869, 1, 229, 0, 0, 0, 0, 1, 0
295, 812, 198, 10312437, 9, 58, 120, 44, 227, 99, 0.966545, 1, 0.963806, 1, 0.968869, 229, 0, 0, 0, 0, 0, 1
227, 801, 219, 10313042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483654, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10313042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537939, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 878, 198, 10313042, 10, 44, 120, 58, 10000000, 10000000, 0.968088, 0.6468, 0.536935, 0, 0, 229, 0, 1, 0, 1, 1, 0
44, 916, 201, 10313042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120705, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
23, 201, 285, 10314015, 5, 259, 174, 265, 13, 254, 1, 1, 0.565102, 0.967921, 0.635028, 229, 1, 0, 1, 0, 0, 1
13, 198, 315, 10314015, 5, 65, 265, 186, 259, 239, 0.966822, 1, 1, 1, 0.862094, 229, 0, 1, 0, 1, 1, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10314016, 5, 45, 172, 65, 186, 251, 0.862603, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
251, 219, 398, 10314621, 6, 45, 172, 162, 65, 18, 1, 1, 0.645289, 0.859341, 0.43148, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754728, 0.861122, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314621, 6, 18, 45, 162, 255, 24, 0.961515, 1, 0.724189, 0.568521, 0.232114, 229, 0, 0, 0, 1, 0, 1
65, 201, 486, 10314621, 6, 67, 191, 45, 10000000, 10000000, 0.215667, 0.685822, 0.539091, 0, 0, 229, 1, 0, 0, 1, 1, 1
21, 601, 487, 10317042, 10, 287, 220, 124, 85, 10000000, 0.647462, 0.721605, 0.753267, 0.859014, 0, 229, 1, 0, 0, 0, 1, 1
85, 598, 515, 10317042, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862839, 1, 229, 0, 1, 0, 1, 0, 0
124, 598, 552, 10317043, 10, 4, 296, 250, 122, 287, 1, 0.780543, 0.970694, 0.862113, 1, 229, 0, 1, 1, 0, 1, 0
85, 598, 515, 10317647, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862783, 1, 229, 0, 1, 0, 1, 0, 0
58, 801, 289, 10317647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752742, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 323, 10317648, 11, 260, 211, 118, 133, 93, 0.968366, 0.859619, 0.753036, 0.645904, 0.536679, 229, 1, 1, 0, 1, 0, 0
124, 598, 552, 10317648, 11, 4, 296, 250, 122, 287, 1, 0.780175, 0.97063, 0.862057, 1, 229, 0, 1, 1, 0, 1, 0
220, 598, 580, 10317648, 11, 84, 4, 122, 250, 185, 0.86137, 1, 0.969814, 0.97063, 0.766833, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 10317648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753699, 229, 1, 0, 0, 0, 0, 1
40, 798, 323, 10318253, 12, 260, 211, 118, 133, 93, 0.968303, 0.859563, 0.752987, 0.645862, 0.536644, 229, 1, 1, 0, 1, 0, 1
250, 620, 598, 10318253, 12, 84, 137, 122, 90, 4, 1, 0.723133, 1, 0.602634, 0.859802, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10318253, 12, 137, 90, 84, 273, 228, 0.873768, 0.961763, 1, 0.539013, 0.464441, 229, 0, 0, 0, 1, 1, 1
4, 601, 690, 10318253, 12, 296, 263, 213, 185, 84, 1, 0.647319, 0.954926, 0.961603, 0.538321, 229, 1, 1, 0, 0, 0, 1
45, 282, 398, 10319226, 7, 160, 162, 255, 18, 198, 1, 0.844418, 0.645431, 0.842327, 0.215161, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319226, 7, 24, 160, 255, 198, 256, 0.965902, 1, 1, 0.968224, 0.96801, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10319226, 7, 24, 160, 104, 256, 198, 1, 1, 0.96669, 1, 1, 229, 0, 0, 0, 1, 0, 0
255, 401, 416, 10319831, 8, 24, 104, 160, 79, 148, 0.96584, 1, 0.967306, 0.214602, 0.188574, 229, 0, 0, 0, 1, 1, 1
13, 198, 314, 10322620, 6, 65, 265, 186, 259, 239, 0.965929, 1, 1, 1, 0.861295, 229, 0, 1, 0, 1, 1, 0
174, 198, 350, 10322621, 6, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970583, 229, 0, 0, 1, 0, 1, 0
259, 198, 387, 10322621, 6, 45, 172, 65, 186, 251, 0.969528, 1, 0.965929, 1, 1, 229, 0, 0, 0, 0, 0, 1
265, 201, 412, 10322621, 6, 45, 172, 65, 186, 251, 0.861803, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
254, 201, 419, 10322621, 6, 45, 172, 65, 186, 251, 0.861803, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
84, 685, 598, 10322858, 13, 228, 273, 137, 90, 9, 0.845596, 0.754244, 0.819738, 1, 0.611021, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10322858, 13, 9, 142, 238, 273, 125, 0.970219, 0.970565, 1, 1, 0.862577, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10322858, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
251, 219, 398, 10323226, 7, 45, 172, 162, 65, 18, 1, 1, 0.644692, 0.858548, 0.431079, 229, 0, 0, 0, 0, 0, 0
172, 248, 398, 10323226, 7, 18, 45, 162, 255, 24, 0.96038, 1, 0.723438, 0.567596, 0.231652, 229, 0, 0, 0, 1, 0, 1
238, 801, 619, 10323463, 14, 37, 94, 165, 125, 9, 0.951535, 1, 0.793557, 1, 0.86236, 229, 0, 0, 0, 0, 0, 0
125, 801, 647, 10323463, 14, 165, 37, 94, 225, 9, 1, 0.862021, 1, 0.481319, 0.64677, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10323464, 14, 9, 70, 233, 94, 232, 1, 0.794323, 0.464465, 0.752565, 0.301188, 229, 0, 0, 1, 0, 1, 0
9, 883, 598, 10323464, 14, 232, 139, 183, 233, 70, 1, 0.214909, 0.75134, 0.409733, 0.429486, 229, 1, 1, 0, 1, 0, 1
185, 598, 752, 10326858, 13, 296, 263, 175, 217, 6, 1, 1, 0.860084, 0.969753, 0.645326, 229, 1, 1, 0, 1, 0, 0
213, 598, 778, 10326858, 13, 6, 175, 217, 69, 10000000, 0.860435, 0.967594, 0.969753, 0.136803, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10326858, 13, 6, 175, 217, 127, 10000000, 0.967989, 1, 1, 0.158825, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10326858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322701, 0, 229, 0, 0, 0, 1, 1, 1
217, 619, 798, 10327463, 14, 6, 175, 272, 200, 192, 1, 0.967531, 0.410311, 0.361811, 0.231556, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10327464, 14, 272, 6, 192, 200, 127, 1, 1, 0.37845, 0.375495, 0.317619, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10327464, 14, 272, 200, 225, 57, 192, 0.860882, 0.700508, 0.5378, 0.431707, 0.42977, 229, 1, 0, 1, 0, 0, 1
45, 282, 398, 10327831, 8, 160, 162, 255, 18, 198, 1, 0.843542, 0.644834, 0.841456, 0.214962, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10327831, 8, 24, 160, 255, 198, 256, 0.965011, 1, 1, 0.967328, 0.967115, 229, 0, 0, 1, 0, 1, 1
70, 914, 601, 10328069, 15, 232, 54, 139, 233, 183, 1, 0.750895, 0.85921, 0.964858, 0.965531, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10328069, 15, 54, 139, 232, 233, 39, 0.858166, 1, 1, 1, 0.241195, 229, 0, 0, 1, 0, 0, 0
272, 812, 798, 10328069, 15, 57, 192, 51, 284, 200, 0.969217, 1, 0.644444, 0.536144, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10328069, 15, 51, 57, 192, 229, 291, 0.948979, 0.969217, 1, 0.602756, 0.463247, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10328069, 15, 57, 177, 51, 291, 284, 1, 0.722196, 0.751851, 0.636768, 0.546969, 229, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643299, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
200, 821, 798, 10328674, 16, 51, 57, 192, 229, 291, 0.948888, 0.969154, 1, 0.602712, 0.463182, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10328674, 16, 57, 177, 51, 291, 284, 1, 0.722143, 0.751803, 0.636706, 0.546923, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328674, 16, 284, 291, 261, 203, 229, 0.962951, 0.95506, 0.93912, 0.724086, 0.643587, 229, 1, 1, 1, 1, 0, 1
51, 920, 801, 10328674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10329280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10329280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10329280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
94, 801, 679, 10332069, 15, 225, 37, 165, 10000000, 10000000, 0.875056, 0.81938, 0.682327, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332069, 15, 272, 200, 225, 127, 165, 0.968013, 0.859139, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10332069, 15, 272, 192, 200, 57, 225, 1, 0.859115, 0.966531, 0.645867, 1, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10332674, 16, 57, 192, 51, 284, 200, 0.968737, 1, 0.644125, 0.53588, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10332674, 16, 192, 57, 200, 272, 10000000, 1, 0.861099, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10333279, 17, 51, 57, 192, 229, 291, 0.948198, 0.968674, 1, 0.602378, 0.462688, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10333279, 17, 57, 177, 51, 291, 284, 1, 0.721743, 0.751431, 0.63624, 0.546579, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333279, 17, 284, 291, 261, 203, 229, 0.962418, 0.95436, 0.938308, 0.723684, 0.643269, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10333279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10333280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
233, 979, 601, 10336674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54715, 0.214451, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683937, 0.480607, 0.240757, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336674, 16, 145, 54, 39, 291, 261, 0.950254, 1, 0.793223, 0.374965, 0.316611, 229, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10337885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10337885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10341279, 17, 261, 145, 39, 291, 203, 1, 0.949561, 0.963244, 0.536675, 0.481991, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10341279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856958, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10341280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10341885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10341885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10341885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10341885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10346490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10346490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10355095, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10355095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10363700, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10363700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 29, 170, 38, 0.120827, 0.959447, 1, 0.319272, 0.241789, 101, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 64, 197, 0.968568, 1, 0.862999, 0.70453, 0.75565, 101, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 101, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 197, 56, 0.971029, 1, 0.646372, 0.8636, 0.645347, 101, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304805, 3, 168, 64, 43, 10000000, 10000000, 0.724125, 0.963901, 0.241061, 0, 0, 101, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305410, 4, 43, 168, 50, 110, 245, 1, 1, 0.566149, 0.537983, 0.120776, 101, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305410, 4, 43, 245, 110, 50, 10000000, 1, 0.120776, 0.645579, 0.377432, 0, 101, 0, 1, 0, 0, 1, 1
43, 1, 491, 11306016, 5, 283, 245, 157, 182, 244, 0.822905, 0.845369, 0.635248, 0.821858, 0.637258, 101, 1, 0, 0, 0, 0, 1
182, -1, 543, 11306621, 6, 28, 236, 157, 128, 244, 1, 1, 1, 0.860563, 1, 101, 0, 0, 0, 0, 0, 0
245, -1, 573, 11306621, 6, 34, 219, 128, 28, 236, 0.863532, 1, 0.968133, 1, 1, 101, 0, 0, 0, 0, 0, 0
283, 1, 612, 11306621, 6, 34, 128, 195, 28, 2, 0.971474, 1, 1, 1, 0.96925, 101, 0, 0, 0, 0, 0, 1
244, 1, 624, 11306621, 6, 34, 128, 195, 28, 236, 0.863532, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
128, 55, 598, 11307226, 7, 34, 103, 67, 107, 10000000, 1, 0.752491, 0.215486, 0.120717, 0, 101, 0, 0, 1, 1, 1, 1
2, -1, 703, 11307227, 7, 299, 289, 262, 210, 136, 1, 1, 1, 0.862203, 1, 101, 1, 1, 1, 1, 0, 0
195, -1, 745, 11307227, 7, 210, 189, 299, 289, 262, 1, 0.860907, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
34, 90, 598, 11311832, 8, 103, 107, 67, 10000000, 10000000, 0.967009, 0.189732, 0.12043, 0, 0, 101, 0, 0, 1, 1, 1, 1
103, 97, 601, 11311832, 8, 107, 191, 67, 20, 55, 0.969615, 0.863475, 0.753827, 0.41176, 0.215348, 101, 0, 0, 0, 0, 1, 0
103, 97, 601, 11312437, 9, 107, 191, 67, 20, 55, 0.969552, 0.863419, 0.753778, 0.411726, 0.215334, 101, 0, 0, 0, 0, 1, 1
32, 1, 297, 11312805, 3, 168, 64, 43, 10000000, 10000000, 0.723427, 0.962973, 0.240829, 0, 0, 101, 0, 0, 0, 1, 1, 0
64, -1, 303, 11312805, 3, 43, 168, 50, 110, 245, 1, 1, 0.56536, 0.537555, 0.120668, 101, 0, 0, 0, 0, 1, 0
168, -1, 347, 11312805, 3, 43, 245, 110, 50, 10000000, 1, 0.120668, 0.645066, 0.376906, 0, 101, 0, 1, 0, 0, 1, 1
43, 1, 491, 11313411, 4, 283, 245, 157, 182, 244, 0.822071, 0.844615, 0.634503, 0.821026, 0.636509, 101, 1, 0, 0, 0, 0, 1
50, -1, 508, 11313411, 4, 283, 28, 157, 236, 244, 1, 1, 1, 0.863268, 1, 101, 1, 0, 0, 1, 0, 0
182, -1, 543, 11314016, 5, 28, 236, 157, 128, 244, 1, 1, 1, 0.859879, 1, 101, 0, 0, 0, 0, 0, 0
245, -1, 573, 11314016, 5, 34, 219, 128, 28, 236, 0.862844, 1, 0.967364, 1, 1, 101, 0, 0, 0, 0, 0, 0
283, 1, 612, 11314016, 5, 34, 128, 195, 28, 2, 0.970699, 1, 1, 1, 0.968478, 101, 0, 0, 0, 0, 0, 1
157, 1, 662, 11314016, 5, 252, 34, 219, 195, 28, 0.137266, 0.754988, 0.917558, 0.860903, 1, 101, 1, 0, 0, 0, 0, 0
128, 55, 598, 11314621, 6, 34, 103, 67, 107, 10000000, 1, 0.751893, 0.215315, 0.12061, 0, 101, 0, 0, 1, 1, 1, 1
28, 1, 697, 11314622, 6, 136, 195, 252, 219, 34, 1, 1, 0.758963, 0.7227, 0.539242, 101, 0, 0, 0, 0, 0, 0
2, -1, 703, 11314622, 6, 299, 289, 262, 210, 136, 1, 1, 1, 0.861516, 1, 101, 1, 1, 1, 1, 0, 0
195, -1, 745, 11314622, 6, 210, 189, 299, 289, 262, 1, 0.860223, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
34, 91, 598, 11319227, 7, 103, 107, 67, 10000000, 10000000, 0.966241, 0.189466, 0.120323, 0, 0, 101, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319227, 7, 107, 191, 67, 20, 55, 0.968843, 0.862786, 0.753228, 0.411342, 0.215176, 101, 0, 0, 0, 0, 1, 0
103, 97, 601, 11319832, 8, 107, 191, 67, 20, 55, 0.96878, 0.86273, 0.753179, 0.411308, 0.215162, 101, 0, 0, 0, 0, 1, 1
107, 285, 598, 11320437, 9, 20, 96, 148, 156, 79, 0.962696, 0.305432, 0.323422, 0.18802, 0.107314, 101, 0, 0, 1, 1, 1, 1
20, 302, 601, 11321042, 10, 96, 156, 148, 79, 167, 1, 1, 0.862403, 0.751153, 0.378112, 101, 0, 0, 0, 0, 0, 1
289, 12, 798, 11323227, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
299, 12, 798, 11323227, 7, 77, 223, 189, 68, 279, 1, 0.701022, 1, 0.795017, 0.601806, 101, 0, 1, 0, 0, 1, 1
262, 13, 798, 11323227, 7, 279, 77, 189, 68, 210, 1, 1, 1, 0.795017, 1, 101, 1, 0, 0, 0, 0, 0
189, 51, 798, 11331832, 8, 130, 3, 77, 279, 248, 1, 0.760268, 1, 0.754416, 0.546941, 101, 0, 0, 0, 1, 0, 0
68, 94, 801, 11331832, 8, 3, 130, 248, 223, 279, 0.964526, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
77, 102, 798, 11331832, 8, 279, 223, 248, 130, 173, 0.948779, 0.93282, 0.410206, 0.316732, 0.322092, 101, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331832, 8, 3, 130, 248, 55, 173, 0.964526, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
279, 201, 812, 11332437, 9, 3, 130, 248, 55, 173, 0.964463, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
248, 227, 798, 11332438, 9, 258, 3, 196, 95, 130, 1, 0.964463, 0.820256, 0.84389, 1, 101, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332438, 9, 196, 288, 3, 258, 95, 0.941274, 0.821463, 1, 0.684595, 0.723334, 101, 0, 1, 0, 1, 0, 0
248, 227, 798, 11333043, 10, 258, 3, 196, 95, 130, 1, 0.9644, 0.820188, 0.843828, 1, 101, 1, 0, 0, 0, 0, 0
173, 201, 859, 11333043, 10, 130, 248, 3, 55, 10000000, 0.859312, 0.968946, 0.642934, 1, 0, 101, 0, 1, 0, 0, 1, 0
130, 260, 798, 11333043, 10, 196, 288, 3, 258, 95, 0.941167, 0.821395, 1, 0.684538, 0.723281, 101, 0, 1, 0, 1, 0, 1
55, 201, 892, 11333043, 10, 248, 130, 3, 10000000, 10000000, 0.861286, 0.751898, 0.535778, 0, 0, 101, 1, 0, 0, 1, 1, 1
3, 289, 798, 11337648, 11, 288, 204, 258, 196, 95, 0.960432, 0.960363, 0.751886, 0.721634, 1, 101, 1, 0, 1, 0, 0, 0
95, 304, 801, 11337648, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
196, 341, 801, 11337648, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.858804, 1, 101, 0, 1, 1, 0, 0, 1
258, 386, 801, 11337648, 11, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11337648, 11, 271, 82, 294, 33, 31, 1, 1, 0.748473, 0.721776, 1, 101, 1, 0, 1, 0, 0, 0
204, 375, 801, 11338253, 12, 82, 31, 294, 288, 258, 1, 1, 0.635926, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 386, 801, 11338253, 12, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11338253, 12, 271, 82, 294, 33, 31, 1, 1, 0.748134, 0.721724, 1, 101, 1, 0, 1, 0, 0, 0
82, 497, 798, 11338253, 12, 217, 234, 271, 294, 135, 1, 0.928582, 0.858702, 0.820465, 0.96115, 101, 0, 0, 1, 1, 0, 1
135, 538, 801, 11338859, 13, 6, 175, 217, 296, 263, 0.968659, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
234, 572, 801, 11338859, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
