source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10328563, 9, 79, 154, 162, 96, 215, 0.966111, 1, 0.752742, 0.538699, 0.187677, 63, 0, 0, 0, 0, 1, 1
154, 401, 638, 10328563, 9, 108, 31, 162, 96, 79, 1, 0.120462, 0.967811, 0.754179, 1, 63, 0, 1, 0, 0, 0, 0
154, 401, 638, 10329186, 10, 108, 31, 162, 96, 79, 1, 0.120453, 0.967746, 0.754128, 1, 63, 0, 1, 0, 0, 0, 0
331, 812, -1, 10330693, 6, 26, 125, 342, 269, 73, 1, 1, 0.755698, 0.549396, 0.564566, 63, 0, 0, 1, 1, 0, 0
247, 820, -1, 10330693, 6, 26, 125, 185, 73, 14, 1, 1, 0.7204, 0.724108, 0.321789, 63, 0, 0, 0, 0, 1, 0
125, 849, -1, 10330694, 6, 293, 185, 269, 26, 342, 1, 0.795117, 0.754017, 1, 0.644086, 63, 1, 0, 1, 0, 1, 0
26, 876, -1, 10330694, 6, 293, 73, 269, 185, 342, 0.957293, 0.795489, 0.722183, 0.644672, 0.411763, 63, 1, 0, 1, 0, 1, 1
73, 928, 1, 10331317, 7, 342, 293, 14, 161, 269, 1, 1, 0.858048, 0.967048, 1, 63, 1, 1, 0, 0, 1, 1
185, 957, 1, 10331317, 7, 14, 161, 293, 294, 135, 0.965304, 1, 1, 0.377775, 0.316438, 63, 0, 0, 1, 1, 1, 0
269, 985, 1, 10331317, 7, 78, 14, 161, 293, 294, 1, 1, 0.967048, 1, 0.480572, 63, 0, 0, 0, 1, 1, 0
342, 991, 1, 10331317, 7, 14, 161, 135, 78, 293, 1, 1, 0.646119, 0.693815, 1, 63, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332563, 9, 144, 286, 120, 53, 347, 1, 0.722867, 0.547514, 0.75048, 0.430862, 63, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332563, 9, 35, 120, 286, 347, 179, 0.967681, 1, 1, 1, 0.860134, 63, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332563, 9, 85, 179, 21, 35, 120, 1, 1, 0.860013, 0.860161, 0.965275, 63, 0, 0, 0, 0, 0, 0
144, 554, 401, 10332563, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860013, 0.965275, 63, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332563, 9, 85, 21, 35, 332, 179, 1, 1, 0.967681, 0.682998, 1, 63, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332563, 9, 21, 332, 179, 35, 130, 1, 0.633038, 1, 0.860161, 0.634974, 63, 0, 1, 0, 0, 0, 1
179, 601, 445, 10332563, 9, 21, 332, 85, 35, 130, 1, 0.567622, 0.536658, 0.645121, 0.32222, 63, 0, 1, 0, 0, 0, 0
53, 515, 401, 10333186, 10, 35, 120, 286, 347, 179, 0.967616, 1, 1, 1, 0.860077, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333186, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859956, 0.965211, 63, 1, 0, 0, 0, 0, 1
120, 643, 398, 10333186, 10, 367, 124, 398, 306, 81, 0.754063, 0.756301, 0.684286, 0.683398, 0.751041, 63, 1, 0, 1, 1, 0, 0
179, 601, 445, 10333809, 11, 21, 332, 85, 35, 130, 1, 0.567488, 0.536586, 0.645034, 0.322177, 63, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333809, 11, 367, 124, 398, 306, 81, 0.754013, 0.756211, 0.684228, 0.68334, 0.75099, 63, 1, 0, 1, 1, 0, 0
79, 401, 680, 10333809, 11, 177, 108, 96, 292, 31, 0.865074, 1, 0.646074, 0.546538, 0.322496, 63, 0, 0, 0, 0, 0, 0
35, 683, 398, 10333809, 11, 234, 283, 124, 398, 367, 1, 0.939739, 0.945264, 0.751763, 0.546852, 63, 0, 0, 0, 1, 1, 1
108, 398, 728, 10333809, 11, 352, 304, 289, 82, 31, 1, 1, 0.136868, 0.752065, 1, 63, 1, 1, 1, 0, 0, 1
31, 401, 882, 10334433, 12, 82, 181, 10000000, 10000000, 10000000, 0.644584, 0.644286, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
269, 985, 1, 10335940, 8, 78, 14, 161, 293, 294, 1, 1, 0.966568, 1, 0.480306, 63, 0, 0, 0, 1, 1, 0
342, 991, 1, 10335940, 8, 14, 161, 135, 78, 293, 1, 1, 0.645798, 0.693074, 1, 63, 0, 0, 0, 0, 1, 1
293, 1001, 14, 10335940, 8, 14, 78, 161, 294, 135, 1, 0.791675, 0.966568, 0.360229, 0.322899, 63, 0, 0, 0, 1, 0, 0
293, 1001, 14, 10336563, 9, 14, 78, 161, 294, 135, 1, 0.791597, 0.966503, 0.360202, 0.322877, 63, 0, 0, 0, 1, 0, 0
161, 1001, 41, 10336563, 9, 78, 135, 14, 294, 10000000, 0.923966, 0.8201, 1, 0.430491, 0, 63, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10336563, 9, 78, 135, 294, 10000000, 10000000, 1, 0.722204, 0.645737, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 113, 10336563, 9, 294, 135, 192, 44, 127, 1, 1, 0.749788, 0.430035, 0.187708, 63, 0, 0, 0, 0, 1, 0
135, 998, 155, 10336564, 9, 121, 213, 192, 294, 92, 0.867121, 0.188028, 0.8569, 1, 0.54704, 63, 0, 1, 0, 0, 0, 0
78, 998, 113, 10337186, 10, 294, 135, 192, 44, 127, 1, 1, 0.749738, 0.430007, 0.187686, 63, 0, 0, 0, 0, 1, 1
135, 998, 155, 10337187, 10, 121, 213, 192, 294, 92, 0.866887, 0.188006, 0.856843, 1, 0.546993, 63, 0, 1, 0, 0, 0, 0
294, 998, 179, 10337187, 10, 92, 192, 44, 245, 121, 1, 1, 0.860013, 0.273247, 0.188533, 63, 0, 0, 0, 1, 1, 0
135, 998, 155, 10337810, 11, 121, 213, 192, 294, 92, 0.866653, 0.187984, 0.856786, 1, 0.546947, 63, 0, 1, 0, 0, 0, 0
294, 998, 179, 10337810, 11, 92, 192, 44, 245, 121, 1, 1, 0.859956, 0.273224, 0.188511, 63, 0, 0, 0, 1, 1, 1
124, 757, 401, 10338433, 12, 111, 93, 283, 139, 398, 0.964631, 1, 0.964496, 1, 1, 63, 0, 0, 1, 0, 1, 0
234, 779, 401, 10338433, 12, 111, 93, 280, 76, 139, 1, 1, 0.603047, 0.855354, 1, 63, 0, 0, 1, 0, 0, 1
367, 787, 401, 10338433, 12, 87, 111, 371, 93, 139, 0.952689, 1, 0.748765, 0.968042, 1, 63, 0, 0, 1, 0, 0, 0
398, 787, 401, 10338433, 12, 111, 93, 87, 139, 283, 1, 1, 0.694298, 1, 1, 63, 0, 0, 0, 0, 0, 0
92, 998, 310, 10338433, 12, 25, 127, 245, 121, 76, 0.966627, 1, 1, 1, 0.644269, 63, 0, 0, 0, 0, 0, 1
139, 844, 398, 10339056, 13, 245, 127, 111, 93, 76, 0.607055, 0.321936, 0.750218, 1, 0.791347, 63, 1, 1, 0, 0, 0, 0
111, 801, 468, 10339056, 13, 94, 371, 280, 87, 131, 0.754251, 0.749659, 0.685941, 0.81875, 0.604337, 63, 0, 1, 0, 0, 0, 1
93, 882, 398, 10339056, 13, 245, 76, 111, 10000000, 10000000, 0.482183, 0.949616, 0.643044, 0, 0, 63, 1, 0, 0, 1, 1, 1
121, 998, 354, 10339056, 13, 212, 25, 127, 245, 76, 1, 0.966563, 1, 1, 0.751597, 63, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10339056, 13, 25, 228, 127, 303, 212, 0.966563, 0.682014, 1, 0.464802, 0.475506, 63, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10339057, 13, 212, 303, 354, 255, 228, 0.937505, 0.820317, 0.818583, 0.77433, 0.818416, 63, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10339057, 13, 354, 397, 228, 303, 72, 0.965009, 0.951858, 0.95125, 0.722167, 0.858635, 63, 1, 1, 0, 1, 0, 1
87, 798, 518, 10339679, 14, 94, 131, 261, 371, 334, 0.967825, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
371, 801, 612, 10339679, 14, 94, 248, 9, 131, 37, 1, 0.750562, 0.966748, 1, 0.721732, 63, 0, 1, 0, 0, 0, 1
72, 998, 521, 10339680, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
228, 998, 578, 10339680, 14, 355, 54, 145, 255, 376, 1, 0.967144, 1, 1, 1, 63, 1, 0, 0, 0, 1, 0
303, 998, 587, 10339680, 14, 151, 54, 226, 145, 255, 1, 1, 0.756271, 1, 1, 63, 0, 0, 1, 0, 0, 0
354, 998, 587, 10339680, 14, 54, 39, 145, 255, 151, 1, 0.862514, 1, 1, 0.536137, 63, 0, 0, 0, 0, 0, 1
255, 1001, 620, 10340303, 15, 226, 151, 54, 39, 145, 0.924938, 0.942607, 1, 0.72248, 1, 63, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10340303, 15, 203, 54, 151, 39, 307, 0.759754, 1, 0.683631, 0.749849, 0.435618, 63, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10340303, 15, 203, 151, 226, 39, 307, 0.863641, 1, 0.794541, 1, 0.375275, 63, 0, 0, 0, 0, 1, 1
39, 998, 711, 10340926, 16, 63, 203, 226, 307, 355, 1, 0.964639, 1, 1, 0.96566, 63, 0, 0, 0, 1, 1, 0
151, 998, 754, 10340927, 16, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.96566, 63, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10340927, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.642633, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10340927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
179, 601, 445, 10341186, 10, 21, 332, 85, 35, 130, 1, 0.566697, 0.536162, 0.644523, 0.321922, 63, 0, 1, 0, 0, 0, 0
21, 601, 488, 10341186, 10, 332, 130, 186, 243, 85, 1, 0.840626, 0.546578, 0.53783, 0.6838, 63, 1, 0, 0, 0, 0, 1
130, 598, 552, 10341186, 10, 4, 186, 19, 273, 128, 0.9635, 1, 0.900016, 0.964567, 0.860638, 63, 0, 0, 0, 1, 0, 0
85, 598, 515, 10341809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857335, 63, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341809, 11, 4, 186, 19, 273, 128, 0.963436, 1, 0.899848, 0.964502, 0.860581, 63, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341810, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.860643, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341810, 11, 309, 4, 360, 84, 128, 0.75678, 1, 0.598558, 0.860643, 1, 63, 1, 0, 1, 0, 0, 1
186, 601, 647, 10341810, 11, 309, 360, 393, 19, 4, 0.792594, 0.322296, 0.21413, 1, 1, 63, 1, 1, 1, 0, 0, 0
128, 643, 598, 10342433, 12, 371, 377, 84, 261, 90, 1, 0.859284, 1, 0.69185, 0.839689, 63, 1, 1, 0, 1, 0, 0
4, 601, 690, 10342433, 12, 309, 393, 360, 112, 204, 0.951019, 0.720958, 0.644548, 0.750695, 0.85935, 63, 1, 1, 1, 0, 0, 0
309, 598, 787, 10342433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966283, 1, 63, 0, 0, 0, 1, 0, 1
337, 612, 798, 10343056, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158576, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343056, 13, 6, 194, 211, 301, 223, 1, 1, 0.374421, 0.300035, 0.274178, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343056, 13, 6, 223, 301, 248, 211, 1, 0.481521, 0.480972, 0.240002, 0.120079, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343056, 13, 337, 240, 6, 194, 10000000, 1, 0.966732, 0.64553, 0.751579, 0, 63, 1, 1, 0, 0, 1, 0
6, 686, 798, 10343057, 13, 301, 248, 223, 211, 57, 0.869411, 0.856577, 0.481521, 0.433652, 0.315504, 63, 1, 1, 0, 0, 0, 1
76, 922, 401, 10343679, 14, 127, 25, 245, 10000000, 10000000, 0.85807, 0.751398, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343680, 14, 196, 57, 51, 211, 355, 0.936677, 1, 0.820061, 1, 0.604496, 63, 0, 0, 0, 0, 1, 0
57, 889, 798, 10343680, 14, 355, 196, 329, 307, 252, 0.939451, 1, 0.910665, 0.750075, 0.750296, 63, 1, 0, 1, 1, 0, 0
131, 801, 640, 10344302, 15, 94, 171, 297, 37, 9, 1, 0.696447, 0.535209, 0.429699, 0.644179, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10344303, 15, 171, 37, 133, 297, 248, 0.940687, 0.841552, 0.564367, 0.535209, 0.428232, 63, 0, 0, 0, 0, 0, 1
37, 798, 719, 10344303, 15, 248, 133, 301, 297, 69, 1, 0.967307, 0.96393, 1, 0.85628, 63, 0, 0, 1, 0, 0, 0
250, 801, 219, 10344563, 9, 58, 40, 126, 187, 10000000, 0.966057, 0.859775, 1, 0.535776, 0, 63, 0, 0, 0, 0, 1, 0
126, 801, 247, 10344563, 9, 40, 58, 187, 10000000, 10000000, 0.839449, 0.966057, 0.601393, 0, 0, 63, 0, 0, 0, 1, 1, 0
58, 801, 289, 10344563, 9, 40, 187, 111, 10000000, 10000000, 0.859775, 0.601393, 0.158213, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344563, 9, 111, 367, 398, 306, 283, 1, 0.968323, 0.965438, 0.96353, 0.856767, 63, 0, 1, 1, 1, 1, 1
37, 798, 719, 10344926, 16, 248, 133, 301, 297, 69, 1, 0.967242, 0.963866, 1, 0.856223, 63, 0, 0, 1, 0, 0, 0
171, 798, 755, 10344926, 16, 69, 211, 223, 301, 133, 1, 0.860444, 0.964153, 1, 0.967242, 63, 0, 0, 1, 1, 0, 1
297, 798, 777, 10344926, 16, 211, 223, 57, 69, 301, 0.968, 1, 0.750291, 0.96325, 1, 63, 0, 0, 0, 0, 1, 0
133, 801, 847, 10344926, 16, 211, 57, 223, 69, 10000000, 0.860444, 0.643107, 0.964153, 0.96325, 0, 63, 0, 0, 1, 0, 1, 0
111, 801, 468, 10345187, 10, 94, 371, 280, 87, 131, 0.750779, 0.748799, 0.685365, 0.818066, 0.60322, 63, 0, 1, 0, 0, 0, 0
301, 812, 798, 10345549, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.840957, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10345549, 17, 211, 57, 223, 69, 10000000, 0.860387, 0.643064, 0.964088, 0.963186, 0, 63, 0, 0, 1, 0, 1, 0
69, 801, 888, 10345549, 17, 57, 211, 10000000, 10000000, 10000000, 0.535886, 0.64529, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
307, 1001, 812, 10345550, 17, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.642315, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10345550, 17, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.463441, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10345550, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10345550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
87, 798, 518, 10345810, 11, 94, 131, 261, 371, 334, 0.967187, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
280, 798, 580, 10345810, 11, 377, 318, 94, 37, 131, 1, 1, 1, 0.899571, 0.964467, 63, 1, 1, 0, 0, 0, 0
371, 801, 612, 10345810, 11, 94, 248, 9, 131, 37, 1, 0.747124, 0.966112, 1, 0.7212, 63, 0, 1, 0, 0, 0, 0
131, 801, 640, 10350433, 12, 94, 171, 297, 37, 9, 1, 0.695458, 0.534858, 0.429416, 0.643755, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10350434, 12, 171, 37, 133, 297, 248, 0.939603, 0.840932, 0.563717, 0.534858, 0.427951, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350434, 12, 248, 133, 301, 297, 69, 1, 0.96667, 0.963298, 1, 0.855718, 63, 0, 0, 1, 0, 0, 0
37, 798, 719, 10351057, 13, 248, 133, 301, 297, 69, 1, 0.966605, 0.963233, 1, 0.855661, 63, 0, 0, 1, 0, 0, 0
171, 798, 755, 10351057, 13, 69, 211, 223, 301, 133, 1, 0.859877, 0.96352, 1, 0.966605, 63, 0, 0, 1, 1, 0, 0
297, 798, 777, 10351057, 13, 211, 223, 57, 69, 301, 0.967362, 1, 0.749798, 0.962619, 1, 63, 0, 0, 0, 0, 1, 0
248, 801, 821, 10351057, 13, 211, 57, 223, 133, 69, 0.967362, 0.749798, 1, 1, 0.855661, 63, 0, 0, 0, 0, 0, 0
133, 801, 847, 10351057, 13, 211, 57, 223, 69, 10000000, 0.859877, 0.642684, 0.96352, 0.962619, 0, 63, 0, 0, 1, 0, 1, 0
301, 812, 798, 10351680, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.840338, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10351680, 14, 211, 57, 223, 69, 10000000, 0.85982, 0.642642, 0.963455, 0.962555, 0, 63, 0, 0, 1, 0, 1, 0
69, 801, 888, 10351680, 14, 57, 211, 10000000, 10000000, 10000000, 0.535535, 0.644865, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
211, 849, 798, 10352303, 15, 196, 57, 51, 355, 226, 0.840275, 1, 0.858516, 0.695755, 0.634423, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10352303, 15, 355, 196, 329, 307, 252, 0.937932, 1, 0.908287, 0.748864, 0.749603, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10352303, 15, 226, 355, 307, 203, 329, 1, 1, 1, 0.856412, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10352303, 15, 203, 63, 226, 355, 307, 1, 0.858006, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10352927, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.641808, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10352927, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.46265, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10352927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10352927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
337, 612, 798, 10359680, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158159, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10360303, 15, 6, 194, 211, 301, 223, 1, 1, 0.373216, 0.298491, 0.273531, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360303, 15, 6, 223, 301, 248, 211, 1, 0.480523, 0.479977, 0.239506, 0.119831, 63, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360303, 15, 301, 248, 223, 211, 57, 0.862941, 0.854998, 0.480523, 0.430433, 0.314648, 63, 1, 1, 0, 0, 0, 0
301, 812, 798, 10364926, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.839003, 1, 63, 1, 0, 0, 0, 0, 0
223, 822, 798, 10364926, 16, 196, 57, 51, 211, 355, 0.932963, 1, 0.817687, 1, 0.600639, 63, 0, 0, 0, 0, 1, 0
211, 850, 798, 10365549, 17, 196, 57, 51, 355, 226, 0.838941, 1, 0.857298, 0.693624, 0.633093, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10365550, 17, 355, 196, 329, 307, 252, 0.935607, 1, 0.904659, 0.747011, 0.748541, 63, 1, 0, 1, 1, 0, 0
51, 919, 801, 10365550, 17, 226, 355, 307, 203, 329, 1, 1, 1, 0.8552, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10365550, 17, 203, 63, 226, 355, 307, 1, 0.856789, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
69, 801, 889, 10368303, 15, 57, 211, 10000000, 10000000, 10000000, 0.534583, 0.643715, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
329, 987, 801, 10370173, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10370173, 18, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.640627, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10370173, 18, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.460812, 0, 63, 0, 0, 0, 0, 1, 0
