source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10307075, 10, 4, 186, 19, 273, 128, 0.967031, 1, 0.909322, 0.968106, 0.863808, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10307075, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.863872, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10307075, 10, 4, 84, 128, 186, 309, 1, 0.863872, 1, 1, 0.77721, 57, 0, 0, 0, 0, 1, 1
128, 642, 598, 10307434, 11, 371, 377, 84, 261, 90, 1, 0.862526, 1, 0.69748, 0.843229, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10307434, 11, 309, 19, 4, 360, 393, 0.796937, 1, 1, 0.32349, 0.214921, 57, 1, 0, 0, 1, 1, 0
4, 601, 689, 10307434, 11, 309, 393, 360, 204, 236, 0.956324, 0.724003, 0.646981, 0.862593, 0.753984, 57, 1, 1, 1, 0, 0, 1
204, 598, 752, 10307793, 12, 194, 240, 337, 6, 393, 0.862211, 1, 1, 0.647989, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10307793, 12, 6, 194, 240, 337, 248, 0.863985, 0.969988, 1, 0.96989, 0.233681, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10307793, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96989, 0.379665, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10307793, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.96989, 0.15898, 57, 0, 0, 0, 1, 1, 1
337, 612, 798, 10312152, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159357, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10312152, 13, 6, 194, 211, 301, 223, 1, 1, 0.3766, 0.302843, 0.275344, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10312153, 13, 6, 223, 301, 248, 211, 1, 0.483319, 0.482766, 0.240895, 0.120526, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312153, 13, 301, 248, 223, 211, 57, 0.881249, 0.859421, 0.483319, 0.439543, 0.31705, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10312512, 14, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10312512, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.823569, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10312871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.823529, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10312871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10312871, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.752878, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
84, 685, 598, 10315793, 12, 9, 318, 251, 261, 148, 1, 1, 0.964575, 0.757818, 0.757018, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10315793, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.969235, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10315793, 12, 297, 94, 37, 131, 261, 1, 1, 0.822032, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 285, 10317277, 5, 363, 305, 386, 366, 229, 0.927405, 0.858884, 0.685706, 0.645305, 0.751919, 57, 1, 1, 1, 1, 0, 0
193, 198, 351, 10317278, 5, 65, 205, 336, 363, 299, 1, 1, 1, 0.97093, 1, 57, 0, 0, 1, 1, 0, 0
305, 198, 387, 10317278, 5, 65, 188, 45, 205, 274, 1, 1, 0.862006, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 10317278, 5, 65, 45, 188, 205, 274, 1, 0.862006, 0.97108, 1, 1, 57, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317278, 5, 67, 65, 188, 45, 205, 0.120667, 1, 1, 0.754255, 1, 57, 1, 0, 0, 0, 0, 0
205, 201, 446, 10317637, 6, 210, 65, 222, 188, 113, 0.775304, 1, 0.752969, 0.863149, 0.602261, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317637, 6, 372, 278, 45, 335, 168, 1, 0.795438, 0.969719, 0.646431, 0.647235, 57, 1, 0, 0, 1, 0, 0
65, 201, 486, 10317637, 6, 210, 276, 222, 113, 45, 0.756219, 0.695027, 0.633938, 0.722713, 0.430986, 57, 0, 0, 0, 0, 0, 0
261, 801, 621, 10320152, 13, 94, 37, 131, 171, 297, 1, 0.753929, 1, 0.537586, 0.429277, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10320152, 13, 94, 171, 297, 37, 133, 1, 0.700374, 0.536596, 0.430817, 0.188981, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10320153, 13, 171, 37, 133, 297, 248, 0.94498, 0.844003, 0.566943, 0.536596, 0.429342, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10320153, 13, 301, 248, 297, 223, 171, 0.96643, 1, 1, 0.859305, 1, 57, 1, 0, 0, 1, 0, 0
113, 198, 532, 10321996, 7, 67, 295, 210, 276, 107, 0.970655, 0.189449, 1, 0.967078, 0.643711, 57, 0, 1, 0, 0, 0, 0
222, 198, 564, 10321996, 7, 184, 246, 67, 271, 136, 0.120634, 0.137115, 1, 0.188429, 0.18794, 57, 1, 1, 0, 1, 1, 0
276, 201, 618, 10321996, 7, 107, 324, 67, 210, 10, 0.965566, 0.304769, 0.970655, 0.966584, 0.549004, 57, 0, 1, 0, 0, 0, 0
210, 201, 645, 10321997, 7, 55, 107, 67, 10, 295, 0.214921, 0.750996, 0.970655, 0.793809, 0.603498, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322356, 8, 246, 324, 295, 107, 178, 0.905418, 0.844114, 0.94718, 0.429124, 0.646877, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10322356, 8, 324, 271, 136, 246, 3, 0.969702, 0.85969, 0.644388, 1, 0.537094, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10322356, 8, 136, 3, 271, 324, 246, 0.966582, 0.859351, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10324512, 14, 301, 248, 297, 223, 171, 0.965978, 1, 1, 0.858903, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324512, 14, 211, 301, 223, 57, 248, 0.862338, 1, 0.966266, 0.644517, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 778, 10324512, 14, 211, 57, 223, 301, 248, 0.97013, 0.751936, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10324512, 14, 211, 57, 223, 301, 10000000, 0.97013, 0.751936, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10324871, 15, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10324871, 15, 211, 57, 223, 301, 10000000, 0.970092, 0.751907, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10325996, 7, 300, 395, 278, 166, 372, 0.96369, 0.911373, 0.860651, 0.697883, 0.684126, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10325996, 7, 24, 104, 166, 217, 279, 1, 0.969245, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10325996, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
223, 822, 798, 10329230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821684, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329230, 16, 57, 211, 10000000, 10000000, 10000000, 0.751556, 0.721672, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 198, 379, 10329637, 6, 336, 386, 366, 305, 399, 0.966306, 1, 1, 1, 0.966705, 57, 1, 1, 1, 1, 1, 0
305, 198, 387, 10329637, 6, 65, 188, 45, 205, 274, 1, 1, 0.860859, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 10329637, 6, 65, 188, 45, 205, 274, 1, 1, 0.860859, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 10329637, 6, 65, 188, 45, 205, 274, 1, 1, 0.860859, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 10329637, 6, 65, 222, 188, 45, 205, 1, 0.859426, 1, 0.753252, 1, 57, 0, 0, 0, 0, 0, 0
205, 201, 446, 10329996, 7, 210, 65, 222, 188, 113, 0.767946, 1, 0.751969, 0.861999, 0.601366, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10329996, 7, 372, 278, 45, 335, 168, 1, 0.793877, 0.968429, 0.645571, 0.646373, 57, 1, 0, 0, 1, 0, 0
65, 201, 486, 10329996, 7, 210, 276, 222, 113, 45, 0.754456, 0.693043, 0.632698, 0.721639, 0.430413, 57, 0, 0, 0, 0, 0, 0
222, 198, 564, 10329996, 7, 184, 246, 67, 271, 136, 0.120517, 0.136965, 1, 0.188145, 0.187658, 57, 1, 1, 0, 1, 1, 0
178, 198, 757, 10330715, 9, 324, 136, 271, 3, 246, 1, 0.858414, 0.966284, 0.643935, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10330715, 9, 136, 3, 271, 324, 246, 0.965715, 0.85858, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330715, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10330715, 9, 3, 136, 271, 10000000, 10000000, 0.965902, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331074, 10, 215, 3, 95, 352, 136, 0.820152, 0.965865, 0.794271, 0.645891, 1, 57, 0, 0, 0, 1, 0, 0
211, 849, 798, 10333590, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
278, 379, 401, 10334355, 8, 351, 302, 24, 104, 166, 1, 0.968413, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
372, 412, 398, 10334355, 8, 144, 53, 24, 104, 166, 0.937855, 0.948347, 0.960293, 1, 1, 57, 0, 0, 0, 0, 0, 0
136, 247, 798, 10339433, 11, 215, 3, 227, 292, 352, 0.792786, 0.964999, 0.537701, 0.436494, 0.322655, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339433, 11, 352, 292, 181, 227, 215, 0.843958, 0.790417, 0.602649, 0.645241, 0.68268, 57, 1, 1, 0, 1, 0, 0
95, 318, 801, 10339434, 11, 82, 181, 292, 352, 304, 0.966356, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10339434, 11, 289, 169, 82, 181, 292, 0.214227, 0.136962, 1, 1, 0.966015, 57, 1, 1, 0, 0, 0, 0
292, 401, 821, 10339793, 12, 82, 181, 10000000, 10000000, 10000000, 0.85895, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10339793, 12, 358, 317, 384, 82, 257, 0.956598, 0.749675, 0.723276, 1, 0.642461, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339793, 12, 337, 194, 257, 358, 387, 1, 0.92485, 1, 0.964841, 0.950958, 57, 1, 0, 0, 1, 1, 0
351, 398, 387, 10342714, 9, 24, 104, 166, 217, 115, 0.965721, 1, 1, 1, 0.693146, 57, 0, 0, 0, 0, 0, 0
302, 398, 387, 10342714, 9, 104, 166, 24, 217, 300, 0.967503, 1, 0.858419, 1, 1, 57, 0, 0, 0, 0, 1, 0
166, 445, 398, 10342715, 9, 24, 53, 144, 104, 347, 1, 0.749664, 0.537678, 0.752502, 0.315937, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10342715, 9, 115, 154, 24, 10000000, 10000000, 0.86033, 0.481355, 0.643814, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10342715, 9, 144, 286, 120, 53, 347, 1, 0.721984, 0.546754, 0.749664, 0.430391, 57, 0, 1, 0, 0, 1, 0
217, 401, 431, 10343074, 10, 115, 104, 24, 166, 79, 0.967834, 1, 0.751087, 0.96598, 0.43065, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343074, 10, 24, 53, 144, 104, 347, 1, 0.749635, 0.537657, 0.752473, 0.315919, 57, 0, 0, 0, 0, 1, 0
115, 398, 532, 10343074, 10, 79, 154, 162, 96, 215, 0.964608, 1, 0.751569, 0.537858, 0.187167, 57, 0, 0, 0, 0, 1, 0
257, 578, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10348152, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96569, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348152, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158448, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348512, 14, 6, 194, 211, 301, 223, 1, 1, 0.374039, 0.299545, 0.273973, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348512, 14, 6, 223, 301, 248, 211, 1, 0.481205, 0.480657, 0.239845, 0.12, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348512, 14, 301, 248, 223, 211, 57, 0.867354, 0.856077, 0.481205, 0.432629, 0.315233, 57, 1, 1, 0, 0, 0, 0
53, 515, 401, 10351074, 10, 35, 120, 286, 347, 179, 0.965759, 1, 1, 1, 0.858426, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10351074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.858305, 0.963363, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10351074, 10, 85, 21, 35, 332, 179, 1, 1, 0.965759, 0.681275, 1, 57, 0, 0, 0, 1, 0, 0
179, 601, 445, 10351433, 11, 21, 332, 85, 130, 35, 1, 0.565602, 0.535573, 0.321568, 0.643814, 57, 0, 1, 0, 0, 0, 0
120, 643, 398, 10351433, 11, 367, 124, 398, 306, 81, 0.752584, 0.7537, 0.682581, 0.681698, 0.749573, 57, 1, 0, 1, 1, 0, 0
301, 812, 798, 10352871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
211, 849, 798, 10352871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10353230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.818992, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10353230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10353231, 16, 57, 211, 10000000, 10000000, 10000000, 0.749624, 0.719595, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
115, 398, 532, 10355074, 10, 79, 154, 162, 96, 215, 0.963369, 1, 0.750602, 0.537165, 0.186748, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10355074, 10, 31, 162, 108, 96, 79, 0.120078, 0.96506, 1, 0.752031, 1, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10355433, 11, 31, 162, 108, 96, 79, 0.120073, 0.965023, 1, 0.752002, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 681, 10355433, 11, 96, 177, 108, 292, 162, 0.644573, 0.857058, 1, 0.544928, 0.750573, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10355792, 12, 82, 181, 292, 177, 31, 0.750293, 0.749947, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 401, 843, 10355793, 12, 82, 181, 292, 10000000, 10000000, 0.750292, 0.857082, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10359792, 12, 332, 130, 186, 243, 85, 1, 0.838752, 0.545192, 0.536756, 0.682065, 57, 1, 0, 0, 0, 0, 0
85, 598, 514, 10359792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855686, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10359793, 12, 4, 186, 19, 273, 128, 0.961585, 1, 0.89502, 0.962647, 0.858919, 57, 0, 0, 0, 1, 0, 0
332, 598, 587, 10359793, 12, 4, 128, 84, 186, 19, 1, 1, 0.858982, 1, 0.788627, 57, 0, 0, 0, 0, 0, 0
85, 598, 514, 10360151, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855653, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10360152, 13, 4, 186, 19, 273, 128, 0.961548, 1, 0.894924, 0.96261, 0.858886, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10360152, 13, 337, 4, 128, 84, 186, 1, 1, 1, 0.858949, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10360152, 13, 4, 128, 84, 186, 19, 1, 1, 0.858949, 1, 0.788583, 57, 0, 0, 0, 0, 0, 0
186, 601, 647, 10360152, 13, 309, 19, 4, 360, 393, 0.790296, 1, 1, 0.321662, 0.21371, 57, 1, 0, 0, 1, 1, 0
128, 643, 598, 10360511, 14, 371, 377, 84, 261, 90, 1, 0.857619, 1, 0.688978, 0.837872, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10360511, 14, 309, 19, 4, 360, 393, 0.790251, 1, 1, 0.32165, 0.213702, 57, 1, 0, 0, 1, 1, 0
19, 598, 710, 10360511, 14, 358, 387, 384, 317, 257, 0.858745, 0.857427, 0.857232, 0.854875, 0.854718, 57, 1, 1, 1, 1, 1, 0
84, 685, 598, 10364870, 15, 9, 318, 251, 261, 148, 1, 1, 0.958901, 0.750837, 0.750052, 57, 0, 1, 0, 1, 0, 0
90, 711, 601, 10364870, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.964139, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10364870, 15, 297, 94, 37, 131, 261, 1, 1, 0.816541, 1, 1, 57, 0, 0, 0, 0, 0, 0
81, 717, 401, 10367792, 12, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
124, 757, 401, 10367793, 12, 111, 283, 398, 367, 306, 0.961605, 0.961471, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
261, 801, 621, 10369229, 16, 94, 37, 131, 171, 297, 1, 0.749965, 1, 0.534764, 0.427028, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10369229, 16, 94, 171, 297, 37, 133, 1, 0.69244, 0.533784, 0.428551, 0.187244, 57, 0, 0, 0, 0, 1, 0
94, 801, 684, 10369230, 16, 171, 37, 133, 297, 248, 0.936296, 0.839038, 0.561733, 0.533784, 0.427092, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10369230, 16, 301, 248, 297, 223, 171, 0.961363, 1, 1, 0.854799, 1, 57, 1, 0, 0, 1, 0, 0
297, 798, 777, 10369230, 16, 211, 57, 223, 301, 248, 0.965476, 0.748342, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10369589, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10369589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.817167, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 801, 821, 10369589, 17, 211, 57, 223, 301, 10000000, 0.965439, 0.748313, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
306, 787, 401, 10372152, 13, 111, 146, 93, 139, 87, 1, 0.748676, 1, 1, 0.427547, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10372152, 13, 87, 111, 371, 93, 139, 0.947616, 1, 0.730326, 0.964544, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10372152, 13, 111, 87, 93, 139, 280, 1, 0.688922, 1, 1, 0.359398, 57, 0, 0, 0, 0, 1, 0
283, 820, 398, 10372152, 13, 111, 245, 127, 93, 139, 0.961157, 0.157983, 0.136038, 1, 1, 57, 0, 1, 1, 0, 0, 0
4, 601, 690, 10372870, 15, 309, 393, 360, 204, 236, 0.946453, 0.718331, 0.642448, 0.85655, 0.748707, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10372870, 15, 358, 387, 384, 317, 257, 0.857608, 0.856293, 0.856098, 0.853747, 0.853591, 57, 1, 1, 1, 1, 1, 0
309, 598, 787, 10372870, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.963135, 0.230181, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10372870, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.963135, 0.375032, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10372870, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.963135, 0.157352, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10373229, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157821, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10373229, 16, 6, 194, 211, 301, 223, 1, 1, 0.372318, 0.297343, 0.273049, 57, 0, 0, 1, 1, 1, 0
194, 647, 798, 10373229, 16, 6, 223, 301, 248, 211, 1, 0.479778, 0.479233, 0.239136, 0.119645, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10373230, 16, 301, 248, 223, 211, 57, 0.858155, 0.853819, 0.479778, 0.428051, 0.31401, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10373589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.816722, 0, 0, 57, 0, 0, 0, 1, 1, 0
