source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10315674, 9, 85, 21, 332, 179, 35, 1, 1, 0.684577, 1, 0.969441, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315674, 9, 21, 332, 179, 130, 85, 1, 0.634734, 1, 0.636681, 0.645159, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315674, 9, 21, 332, 85, 130, 243, 1, 0.569441, 0.537632, 0.322806, 0.240802, 198, 0, 1, 0, 0, 0, 0
21, 601, 487, 10315674, 9, 332, 130, 186, 243, 85, 1, 0.84321, 0.54849, 0.53931, 0.686194, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10316170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859697, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10316171, 10, 4, 19, 186, 273, 128, 0.966087, 0.906821, 1, 0.967159, 0.862961, 198, 0, 0, 0, 1, 0, 1
243, 598, 580, 10316171, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863024, 198, 1, 0, 0, 0, 0, 0
199, 198, 153, 10317192, 4, 23, 132, 249, 368, 313, 0.970482, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
263, 198, 179, 10317192, 4, 13, 193, 23, 132, 159, 1, 0.881592, 0.970482, 1, 0.96852, 198, 0, 0, 0, 0, 0, 0
249, 201, 218, 10317192, 4, 363, 23, 366, 305, 399, 0.763131, 0.86265, 0.567493, 0.536807, 0.481919, 198, 1, 0, 1, 1, 1, 0
186, 601, 647, 10320667, 11, 309, 19, 4, 236, 360, 0.795259, 1, 1, 0.75291, 0.32303, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10320667, 11, 309, 112, 393, 204, 360, 0.954311, 0.753774, 0.722848, 0.861364, 0.646059, 198, 1, 0, 1, 0, 1, 1
204, 598, 752, 10321163, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860971, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10321163, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10321163, 12, 6, 194, 109, 112, 240, 1, 1, 0.905709, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321163, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968495, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10321659, 13, 6, 194, 112, 211, 301, 1, 1, 0.858915, 0.375927, 0.301974, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321660, 13, 6, 223, 301, 248, 69, 1, 0.482764, 0.482213, 0.24062, 0.120404, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321660, 13, 6, 109, 194, 219, 10000000, 0.64702, 0.723579, 0.753309, 0.538736, 0, 198, 0, 0, 0, 0, 1, 1
6, 685, 798, 10321660, 13, 248, 301, 223, 211, 57, 0.858544, 0.877573, 0.482764, 0.437714, 0.316573, 198, 1, 1, 0, 0, 0, 1
48, 401, 79, 10321688, 5, 325, 260, 138, 100, 378, 0.941368, 0.859154, 0.860348, 1, 0.546966, 198, 1, 0, 0, 0, 1, 0
100, 398, 115, 10321688, 5, 41, 118, 356, 314, 378, 0.96866, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321689, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970477, 198, 0, 0, 1, 1, 0, 0
260, 398, 178, 10321689, 5, 41, 116, 118, 88, 117, 1, 0.878952, 1, 0.858596, 0.967583, 198, 0, 0, 0, 0, 0, 0
378, 398, 187, 10321689, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751272, 0.970477, 198, 0, 0, 0, 0, 0, 1
301, 812, 798, 10322156, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.858314, 1, 198, 1, 0, 0, 0, 0, 1
211, 849, 798, 10322156, 14, 196, 57, 51, 355, 226, 0.843327, 1, 0.861303, 0.700654, 0.637471, 198, 0, 0, 0, 1, 1, 0
244, 418, 198, 10322185, 6, 88, 41, 312, 239, 380, 1, 0.860985, 0.480943, 0.361085, 0.241749, 198, 0, 0, 1, 1, 1, 0
117, 449, 198, 10322185, 6, 88, 380, 312, 102, 137, 1, 0.604372, 0.42971, 0.120451, 0.604891, 198, 0, 1, 1, 1, 0, 1
118, 401, 245, 10322185, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.864683, 1, 198, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322185, 6, 104, 395, 388, 116, 302, 1, 1, 0.928514, 0.95407, 0.754198, 198, 0, 1, 1, 0, 1, 1
116, 398, 347, 10322681, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
302, 398, 387, 10322681, 7, 104, 166, 24, 217, 300, 0.969591, 1, 0.860268, 1, 1, 198, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322681, 7, 24, 104, 300, 115, 166, 1, 0.969591, 1, 0.754414, 1, 198, 0, 0, 1, 0, 0, 0
395, 401, 412, 10322681, 7, 300, 24, 104, 115, 166, 1, 1, 0.969591, 0.724852, 1, 198, 1, 0, 0, 0, 0, 0
104, 401, 467, 10322682, 7, 115, 154, 10000000, 10000000, 10000000, 0.862188, 0.482518, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323178, 8, 79, 154, 162, 96, 182, 0.96667, 1, 0.753178, 0.539012, 0.85892, 198, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323178, 8, 108, 79, 31, 162, 96, 1, 1, 0.12054, 0.968372, 0.754617, 198, 0, 0, 1, 0, 0, 0
154, 401, 638, 10323674, 9, 108, 79, 31, 162, 96, 1, 1, 0.120533, 0.96832, 0.754577, 198, 0, 0, 1, 0, 0, 0
79, 401, 680, 10323674, 9, 177, 108, 292, 96, 31, 0.868883, 1, 0.547295, 0.64678, 0.322847, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324170, 10, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 198, 0, 1, 1, 0, 0, 1
292, 401, 820, 10324171, 10, 82, 181, 31, 177, 52, 0.860393, 1, 1, 1, 0.645962, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324171, 10, 82, 181, 31, 52, 289, 0.752844, 0.859996, 1, 0.819387, 0.685243, 198, 0, 0, 0, 0, 1, 1
31, 401, 882, 10324667, 11, 82, 52, 289, 169, 10000000, 0.645261, 1, 0.750983, 0.644158, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10324667, 11, 327, 364, 231, 195, 42, 0.965625, 0.965426, 0.859893, 0.644094, 0.537605, 198, 1, 1, 1, 1, 0, 0
289, 398, 979, 10324667, 11, 195, 42, 364, 327, 231, 0.96614, 0.752647, 1, 1, 0.96738, 198, 0, 0, 1, 1, 0, 0
313, 201, 212, 10325688, 5, 23, 13, 305, 132, 386, 0.969593, 0.845277, 0.68469, 1, 0.644827, 198, 0, 0, 1, 0, 1, 0
368, 201, 212, 10325688, 5, 305, 229, 193, 23, 13, 1, 1, 0.952208, 0.969593, 0.845277, 198, 1, 0, 0, 0, 0, 0
249, 201, 218, 10325688, 5, 363, 23, 366, 305, 399, 0.758215, 0.861861, 0.566582, 0.536318, 0.481426, 198, 1, 0, 1, 1, 1, 0
132, 201, 245, 10325688, 5, 299, 305, 193, 23, 229, 0.867676, 0.754058, 0.793507, 1, 0.721657, 198, 0, 1, 0, 0, 0, 0
23, 201, 285, 10325688, 5, 363, 305, 386, 229, 366, 0.9256, 0.858109, 0.684916, 0.751241, 0.644722, 198, 1, 1, 1, 0, 1, 1
229, 198, 379, 10326185, 6, 336, 65, 188, 205, 363, 0.966664, 1, 0.970148, 1, 1, 198, 1, 0, 0, 0, 1, 0
305, 198, 387, 10326185, 6, 65, 188, 45, 205, 274, 1, 1, 0.861179, 1, 1, 198, 0, 0, 0, 0, 0, 0
366, 198, 387, 10326185, 6, 65, 188, 45, 205, 274, 1, 1, 0.861179, 1, 1, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326185, 6, 65, 188, 45, 205, 274, 1, 1, 0.861179, 1, 1, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326185, 6, 222, 65, 188, 205, 45, 0.859745, 1, 1, 1, 0.753532, 198, 0, 0, 0, 0, 0, 1
133, 801, 846, 10326652, 15, 69, 74, 10000000, 10000000, 10000000, 0.965138, 0.685376, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 889, 798, 10326652, 15, 329, 355, 307, 226, 63, 0.915397, 0.942467, 0.752478, 0.684595, 0.215093, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10326652, 15, 63, 203, 226, 355, 307, 0.752826, 0.858771, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
205, 201, 446, 10326681, 7, 210, 65, 222, 113, 188, 0.769906, 1, 0.752237, 0.601605, 0.862307, 198, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326681, 7, 372, 278, 45, 335, 168, 1, 0.794295, 0.968775, 0.645801, 0.646604, 198, 1, 0, 0, 1, 0, 1
65, 201, 486, 10326681, 7, 210, 276, 222, 113, 45, 0.754928, 0.693574, 0.63303, 0.721927, 0.430567, 198, 0, 0, 0, 0, 0, 1
292, 401, 820, 10328667, 11, 82, 181, 31, 177, 52, 0.859977, 1, 1, 1, 0.645649, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10328667, 11, 82, 181, 31, 52, 289, 0.75248, 0.85958, 1, 0.818884, 0.684821, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10328667, 11, 82, 52, 289, 169, 10000000, 0.644983, 1, 0.750661, 0.643881, 0, 198, 0, 0, 0, 0, 1, 1
52, 398, 920, 10329163, 12, 327, 364, 231, 195, 42, 0.965159, 0.96496, 0.859478, 0.643783, 0.537345, 198, 1, 1, 1, 1, 0, 1
169, 398, 957, 10329163, 12, 364, 327, 195, 231, 42, 1, 1, 0.858377, 0.966913, 0.644814, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10329163, 12, 195, 42, 364, 327, 231, 0.965674, 0.752283, 1, 1, 0.966913, 198, 0, 0, 1, 1, 0, 0
88, 496, 198, 10330681, 7, 380, 312, 137, 287, 239, 0.857672, 0.840792, 0.79553, 0.604518, 0.754365, 198, 1, 1, 0, 1, 0, 1
312, 587, 201, 10330681, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861472, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330681, 7, 47, 114, 272, 385, 319, 0.867093, 0.969156, 0.944185, 0.775936, 0.758638, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10331149, 16, 63, 203, 101, 375, 383, 1, 1, 0.643307, 0.545776, 0.481154, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10331149, 16, 63, 375, 203, 321, 226, 1, 0.762783, 1, 0.537262, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10331149, 16, 63, 321, 391, 203, 265, 1, 0.752167, 0.63288, 1, 0.546983, 198, 0, 1, 1, 0, 1, 0
239, 581, 201, 10331177, 8, 114, 250, 102, 380, 312, 0.969104, 0.760509, 0.965615, 1, 1, 198, 0, 1, 0, 1, 1, 0
113, 198, 532, 10331177, 8, 67, 210, 276, 295, 222, 0.969695, 1, 0.966125, 0.18912, 1, 198, 0, 0, 0, 1, 0, 0
312, 587, 201, 10331177, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861426, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331177, 8, 47, 114, 272, 385, 319, 0.866907, 0.969104, 0.944096, 0.775638, 0.758352, 198, 0, 0, 0, 1, 1, 1
222, 198, 564, 10331177, 8, 67, 178, 210, 276, 107, 1, 0.876007, 0.965632, 1, 0.750257, 198, 0, 0, 0, 0, 0, 0
287, 620, 198, 10331177, 8, 114, 316, 350, 345, 319, 0.969104, 0.602393, 0.633246, 0.602703, 0.636565, 198, 0, 1, 1, 1, 1, 0
137, 648, 198, 10331178, 8, 319, 345, 359, 389, 316, 1, 0.932734, 0.876109, 0.63307, 0.480551, 198, 1, 1, 1, 1, 1, 0
276, 201, 618, 10331178, 8, 324, 107, 67, 210, 10, 0.303918, 0.964616, 0.969695, 0.965631, 0.548313, 198, 1, 0, 0, 0, 0, 0
210, 201, 645, 10331178, 8, 55, 67, 107, 10, 190, 0.214709, 0.969695, 0.750257, 0.792653, 0.563281, 198, 1, 0, 0, 0, 0, 1
114, 601, 262, 10331674, 9, 47, 206, 286, 290, 347, 1, 0.757105, 0.5489, 0.536338, 0.316489, 198, 0, 0, 0, 0, 1, 0
47, 598, 315, 10331674, 9, 21, 179, 286, 347, 290, 0.967607, 0.967744, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
67, 201, 691, 10331674, 9, 324, 246, 295, 10, 178, 0.843166, 0.902879, 0.945511, 0.964875, 0.646228, 198, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331674, 9, 324, 271, 190, 246, 55, 0.968729, 0.85883, 0.965348, 1, 0.85879, 198, 1, 1, 0, 0, 0, 0
290, 598, 378, 10332170, 10, 85, 179, 21, 286, 120, 1, 1, 0.86005, 1, 0.965316, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332170, 10, 85, 21, 332, 179, 35, 1, 1, 0.683035, 1, 0.967722, 198, 0, 0, 1, 0, 0, 0
179, 601, 445, 10332170, 10, 21, 332, 85, 130, 243, 1, 0.567664, 0.53668, 0.322234, 0.240324, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332170, 10, 332, 130, 186, 243, 85, 1, 0.841537, 0.547252, 0.538353, 0.684644, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858176, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332666, 11, 4, 19, 186, 273, 128, 0.96438, 0.902322, 1, 0.965448, 0.861428, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332667, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861491, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332667, 11, 4, 186, 309, 128, 84, 1, 1, 0.762053, 1, 0.861491, 198, 0, 0, 1, 0, 0, 1
186, 601, 647, 10332667, 11, 309, 19, 4, 236, 360, 0.793745, 1, 1, 0.75194, 0.322613, 198, 1, 0, 0, 0, 1, 0
128, 643, 598, 10333163, 12, 371, 377, 84, 261, 90, 1, 0.86014, 1, 0.693332, 0.840624, 198, 1, 1, 0, 1, 0, 0
186, 601, 647, 10333163, 12, 309, 19, 4, 236, 360, 0.793682, 1, 1, 0.7519, 0.322595, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10333163, 12, 309, 112, 393, 204, 360, 0.952418, 0.752004, 0.721762, 0.860207, 0.645191, 198, 1, 0, 1, 0, 1, 1
204, 598, 751, 10333659, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859815, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10333659, 13, 6, 194, 109, 112, 240, 1, 1, 0.902305, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333659, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967194, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10334155, 14, 6, 194, 112, 211, 301, 1, 1, 0.857764, 0.375046, 0.300839, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334155, 14, 6, 223, 301, 248, 69, 1, 0.482037, 0.481487, 0.240259, 0.120223, 198, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334156, 14, 248, 301, 223, 211, 57, 0.857394, 0.872788, 0.482037, 0.435333, 0.315948, 198, 1, 1, 0, 0, 0, 1
109, 598, 924, 10334156, 14, 322, 361, 253, 140, 80, 0.965408, 0.964727, 0.857296, 0.750647, 0.537945, 198, 1, 1, 1, 0, 0, 0
223, 822, 798, 10334652, 15, 196, 57, 51, 133, 69, 0.938264, 1, 0.821074, 0.968311, 0.75002, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10334652, 15, 57, 196, 51, 355, 226, 1, 0.842059, 0.860146, 0.698615, 0.636204, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334652, 15, 329, 355, 307, 226, 63, 0.913168, 0.941048, 0.751347, 0.683846, 0.214908, 198, 1, 1, 1, 1, 1, 1
329, 987, 801, 10335149, 16, 63, 203, 226, 321, 355, 1, 1, 1, 0.47514, 1, 198, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10335149, 16, 63, 203, 101, 375, 383, 1, 1, 0.643031, 0.545478, 0.480922, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10335149, 16, 63, 375, 203, 321, 226, 1, 0.760463, 1, 0.537031, 1, 198, 0, 1, 0, 1, 0, 0
45, 283, 398, 10335177, 8, 300, 395, 278, 166, 372, 0.962625, 0.908839, 0.859802, 0.696395, 0.683267, 198, 1, 1, 0, 0, 1, 0
278, 379, 401, 10335177, 8, 351, 302, 24, 104, 372, 1, 0.968327, 1, 1, 1, 198, 1, 1, 0, 0, 1, 0
355, 1001, 812, 10335645, 17, 63, 375, 203, 321, 226, 1, 0.760176, 1, 0.537003, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10335645, 17, 63, 321, 391, 203, 265, 1, 0.751804, 0.63243, 1, 0.546647, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10335645, 17, 321, 265, 63, 101, 258, 0.955887, 0.911708, 1, 0.818477, 0.695219, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10335645, 17, 375, 258, 333, 321, 383, 0.954522, 0.942582, 0.631873, 0.644403, 0.601117, 198, 1, 1, 1, 1, 1, 1
258, 998, 983, 10336141, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10336141, 18, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10336141, 18, 383, 321, 391, 198, 265, 1, 1, 0.966865, 0.968357, 1, 198, 1, 1, 1, 0, 1, 1
383, 998, 991, 10336141, 18, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
10, 198, 712, 10336170, 10, 324, 271, 190, 246, 55, 0.968261, 0.858416, 0.964883, 1, 0.858376, 198, 1, 1, 0, 0, 0, 0
178, 198, 757, 10336170, 10, 324, 59, 136, 55, 271, 1, 1, 0.857912, 0.965673, 0.965718, 198, 1, 0, 0, 0, 1, 0
295, 198, 780, 10336170, 10, 136, 3, 271, 55, 190, 0.965151, 0.858078, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10336170, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858471, 198, 0, 0, 0, 0, 1, 1
246, 201, 820, 10336170, 10, 3, 136, 271, 55, 172, 0.965337, 1, 1, 1, 0.793704, 198, 0, 0, 0, 0, 0, 0
321, 998, 991, 10336637, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
383, 998, 991, 10336637, 19, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
391, 998, 991, 10336637, 19, 383, 375, 321, 198, 265, 1, 1, 0.966502, 0.968305, 1, 198, 1, 1, 1, 0, 1, 0
265, 982, 1001, 10336637, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
271, 220, 798, 10336666, 11, 215, 3, 95, 352, 136, 0.819526, 0.965286, 0.793566, 0.645503, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336666, 11, 215, 3, 227, 292, 352, 0.793134, 0.965286, 0.537861, 0.437022, 0.322751, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10336666, 11, 3, 172, 136, 59, 296, 0.53627, 0.964532, 0.643399, 0.959815, 0.643819, 198, 0, 0, 1, 0, 0, 0
3, 276, 798, 10336666, 11, 352, 292, 181, 227, 215, 0.84424, 0.790763, 0.603152, 0.645433, 0.682938, 198, 1, 1, 0, 1, 0, 0
296, 198, 979, 10336667, 11, 106, 218, 10000000, 10000000, 10000000, 0.859247, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
321, 998, 991, 10337133, 20, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10337133, 20, 383, 321, 391, 198, 265, 1, 1, 0.966762, 0.968254, 1, 198, 1, 1, 1, 0, 1, 0
333, 991, 1001, 10337133, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
265, 982, 1001, 10337133, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
215, 354, 801, 10337163, 12, 82, 181, 289, 169, 177, 1, 1, 0.214279, 0.137005, 0.965181, 198, 0, 0, 1, 1, 0, 0
227, 381, 801, 10337163, 12, 360, 257, 82, 33, 181, 1, 0.860874, 1, 0.905027, 0.966146, 198, 1, 0, 0, 0, 0, 0
181, 444, 798, 10337163, 12, 358, 317, 384, 82, 257, 0.956942, 0.749886, 0.723506, 1, 0.642642, 198, 1, 1, 1, 0, 0, 0
351, 398, 387, 10339674, 9, 104, 24, 166, 217, 115, 1, 0.966036, 1, 1, 0.693633, 198, 0, 0, 0, 0, 0, 0
302, 398, 387, 10339674, 9, 104, 166, 24, 217, 300, 0.967819, 1, 0.858699, 1, 1, 198, 0, 0, 0, 0, 1, 0
372, 412, 398, 10339674, 9, 144, 53, 104, 24, 166, 0.93692, 0.94755, 1, 0.95968, 1, 198, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339674, 9, 115, 154, 10000000, 10000000, 10000000, 0.860612, 0.481531, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
24, 486, 398, 10339674, 9, 144, 286, 120, 53, 347, 1, 0.722248, 0.546982, 0.749908, 0.430532, 198, 0, 1, 0, 0, 1, 0
217, 401, 431, 10340170, 10, 115, 104, 24, 79, 154, 0.968136, 1, 0.751321, 0.431189, 0.42853, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10340170, 10, 24, 53, 104, 144, 347, 1, 0.749868, 0.752708, 0.537825, 0.316064, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10340170, 10, 115, 154, 10000000, 10000000, 10000000, 0.860566, 0.481502, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
