source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 248, 398, 10310229, 5, 18, 45, 162, 255, 24, 0.962095, 1, 0.724573, 0.568995, 0.232351, 39, 0, 0, 0, 1, 0, 1
65, 201, 486, 10310229, 5, 67, 191, 45, 172, 10000000, 0.215769, 0.686236, 0.539347, 0.646147, 0, 39, 1, 0, 0, 1, 1, 1
45, 282, 398, 10314905, 6, 160, 162, 255, 18, 198, 1, 0.844858, 0.645731, 0.842765, 0.215261, 39, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314905, 6, 24, 160, 255, 198, 256, 0.96635, 1, 1, 0.968674, 0.96846, 39, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314905, 6, 24, 160, 104, 198, 255, 1, 1, 0.967139, 1, 1, 39, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315581, 7, 24, 160, 104, 79, 148, 0.96628, 0.967748, 1, 0.2147, 0.188725, 39, 0, 0, 0, 1, 1, 1
160, 444, 398, 10315581, 7, 138, 24, 53, 35, 114, 0.909507, 1, 0.755383, 0.439158, 0.322217, 39, 0, 0, 0, 0, 0, 0
24, 486, 398, 10315581, 7, 35, 114, 138, 53, 21, 0.878316, 0.566615, 0.646049, 0.755383, 0.215384, 39, 0, 0, 0, 0, 1, 1
53, 516, 401, 10316258, 8, 35, 81, 114, 21, 138, 1, 0.910234, 1, 0.75379, 1, 39, 0, 0, 0, 0, 0, 0
138, 555, 401, 10316258, 8, 35, 114, 21, 81, 187, 1, 1, 0.861474, 0.412346, 0.751987, 39, 0, 0, 0, 0, 0, 1
191, 201, 646, 10318905, 6, 107, 67, 10000000, 10000000, 10000000, 0.646294, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
67, 201, 690, 10323581, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538307, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
160, 445, 398, 10324257, 8, 138, 24, 53, 35, 114, 0.907121, 1, 0.754677, 0.437491, 0.321917, 39, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324257, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643587, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
114, 644, 398, 10324934, 9, 81, 211, 35, 260, 118, 0.925803, 0.751578, 1, 0.645071, 0.537462, 39, 0, 0, 0, 1, 0, 0
35, 682, 398, 10324934, 9, 93, 81, 260, 133, 118, 0.697345, 1, 0.752583, 0.683215, 0.752446, 39, 0, 0, 1, 0, 0, 1
81, 717, 401, 10324934, 9, 93, 133, 260, 211, 118, 0.965267, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
81, 717, 401, 10325610, 10, 93, 133, 260, 211, 118, 0.965197, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 1
118, 757, 401, 10325610, 10, 93, 133, 260, 211, 76, 0.965197, 1, 1, 1, 0.361901, 39, 0, 0, 1, 0, 0, 0
260, 787, 401, 10325610, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644426, 0.361219, 39, 0, 0, 0, 0, 0, 0
118, 757, 401, 10330286, 11, 93, 133, 260, 211, 76, 0.964713, 1, 1, 1, 0.361697, 39, 0, 0, 1, 0, 0, 0
211, 779, 401, 10330286, 11, 93, 260, 133, 76, 87, 1, 1, 1, 0.545853, 0.429402, 39, 0, 1, 0, 0, 0, 0
260, 787, 401, 10330286, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644102, 0.361015, 39, 0, 0, 0, 0, 0, 0
133, 841, 398, 10330287, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645108, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
93, 883, 398, 10334963, 12, 76, 222, 121, 10000000, 10000000, 0.950191, 0.428715, 0.323046, 0, 0, 39, 0, 1, 1, 1, 1, 1
76, 923, 401, 10334963, 12, 121, 222, 25, 290, 72, 0.861455, 1, 0.752521, 0.21504, 0.214999, 39, 0, 0, 0, 1, 1, 0
76, 923, 401, 10335639, 13, 121, 222, 25, 290, 72, 0.861393, 1, 0.752466, 0.215024, 0.214983, 39, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10336315, 14, 205, 232, 25, 193, 121, 0.874377, 0.764819, 1, 0.75122, 1, 39, 0, 1, 0, 0, 0, 1
121, 1001, 447, 10340991, 15, 72, 232, 25, 290, 257, 0.966867, 0.762093, 1, 0.599958, 0.5358, 39, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340991, 15, 193, 205, 72, 290, 232, 1, 0.792657, 1, 0.752152, 0.599212, 39, 0, 0, 0, 1, 1, 0
205, 998, 579, 10340992, 15, 54, 145, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
233, 979, 601, 10341668, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546776, 0.214336, 39, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10341668, 16, 54, 139, 39, 145, 184, 1, 1, 0.68347, 0.480318, 0.240613, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10341668, 16, 54, 145, 39, 10000000, 10000000, 1, 0.949503, 0.792595, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341668, 16, 39, 10000000, 10000000, 10000000, 10000000, 0.963199, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 754, 10341668, 16, 39, 54, 10000000, 10000000, 10000000, 1, 0.943333, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
232, 1001, 617, 10358344, 17, 54, 139, 39, 145, 184, 1, 1, 0.681916, 0.479358, 0.240131, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10358344, 17, 54, 145, 39, 10000000, 10000000, 1, 0.947003, 0.790505, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10363020, 18, 39, 10000000, 10000000, 10000000, 10000000, 0.960729, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 753, 10363020, 18, 39, 54, 10000000, 10000000, 10000000, 1, 0.939548, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.120852, 0.645941, 0.566706, 242, 0, 0, 1, 0, 0, 1
43, 1, 491, 11300876, 3, 283, 157, 245, 182, 244, 0.823485, 0.794708, 0.845894, 0.822437, 0.637781, 242, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300876, 3, 28, 283, 157, 244, 236, 1, 1, 1, 1, 0.864437, 242, 0, 1, 0, 0, 1, 0
182, -1, 543, 11305552, 4, 28, 157, 236, 128, 244, 1, 1, 1, 0.860662, 1, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11305552, 4, 219, 34, 195, 128, 28, 1, 0.863632, 1, 0.968245, 1, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305553, 4, 34, 128, 195, 28, 2, 0.971586, 1, 1, 1, 0.969361, 242, 0, 0, 0, 0, 0, 1
244, 1, 624, 11305553, 4, 34, 128, 195, 28, 157, 0.863632, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
128, 55, 598, 11306229, 5, 34, 103, 67, 107, 10000000, 1, 0.752571, 0.215509, 0.120732, 0, 242, 0, 0, 1, 1, 1, 1
28, 1, 697, 11306229, 5, 89, 136, 195, 252, 219, 1, 1, 1, 0.760174, 0.723431, 242, 0, 0, 0, 0, 0, 0
2, -1, 703, 11306229, 5, 299, 289, 262, 22, 210, 1, 1, 1, 1, 0.862295, 242, 1, 1, 1, 0, 1, 0
195, -1, 745, 11306229, 5, 210, 22, 189, 136, 299, 1, 1, 0.861, 1, 1, 242, 0, 0, 0, 0, 1, 1
34, 90, 598, 11310905, 6, 103, 107, 67, 10000000, 10000000, 0.967105, 0.37953, 0.120444, 0, 0, 242, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310905, 6, 107, 191, 67, 20, 55, 0.969712, 0.863561, 0.753903, 0.411812, 0.215369, 242, 0, 0, 0, 0, 1, 0
103, 97, 601, 11311581, 7, 107, 191, 67, 20, 55, 0.969641, 0.863498, 0.753848, 0.411774, 0.215354, 242, 0, 0, 0, 0, 1, 1
107, 284, 598, 11312258, 8, 20, 96, 148, 156, 79, 0.963644, 0.306197, 0.323708, 0.18831, 0.107409, 242, 0, 0, 1, 1, 1, 1
20, 302, 601, 11312934, 9, 96, 156, 148, 79, 167, 1, 0.969958, 0.863157, 0.751807, 0.378693, 242, 0, 0, 0, 0, 0, 1
156, 460, 598, 11312934, 9, 167, 250, 96, 16, 122, 0.96213, 0.752421, 1, 0.966024, 0.214917, 242, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313610, 10, 167, 250, 96, 16, 122, 0.962041, 0.752367, 1, 0.965945, 0.214902, 242, 0, 0, 0, 0, 0, 1
299, 12, 798, 11314905, 6, 77, 223, 189, 68, 210, 1, 0.702388, 1, 0.79607, 1, 242, 0, 1, 0, 0, 0, 0
136, 1, 863, 11314905, 6, 210, 158, 77, 189, 22, 0.969176, 0.241846, 0.755367, 0.860197, 1, 242, 1, 1, 0, 0, 0, 1
16, 495, 601, 11318286, 11, 84, 122, 250, 287, 220, 0.966801, 1, 1, 1, 0.858733, 242, 0, 0, 0, 1, 1, 0
96, 497, 598, 11318286, 11, 250, 122, 84, 167, 10000000, 1, 0.685202, 0.609902, 0.844003, 0, 242, 0, 0, 0, 0, 1, 0
167, 539, 601, 11318286, 11, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.721892, 242, 0, 0, 0, 1, 0, 1
287, 598, 587, 11318963, 12, 4, 122, 296, 250, 84, 1, 1, 0.767358, 1, 0.751902, 242, 0, 0, 1, 0, 0, 1
250, 627, 598, 11318963, 12, 84, 4, 122, 137, 90, 1, 0.75281, 1, 0.645304, 0.645326, 242, 0, 0, 0, 0, 0, 0
122, 654, 598, 11318963, 12, 273, 84, 90, 125, 94, 0.950971, 1, 0.966299, 0.24105, 0.107787, 242, 1, 0, 0, 1, 1, 0
84, 698, 598, 11318963, 12, 70, 273, 228, 238, 137, 1, 0.8599, 0.8626, 0.687243, 0.8418, 242, 0, 1, 0, 1, 0, 1
137, 743, 601, 11319639, 13, 125, 70, 94, 9, 238, 1, 1, 0.862236, 1, 1, 242, 0, 0, 0, 0, 0, 0
228, 775, 601, 11319639, 13, 94, 125, 70, 9, 238, 1, 1, 1, 0.970141, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 11319639, 13, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
238, 801, 625, 11324315, 14, 37, 94, 165, 125, 9, 0.958057, 1, 0.821738, 1, 0.754174, 242, 0, 0, 0, 0, 0, 0
125, 801, 660, 11324315, 14, 127, 165, 37, 94, 225, 1, 1, 0.968611, 1, 0.536979, 242, 0, 0, 0, 0, 0, 0
94, 801, 693, 11324315, 14, 225, 165, 37, 10000000, 10000000, 0.915244, 0.721145, 0.841867, 0, 0, 242, 0, 0, 0, 1, 1, 0
37, 798, 708, 11324316, 14, 69, 127, 225, 272, 200, 0.970094, 1, 1, 0.968573, 0.861282, 242, 0, 0, 0, 1, 1, 1
9, 896, 598, 11324316, 14, 139, 232, 125, 183, 70, 0.27357, 0.944235, 0.752717, 0.862477, 1, 242, 1, 1, 0, 0, 0, 0
225, 801, 829, 11324992, 15, 69, 127, 57, 192, 74, 1, 1, 0.858401, 1, 0.566628, 242, 0, 0, 0, 0, 0, 1
22, 1, 913, 11327582, 7, 158, 77, 10000000, 10000000, 10000000, 0.482952, 0.538811, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
250, 627, 598, 11331639, 13, 84, 4, 122, 137, 90, 1, 0.751786, 1, 0.644426, 0.644448, 242, 0, 0, 0, 0, 0, 0
122, 654, 598, 11331639, 13, 273, 84, 90, 125, 94, 0.949064, 1, 0.964822, 0.240683, 0.10764, 242, 1, 0, 0, 1, 1, 1
4, 601, 703, 11331639, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.959351, 0.964681, 0, 242, 1, 1, 0, 0, 1, 1
185, 598, 740, 11332315, 14, 109, 175, 217, 294, 271, 1, 0.859652, 0.965003, 1, 1, 242, 0, 0, 1, 1, 1, 0
213, 598, 770, 11332315, 14, 6, 175, 217, 296, 263, 0.861637, 0.967109, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
263, 598, 787, 11332315, 14, 6, 175, 109, 217, 297, 0.969341, 1, 0.924296, 1, 0.773016, 242, 0, 0, 0, 0, 1, 0
296, 598, 787, 11332315, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.822904, 0.360792, 242, 0, 0, 0, 0, 1, 1
217, 624, 798, 11332991, 15, 6, 175, 272, 200, 192, 1, 1, 0.360705, 0.322679, 0.187824, 242, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332991, 15, 272, 6, 192, 200, 127, 1, 1, 0.317953, 0.315864, 0.273883, 242, 1, 0, 0, 0, 1, 1
109, 598, 912, 11332992, 15, 277, 297, 230, 134, 80, 0.96478, 0.964462, 0.859677, 0.753205, 0.538323, 242, 1, 1, 1, 0, 0, 1
127, 801, 858, 11333668, 16, 69, 74, 57, 10000000, 10000000, 1, 0.752157, 0.750402, 0, 0, 242, 0, 0, 0, 1, 1, 1
69, 801, 901, 11333668, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
74, 798, 907, 11333668, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538508, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
84, 698, 598, 11336315, 14, 70, 273, 228, 238, 137, 1, 0.858299, 0.860989, 0.685608, 0.840047, 242, 0, 1, 0, 1, 0, 1
90, 699, 601, 11336315, 14, 238, 142, 125, 273, 94, 1, 1, 0.85914, 1, 0.753103, 242, 0, 0, 0, 1, 0, 0
6, 700, 798, 11337668, 16, 192, 272, 200, 225, 57, 0.928927, 0.967184, 0.755742, 0.600933, 0.300608, 242, 0, 1, 0, 1, 0, 1
200, 828, 798, 11337668, 16, 57, 51, 69, 127, 192, 1, 0.954695, 0.861067, 0.967596, 1, 242, 0, 0, 0, 0, 0, 0
69, 801, 902, 11338344, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
74, 798, 907, 11338344, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.538237, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
137, 743, 601, 11340991, 15, 125, 70, 9, 94, 238, 1, 1, 1, 0.860256, 1, 242, 0, 0, 0, 0, 0, 0
228, 775, 601, 11340991, 15, 94, 125, 70, 9, 238, 1, 1, 1, 0.967913, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 11340991, 15, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
272, 812, 798, 11342344, 17, 51, 69, 177, 57, 127, 1, 0.968213, 0.94138, 1, 1, 242, 0, 0, 0, 0, 0, 1
200, 828, 798, 11342344, 17, 57, 51, 69, 127, 192, 1, 0.954087, 0.860634, 0.96711, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 625, 11345667, 16, 94, 37, 165, 125, 9, 1, 0.955265, 0.819342, 1, 0.752443, 242, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345667, 16, 127, 165, 37, 94, 225, 1, 1, 0.96639, 1, 0.53575, 242, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345667, 16, 225, 165, 37, 10000000, 10000000, 0.909321, 0.719299, 0.83971, 0, 0, 242, 0, 0, 0, 1, 1, 0
37, 798, 707, 11345668, 16, 69, 127, 225, 272, 200, 0.967867, 1, 1, 0.966353, 0.859306, 242, 0, 0, 0, 1, 1, 1
9, 896, 598, 11345668, 16, 139, 232, 125, 183, 70, 0.272773, 0.940443, 0.750993, 0.860496, 1, 242, 1, 1, 0, 0, 0, 1
225, 801, 829, 11346344, 17, 69, 127, 57, 192, 74, 1, 1, 0.856439, 1, 0.564352, 242, 0, 0, 0, 0, 0, 0
69, 801, 902, 11346344, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
127, 801, 858, 11347020, 18, 69, 74, 57, 10000000, 10000000, 1, 0.751079, 0.74933, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 904, 798, 11347020, 18, 284, 291, 261, 203, 229, 0.96503, 0.958815, 0.946002, 0.644838, 1, 242, 1, 1, 1, 1, 0, 0
51, 908, 801, 11347020, 18, 63, 203, 184, 291, 261, 0.752887, 1, 0.858602, 1, 1, 242, 0, 0, 0, 1, 1, 1
291, 1001, 812, 11347697, 19, 63, 101, 184, 146, 203, 1, 0.859278, 1, 0.537671, 1, 242, 0, 0, 0, 0, 0, 1
261, 1001, 813, 11347697, 19, 235, 101, 63, 184, 146, 0.92816, 0.96338, 1, 1, 0.537671, 242, 1, 0, 0, 0, 0, 0
70, 902, 601, 11358344, 17, 54, 139, 232, 233, 183, 0.748274, 0.858798, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
183, 944, 601, 11358344, 17, 54, 139, 232, 233, 39, 0.85517, 1, 1, 1, 0.214539, 242, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11360373, 20, 146, 63, 101, 276, 184, 0.92469, 1, 0.85811, 0.717889, 1, 242, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11360373, 20, 235, 101, 63, 146, 276, 0.953382, 1, 1, 0.719976, 0.478593, 242, 0, 0, 0, 0, 1, 0
63, 1001, 892, 11360373, 20, 276, 146, 235, 101, 242, 0.939001, 1, 0.791294, 0.961911, 0.563764, 242, 1, 0, 0, 0, 1, 1
101, 998, 908, 11360373, 20, 276, 242, 235, 146, 179, 1, 0.9646, 1, 1, 0.748415, 242, 1, 1, 0, 0, 1, 0
101, 998, 908, 11361049, 21, 276, 242, 235, 146, 179, 1, 0.96453, 1, 1, 0.748361, 242, 1, 1, 0, 0, 1, 0
146, 998, 947, 11361049, 21, 242, 276, 235, 179, 10000000, 0.96453, 1, 1, 0.962178, 0, 242, 1, 1, 0, 0, 1, 0
235, 998, 977, 11361049, 21, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
276, 998, 991, 11361049, 21, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
69, 801, 902, 11363696, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
74, 798, 907, 11363696, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536773, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
233, 972, 601, 11371020, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.479331, 0.21374, 242, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11371020, 18, 54, 139, 39, 145, 63, 1, 1, 0.718997, 0.53435, 0.157066, 242, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11379696, 19, 184, 145, 54, 39, 261, 1, 0.951458, 1, 0.816724, 0.407613, 242, 0, 0, 0, 0, 1, 0
39, 998, 696, 11379696, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11379696, 19, 291, 261, 184, 145, 203, 1, 1, 0.745731, 0.951458, 0.535485, 242, 1, 1, 0, 0, 0, 0
145, 998, 740, 11379696, 19, 63, 101, 184, 203, 291, 1, 0.922532, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
145, 998, 740, 11380372, 20, 63, 101, 184, 203, 291, 1, 0.922388, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11380373, 20, 63, 101, 184, 146, 203, 1, 0.856273, 1, 0.535789, 1, 242, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11380373, 20, 235, 101, 63, 184, 146, 0.921175, 0.959604, 1, 1, 0.535789, 242, 1, 0, 0, 0, 0, 0
203, 1001, 825, 11380373, 20, 146, 63, 101, 276, 184, 0.920435, 1, 0.856273, 0.716175, 1, 242, 0, 0, 0, 1, 0, 0
203, 1001, 825, 11381049, 21, 146, 63, 101, 276, 184, 0.920291, 1, 0.856211, 0.716117, 1, 242, 0, 0, 0, 1, 0, 0
184, 1001, 854, 11381049, 21, 235, 101, 63, 146, 276, 0.950704, 1, 1, 0.718194, 0.477412, 242, 0, 0, 0, 0, 1, 0
63, 1001, 892, 11381049, 21, 276, 146, 235, 101, 242, 0.935369, 1, 0.788714, 0.959526, 0.561582, 242, 1, 0, 0, 0, 1, 0
101, 998, 907, 11381049, 21, 276, 242, 235, 146, 179, 1, 0.962467, 1, 1, 0.746764, 242, 1, 1, 0, 0, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 0.967009, 1, 0.758672, 0.754039, 229, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 229, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 1, 1, 1, 0.968667, 0.753846, 229, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 229, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 61, 231, 0.971203, 1, 0.96923, 0.938409, 1, 229, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300876, 3, 5, 150, 152, 61, 231, 0.971132, 1, 0.96916, 0.93826, 1, 229, 0, 0, 0, 0, 0, 1
61, 489, 1, 12309552, 4, 105, 253, 91, 181, 149, 1, 1, 0.646907, 1, 0.64668, 229, 0, 0, 0, 0, 0, 1
181, 539, 1, 12322229, 5, 149, 105, 91, 293, 46, 0.968696, 1, 0.753694, 0.46627, 0.723476, 229, 0, 0, 0, 1, 0, 0
253, 565, 1, 12322229, 5, 91, 149, 105, 298, 46, 0.969036, 0.968696, 1, 0.609859, 0.844055, 229, 0, 0, 0, 1, 0, 1
46, 689, 1, 12326905, 6, 73, 119, 26, 224, 286, 1, 1, 0.965845, 1, 1, 229, 0, 0, 0, 0, 1, 0
105, 701, -1, 12326905, 6, 298, 286, 293, 269, 202, 1, 0.790396, 0.538508, 1, 1, 229, 1, 1, 1, 1, 0, 1
202, 765, 1, 12335581, 7, 286, 298, 293, 26, 190, 1, 1, 1, 1, 0.602791, 229, 1, 1, 1, 0, 0, 0
269, 784, 1, 12335581, 7, 286, 246, 190, 75, 26, 1, 0.3602, 0.750231, 0.819819, 1, 229, 1, 1, 0, 0, 0, 0
293, 787, 1, 12335581, 7, 75, 286, 171, 155, 190, 0.954276, 1, 0.137086, 0.120057, 0.643055, 229, 0, 1, 1, 1, 0, 0
298, 787, 1, 12335581, 7, 75, 209, 26, 119, 190, 1, 0.546515, 1, 1, 0.535879, 229, 0, 0, 0, 0, 0, 1
286, 815, -1, 12335581, 7, 73, 26, 119, 224, 246, 0.96249, 1, 1, 1, 0.537546, 229, 0, 0, 0, 0, 1, 0
75, 798, 90, 12336258, 8, 58, 120, 227, 274, 209, 0.964474, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 1
26, 902, -1, 12336258, 8, 246, 73, 171, 14, 10000000, 1, 0.858972, 0.749997, 0, 0, 229, 0, 0, 0, 1, 1, 1
190, 798, 129, 12336258, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
209, 798, 166, 12336934, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.751755, 229, 0, 0, 0, 1, 0, 0
274, 801, 215, 12336934, 9, 58, 120, 40, 227, 99, 1, 1, 0.72288, 1, 0.858006, 229, 0, 0, 0, 0, 0, 0
227, 801, 235, 12336934, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939694, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 273, 12336934, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.72288, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
40, 798, 298, 12341610, 10, 260, 211, 58, 118, 133, 0.858748, 0.751904, 1, 0.642587, 0.535618, 229, 1, 1, 0, 0, 1, 1
58, 801, 320, 12341610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
73, 907, 1, 12344934, 9, 155, 14, 246, 171, 129, 0.859428, 0.644019, 1, 1, 0.21436, 229, 0, 0, 0, 0, 1, 0
171, 931, 1, 12344934, 9, 155, 14, 78, 246, 10000000, 0.966857, 0.751356, 0.321785, 1, 0, 229, 0, 0, 0, 0, 1, 0
246, 969, 1, 12344934, 9, 155, 14, 78, 129, 10000000, 1, 0.858692, 0.547124, 0.376047, 0, 229, 0, 0, 0, 0, 1, 1
