source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 412, 11312913, 4, 45, 135, 65, 149, 186, 0.862547, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313269, 5, 45, 135, 65, 149, 67, 0.970328, 1, 1, 1, 0.233328, 162, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313269, 5, 65, 45, 135, 67, 10000000, 1, 0.7547, 0.862227, 0.159201, 0, 162, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313269, 5, 67, 45, 154, 135, 10, 1, 0.646885, 0.56987, 0.64667, 0, 162, 0, 0, 0, 1, 0, 1
86, 703, 201, 11318338, 8, 99, 106, 113, 168, 173, 1, 1, 0.85901, 0.862297, 1, 162, 0, 0, 0, 1, 0, 0
157, 745, 201, 11318338, 8, 113, 58, 99, 106, 173, 1, 0.859215, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
21, 601, 499, 11322338, 8, 179, 117, 4, 10000000, 10000000, 0.968229, 0.754602, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 824, 198, 11322694, 9, 58, 113, 44, 99, 106, 0.858814, 0.965935, 0.967119, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11322694, 9, 113, 58, 44, 99, 10000000, 0.858609, 0.64411, 0.859661, 1, 0, 162, 0, 0, 0, 0, 1, 0
99, 890, 198, 11322694, 9, 113, 58, 44, 10000000, 10000000, 0.751283, 0.536758, 0.752204, 0, 0, 162, 0, 0, 0, 1, 1, 1
117, 598, 538, 11322694, 9, 4, 115, 179, 84, 193, 1, 0.862094, 1, 0.646548, 0.136957, 162, 0, 0, 0, 0, 1, 0
179, 598, 574, 11322695, 9, 115, 4, 84, 193, 172, 0.969856, 0.970012, 0.754306, 0.360649, 0.241138, 162, 0, 0, 0, 1, 1, 1
4, 601, 705, 11323051, 10, 193, 84, 148, 172, 115, 0.860359, 0.538769, 0.968937, 0.754775, 0.646546, 162, 1, 0, 0, 0, 1, 1
148, 598, 738, 11327407, 11, 193, 6, 176, 138, 172, 1, 0.752119, 0.9688, 0.754478, 1, 162, 1, 0, 1, 0, 0, 0
172, 598, 775, 11327407, 11, 6, 138, 176, 184, 193, 0.859565, 0.970043, 1, 0.274486, 1, 162, 0, 0, 0, 1, 1, 0
193, 598, 787, 11327407, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188765, 0.137243, 162, 0, 0, 0, 1, 1, 1
176, 624, 798, 11327763, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137236, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11327763, 12, 155, 6, 184, 120, 10000000, 0.722093, 1, 0.321881, 0.137312, 0, 162, 0, 0, 1, 1, 1, 1
44, 901, 201, 11331050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
6, 699, 798, 11332120, 13, 155, 184, 120, 10000000, 10000000, 0.938971, 0.36116, 0.120121, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 856, 798, 11336476, 14, 57, 51, 140, 191, 10000000, 1, 0.961157, 0.752103, 0.645551, 0, 162, 0, 0, 0, 1, 1, 1
57, 909, 798, 11336832, 15, 191, 140, 147, 162, 63, 1, 0.859514, 0.410464, 0.361078, 0.215182, 162, 1, 0, 1, 1, 1, 1
51, 909, 801, 11336832, 15, 191, 162, 147, 140, 63, 1, 1, 0.859447, 1, 0.753137, 162, 1, 0, 0, 0, 0, 0
140, 950, 801, 11336832, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 0
191, 1001, 813, 11336833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
140, 950, 801, 11337188, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 813, 11337189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
191, 1001, 813, 11341545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 105, 141, 0.972335, 1, 0.723382, 0.603333, 0.861619, 120, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 120, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 104, 1, 0.864128, 1, 1, 0.56647, 120, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 41, 104, 88, 109, 105, 1, 0.93936, 1, 0.93326, 1, 120, 0, 0, 0, 0, 0, 1
105, 476, 198, 12300556, 3, 196, 88, 109, 41, 175, 0.844081, 1, 0.864053, 0.540059, 0.537846, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971634, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12300556, 3, 157, 86, 196, 175, 124, 1, 1, 0.971304, 0.968122, 0.688801, 120, 0, 0, 1, 0, 0, 1
109, 526, 201, 12300556, 3, 124, 102, 196, 175, 168, 1, 0.864263, 1, 1, 0.107928, 120, 0, 0, 1, 0, 1, 0
104, 398, 318, 12300912, 4, 24, 96, 10000000, 10000000, 10000000, 0.540027, 0.107671, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
175, 568, 201, 12308912, 4, 168, 113, 102, 86, 124, 0.323491, 0.107752, 1, 0.951583, 1, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12308912, 4, 168, 106, 47, 150, 102, 0.10783, 0.137022, 0.823995, 0.68565, 1, 120, 1, 1, 0, 0, 0, 1
124, 672, 198, 12308913, 4, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.322294, 120, 0, 0, 0, 0, 0, 0
47, 598, 290, 12317269, 5, 21, 150, 107, 35, 131, 0.96721, 1, 0.536855, 0.431126, 0.431054, 120, 0, 0, 1, 0, 1, 1
102, 710, 198, 12317269, 5, 44, 157, 106, 173, 113, 1, 0.845988, 0.943114, 0.634702, 0.241704, 120, 0, 0, 0, 0, 1, 1
150, 598, 333, 12325625, 6, 21, 107, 131, 35, 85, 0.858971, 0.750923, 0.861332, 0.538422, 0.475521, 120, 0, 0, 0, 0, 0, 1
157, 733, 201, 12333625, 6, 113, 58, 40, 10000000, 10000000, 0.96719, 0.750468, 0.215084, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 832, 198, 12333625, 6, 113, 58, 10000000, 10000000, 10000000, 0.859725, 0.750468, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
106, 872, 198, 12333625, 6, 113, 58, 157, 173, 44, 0.752259, 0.536049, 1, 1, 0.858861, 120, 0, 0, 0, 0, 0, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 71, 141, 1, 0.970991, 0.861499, 0.798685, 0.478083, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
177, 357, 201, 13312556, 3, 88, 105, 180, 41, 49, 1, 1, 1, 0.753487, 0.723997, 155, 0, 0, 0, 0, 0, 0
194, 380, 201, 13312556, 3, 41, 88, 105, 180, 104, 0.968769, 1, 1, 1, 0.758931, 155, 0, 0, 0, 0, 0, 0
180, 442, 198, 13312556, 3, 196, 175, 124, 88, 105, 1, 0.965102, 0.215518, 1, 1, 155, 1, 0, 1, 0, 0, 1
105, 491, 198, 13320913, 4, 175, 196, 88, 109, 124, 1, 0.858977, 1, 0.962106, 0.362347, 155, 0, 0, 0, 0, 0, 0
88, 539, 198, 13320913, 4, 157, 86, 196, 124, 175, 0.781767, 0.760099, 0.96635, 0.724694, 1, 155, 0, 0, 0, 0, 0, 0
175, 558, 201, 13320913, 4, 102, 124, 168, 86, 157, 1, 1, 0.318566, 0.956639, 0.791602, 155, 0, 0, 1, 0, 0, 0
196, 578, 201, 13320913, 4, 106, 102, 124, 47, 150, 0.120335, 1, 1, 0.723449, 0.602094, 155, 1, 0, 0, 0, 0, 1
124, 684, 198, 13321269, 5, 106, 173, 157, 102, 99, 1, 1, 1, 1, 0.215008, 155, 0, 0, 0, 0, 0, 0
102, 724, 198, 13321269, 5, 113, 106, 44, 173, 157, 0.21555, 0.951537, 0.763668, 0.547482, 0.862222, 155, 1, 0, 0, 0, 0, 1
157, 722, 201, 13325625, 6, 113, 58, 106, 173, 99, 0.861795, 0.643733, 1, 1, 0.967085, 155, 0, 0, 0, 0, 0, 0
173, 843, 198, 13325626, 6, 113, 58, 44, 106, 10000000, 0.75407, 0.643732, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 873, 201, 13325626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 873, 201, 13337982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 884, 198, 13337982, 7, 113, 58, 44, 10000000, 10000000, 0.645487, 0.428587, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 873, 201, 13350338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 27, 0.959487, 1, 1, 0.97138, 0.430367, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 51, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 154, 65, 135, 45, 67, 0.782871, 1, 0.540333, 0.431924, 0.10789, 51, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 10, 67, 154, 45, 135, 0.916592, 0.699147, 0.60594, 0.323943, 0.3242, 51, 0, 0, 0, 0, 1, 1
10, 198, 654, 14300913, 4, 67, 182, 154, 136, 123, 1, 0.971522, 0.969317, 0.860421, 0.323655, 51, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300913, 4, 67, 182, 59, 10000000, 10000000, 1, 0.914868, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 699, 14301269, 5, 67, 182, 59, 10000000, 10000000, 1, 0.914769, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 747, 14301269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 748, 14309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309625, 6, 123, 3, 10000000, 10000000, 10000000, 0.862269, 0.430893, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 1, 1, 0.431617, 0.648535, 0.21534, 184, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.872604, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538968, 0.215768, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304913, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.880037, 0, 0, 184, 0, 0, 0, 1, 1, 1
145, -1, 491, 15305269, 5, 43, 2, 121, 34, 178, 1, 0.726757, 0.537451, 0.32298, 0.241162, 184, 0, 0, 0, 0, 1, 1
43, 1, 548, 15305269, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322522, 0, 0, 184, 0, 0, 0, 1, 1, 0
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322509, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305625, 6, 198, 192, 169, 28, 178, 0.647854, 0.645706, 0.430034, 1, 1, 184, 1, 1, 1, 0, 0, 0
2, -1, 643, 15305981, 7, 198, 192, 169, 28, 178, 0.647829, 0.645681, 0.430018, 1, 1, 184, 1, 1, 1, 0, 0, 0
158, -1, 696, 15305982, 7, 198, 192, 129, 28, 178, 0.971744, 0.645681, 0.972009, 1, 1, 184, 1, 1, 0, 0, 0, 1
178, -1, 734, 15306338, 8, 198, 169, 152, 192, 129, 1, 0.752502, 0.647676, 0.753266, 1, 184, 1, 0, 0, 1, 0, 0
28, 1, 757, 15306338, 8, 198, 89, 129, 121, 10000000, 0.789115, 0.913094, 0.863975, 0.214956, 0, 184, 1, 0, 0, 1, 1, 1
198, 15, 798, 15318694, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 856, 15318694, 9, 198, 129, 10000000, 10000000, 10000000, 0.781495, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 910, 15318694, 9, 198, 192, 169, 152, 89, 0.754765, 0.537332, 0.644147, 0.431209, 1, 184, 1, 1, 0, 0, 0, 0
68, 35, 801, 15319050, 10, 95, 77, 152, 182, 169, 1, 1, 1, 0.646703, 0.966183, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15319050, 10, 77, 152, 169, 182, 68, 1, 1, 1, 0.273653, 0.962124, 184, 0, 0, 0, 1, 0, 0
169, 69, 798, 15319050, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
129, 1, 910, 15323050, 10, 198, 192, 169, 152, 89, 0.75441, 0.537081, 0.643845, 0.431007, 1, 184, 1, 1, 0, 0, 0, 0
152, 102, 798, 15327406, 11, 95, 123, 77, 10000000, 10000000, 1, 0.914279, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
77, 162, 798, 15327407, 11, 95, 123, 182, 3, 136, 0.876179, 0.684517, 0.480479, 0.273215, 0.214898, 184, 0, 0, 1, 0, 1, 1
89, -1, 856, 15327407, 11, 198, 129, 10000000, 10000000, 10000000, 0.77621, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
95, 247, 801, 15327763, 12, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
123, 305, 798, 15327763, 12, 197, 188, 3, 163, 10000000, 0.958426, 1, 0.966652, 1, 0, 184, 1, 0, 0, 0, 1, 0
123, 305, 798, 15328119, 13, 197, 188, 3, 163, 10000000, 0.95838, 1, 0.966615, 1, 0, 184, 1, 0, 0, 0, 1, 0
163, 333, 801, 15328119, 13, 82, 128, 33, 197, 188, 0.859765, 0.933681, 0.823866, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15328119, 13, 128, 33, 197, 188, 82, 1, 1, 0.968262, 0.966916, 0.360513, 184, 0, 0, 1, 0, 0, 0
188, 363, 801, 15328119, 13, 82, 128, 33, 197, 31, 1, 0.965812, 1, 1, 0.858648, 184, 0, 0, 0, 1, 0, 0
197, 383, 801, 15328119, 13, 82, 128, 33, 31, 52, 1, 1, 1, 1, 0.859941, 184, 0, 0, 0, 0, 0, 1
52, 398, 861, 15328475, 14, 139, 10000000, 10000000, 10000000, 10000000, 0.322519, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
33, 464, 801, 15328476, 14, 176, 82, 138, 128, 193, 0.858025, 1, 0.643619, 1, 0.536953, 184, 0, 0, 0, 0, 1, 0
128, 486, 801, 15328476, 14, 138, 176, 82, 193, 172, 1, 1, 1, 0.751734, 0.645826, 184, 0, 0, 0, 1, 0, 1
82, 552, 798, 15332832, 15, 176, 138, 193, 10000000, 10000000, 0.750421, 0.564678, 0.750816, 0, 0, 184, 0, 0, 0, 1, 1, 1
176, 663, 798, 15341188, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 717, 798, 15341188, 16, 6, 51, 184, 10000000, 10000000, 1, 1, 0.214148, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 717, 798, 15341544, 17, 6, 51, 184, 10000000, 10000000, 1, 1, 0.214139, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 754, 798, 15341544, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.359848, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
129, 1, 911, 15343763, 12, 198, 192, 169, 152, 89, 0.75273, 0.535889, 0.642418, 0.430047, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15348119, 13, 198, 129, 10000000, 10000000, 10000000, 0.763929, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15364475, 14, 198, 192, 169, 152, 89, 0.751057, 0.534702, 0.640996, 0.429091, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15368831, 15, 198, 129, 10000000, 10000000, 10000000, 0.75203, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15385187, 16, 198, 192, 169, 152, 89, 0.749392, 0.53352, 0.639581, 0.42814, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15389544, 17, 198, 129, 10000000, 10000000, 10000000, 0.740495, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15405900, 18, 198, 192, 169, 152, 89, 0.747734, 0.532343, 0.638172, 0.427193, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15410256, 19, 198, 129, 10000000, 10000000, 10000000, 0.729309, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15426612, 20, 198, 192, 169, 152, 89, 0.746083, 0.531172, 0.636769, 0.42625, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15430968, 21, 198, 129, 10000000, 10000000, 10000000, 0.718457, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 13, 119, 98, 10000000, 10000000, 1, 0.60709, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.688271, 0, 1, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 1, 0.969989, 0.970815, 1, 1, 1, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300556, 3, 186, 195, 65, 149, 189, 1, 1, 0.753625, 0.754099, 1, 1, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300556, 3, 195, 23, 189, 186, 149, 0.969239, 1, 1, 0.477632, 0.430914, 1, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 65, 149, 186, 195, 135, 0.968946, 0.969556, 1, 1, 0.645143, 1, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300556, 3, 65, 186, 195, 149, 10000000, 1, 0.968382, 1, 0.68592, 0, 1, 0, 0, 0, 0, 1, 1
195, 201, 441, 16304913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644841, 0.323267, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304913, 4, 65, 149, 45, 135, 67, 1, 1, 0.431023, 0.537367, 0.107788, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304913, 4, 65, 154, 135, 45, 10, 1, 0.304719, 0.32242, 0.215512, 0, 1, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309269, 5, 65, 154, 135, 45, 10, 1, 0.304316, 0.322269, 0.21541, 0, 1, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309269, 5, 154, 10, 67, 10000000, 10000000, 0.824252, 0.946664, 0.476217, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309625, 6, 67, 182, 154, 136, 55, 1, 0.859545, 1, 0.646313, 0.430607, 1, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309626, 6, 59, 55, 67, 182, 136, 1, 0.775746, 1, 0.756448, 0.467097, 1, 0, 0, 0, 0, 0, 1
67, 201, 776, 16309982, 7, 59, 182, 136, 55, 10000000, 1, 0.859512, 0.793654, 0.362285, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 839, 16318338, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 880, 16318338, 8, 123, 55, 136, 3, 10000000, 0.645498, 1, 1, 0.215075, 0, 1, 0, 0, 0, 0, 1, 0
55, 201, 955, 16318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
182, 201, 880, 16318694, 9, 123, 55, 136, 3, 10000000, 0.645473, 1, 1, 0.215067, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 929, 16318694, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322736, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 955, 16323050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 0.874596, 1, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.465701, 0, 140, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 189, 13, 119, 1, 1, 0.782872, 0.940813, 0.604991, 140, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 0.968743, 1, 0.969898, 1, 140, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300556, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 0.969335, 140, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300556, 3, 195, 23, 186, 149, 10000000, 0.972563, 1, 0.549376, 0.361905, 0, 140, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300556, 3, 186, 65, 195, 149, 135, 0.971796, 0.86454, 1, 0.860585, 0.538018, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308912, 4, 65, 186, 195, 18, 149, 0.869761, 0.97092, 1, 1, 0.602567, 140, 0, 0, 0, 0, 0, 0
195, 201, 452, 17308913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537535, 0.215347, 140, 0, 0, 0, 0, 0, 1
