source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 15, 798, 12313326, 5, 77, 152, 68, 169, 123, 1, 1, 0.754051, 1, 0.274667, 120, 0, 0, 0, 0, 1, 1
169, 33, 798, 12321701, 6, 77, 68, 152, 182, 123, 1, 0.961568, 1, 0.215093, 0.107467, 120, 0, 0, 0, 1, 1, 0
152, 63, 798, 12321701, 6, 77, 68, 3, 136, 182, 1, 1, 0.214745, 0.215291, 0.215093, 120, 0, 0, 1, 1, 1, 0
68, 79, 801, 12321701, 6, 3, 123, 182, 136, 77, 0.96635, 0.967205, 0.96792, 0.75352, 1, 120, 0, 0, 0, 0, 0, 0
77, 117, 798, 12321701, 6, 159, 123, 3, 182, 136, 1, 0.483333, 0.463549, 0.48162, 0.215291, 120, 0, 0, 0, 1, 1, 1
159, 328, 801, 12322077, 7, 82, 33, 128, 197, 188, 1, 1, 0.862531, 1, 1, 120, 0, 0, 0, 1, 1, 1
188, 383, 801, 12322452, 8, 82, 128, 33, 31, 52, 1, 0.822021, 0.724955, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 12322452, 8, 82, 33, 31, 128, 52, 1, 1, 1, 0.548014, 0.820928, 120, 0, 0, 0, 0, 0, 1
52, 398, 896, 12334828, 9, 42, 139, 31, 10000000, 10000000, 0.428992, 0.643112, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
31, 401, 911, 12334828, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.430423, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
33, 498, 801, 12334828, 9, 138, 176, 6, 193, 172, 1, 1, 0.858351, 0.857405, 0.752193, 120, 0, 0, 0, 1, 1, 0
82, 511, 798, 12334828, 9, 176, 128, 138, 6, 10000000, 0.64577, 0.962948, 0.43201, 0.12061, 0, 120, 0, 0, 0, 0, 1, 1
128, 524, 801, 12334828, 9, 138, 176, 6, 193, 172, 1, 1, 0.858351, 1, 0.967105, 120, 0, 0, 0, 1, 0, 0
128, 524, 801, 12335203, 10, 138, 176, 6, 193, 172, 1, 1, 0.858317, 1, 0.967066, 120, 0, 0, 0, 1, 0, 1
176, 632, 798, 12335203, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120567, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12335203, 10, 6, 155, 184, 120, 10000000, 1, 0.644011, 0.322246, 0.120625, 0, 120, 0, 0, 1, 1, 1, 0
138, 675, 798, 12335578, 11, 6, 155, 184, 120, 10000000, 1, 0.643985, 0.322233, 0.12062, 0, 120, 0, 0, 1, 1, 1, 0
6, 713, 798, 12335578, 11, 155, 184, 120, 10000000, 10000000, 0.948101, 0.322233, 0.1072, 0, 0, 120, 0, 1, 1, 1, 1, 1
176, 632, 798, 12339578, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120504, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12343953, 12, 6, 155, 184, 120, 10000000, 1, 0.643406, 0.321944, 0.120498, 0, 120, 0, 0, 1, 1, 1, 0
6, 714, 798, 12343953, 12, 155, 184, 120, 10000000, 10000000, 0.946848, 0.321944, 0.107104, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12344329, 13, 120, 184, 69, 10000000, 10000000, 0.856795, 0.751172, 0.537363, 0, 0, 120, 0, 1, 0, 1, 1, 1
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 0.781425, 1, 0.274731, 0, 39, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.549808, 39, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 109, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 39, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304575, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.754363, 1, 39, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304575, 3, 88, 105, 41, 109, 180, 1, 1, 0.970619, 0.953831, 1, 39, 0, 0, 0, 0, 0, 0
71, 276, 201, 14308575, 3, 109, 180, 105, 194, 177, 1, 1, 0.860178, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 303, 201, 14308575, 3, 105, 88, 180, 49, 194, 1, 0.861835, 0.970951, 0.935642, 1, 39, 0, 0, 0, 0, 0, 0
27, 346, 198, 14308575, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.863067, 1, 39, 0, 0, 0, 0, 0, 1
194, 374, 201, 14308950, 4, 88, 105, 41, 109, 180, 1, 1, 0.970162, 0.953168, 1, 39, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308951, 4, 196, 88, 175, 105, 49, 1, 1, 0.969235, 1, 0.969439, 39, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308951, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.755337, 0.967661, 39, 0, 0, 0, 0, 0, 0
109, 497, 201, 14308951, 4, 124, 86, 102, 196, 88, 0.971147, 1, 0.861101, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 505, 198, 14308951, 4, 86, 88, 175, 196, 124, 1, 1, 1, 0.860705, 0.215811, 39, 0, 0, 0, 0, 0, 1
175, 547, 201, 14309326, 5, 102, 124, 86, 196, 168, 0.968699, 1, 0.963194, 1, 0.275234, 39, 0, 0, 0, 0, 1, 0
88, 554, 198, 14309326, 5, 86, 124, 196, 102, 10000000, 1, 0.647405, 0.968254, 0.36258, 0, 39, 0, 0, 0, 0, 1, 0
196, 571, 201, 14309326, 5, 102, 124, 157, 47, 86, 1, 1, 0.958285, 0.646412, 0.636423, 39, 0, 0, 0, 0, 0, 0
86, 661, 201, 14309326, 5, 173, 102, 106, 157, 168, 1, 0.968699, 0.752807, 1, 0.538088, 39, 0, 0, 0, 0, 1, 1
157, 711, 201, 14309701, 6, 106, 173, 113, 99, 58, 1, 1, 0.754287, 0.754261, 0.538012, 39, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309701, 6, 44, 106, 173, 113, 10000000, 1, 0.685493, 0.723362, 0.215511, 0, 39, 0, 0, 0, 1, 1, 1
173, 855, 198, 14309702, 6, 99, 113, 106, 58, 44, 1, 0.646531, 1, 0.538012, 1, 39, 0, 0, 0, 0, 0, 1
44, 859, 201, 14310077, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
106, 896, 198, 14310077, 7, 113, 99, 58, 10000000, 10000000, 0.538754, 1, 0.322794, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 925, 198, 14310077, 7, 113, 58, 10000000, 10000000, 10000000, 0.431004, 0.215196, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
173, 855, 198, 14314077, 7, 99, 113, 106, 58, 44, 1, 0.646227, 1, 0.537759, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14314077, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 896, 198, 14314077, 7, 113, 99, 58, 10000000, 10000000, 0.538522, 1, 0.322656, 0, 0, 39, 0, 0, 0, 1, 1, 0
106, 896, 198, 14314452, 8, 113, 99, 58, 10000000, 10000000, 0.538501, 1, 0.322643, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 925, 198, 14314452, 8, 113, 58, 10000000, 10000000, 10000000, 0.4308, 0.215095, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 147, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.918246, 0.323506, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 61, 48, 5, 10000000, 1, 0.79195, 0.43099, 0.323931, 0, 147, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300951, 4, 144, 61, 110, 5, 10000000, 1, 1, 0.323313, 0, 0, 147, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301326, 5, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215696, 147, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301326, 5, 151, 5, 46, 185, 91, 0.724604, 0.967601, 0.723889, 1, 0.431392, 147, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301701, 6, 151, 46, 91, 161, 5, 1, 0.959781, 0.647062, 0.275084, 1, 147, 0, 0, 0, 1, 0, 0
5, 555, -1, 15301701, 6, 161, 12, 46, 48, 10000000, 1, 1, 1, 0.215469, 0, 147, 0, 0, 0, 0, 1, 1
12, 598, 42, 15306076, 7, 91, 196, 175, 109, 124, 1, 0.430384, 0.323836, 0.323138, 0.214947, 147, 0, 1, 1, 0, 1, 1
46, 646, 1, 15306077, 7, 73, 183, 161, 151, 112, 1, 0.970198, 1, 1, 0.754966, 147, 0, 0, 0, 0, 0, 0
161, 725, 1, 15306077, 7, 112, 183, 26, 73, 153, 0.970671, 1, 0.861699, 0.822711, 0.430479, 147, 0, 0, 0, 0, 0, 1
183, 869, -1, 15306452, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.971976, 1, 0, 147, 0, 0, 0, 0, 1, 0
112, 918, -1, 15306452, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
134, 895, 1, 15306828, 9, 78, 14, 26, 10000000, 10000000, 0.876932, 0.430181, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
26, 943, -1, 15306828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
91, 601, 148, 15310452, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310827, 9, 150, 21, 107, 85, 10000000, 1, 0.645494, 0.215387, 0.215191, 0, 147, 0, 0, 1, 0, 1, 0
150, 598, 293, 15310827, 9, 117, 85, 107, 131, 179, 1, 0.537977, 0.430774, 0.539455, 0.120738, 147, 0, 0, 0, 0, 1, 1
26, 943, -1, 15311203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
85, 598, 454, 15311203, 10, 21, 179, 19, 117, 4, 1, 1, 0.780606, 1, 0.538245, 147, 0, 0, 0, 0, 0, 1
117, 598, 485, 15315578, 11, 19, 21, 179, 115, 176, 0.953071, 1, 1, 0.431508, 0.214803, 147, 0, 0, 0, 0, 1, 0
179, 598, 531, 15315578, 11, 148, 19, 4, 21, 115, 1, 0.962211, 0.64559, 1, 0.539385, 147, 0, 0, 0, 0, 0, 0
21, 601, 553, 15315578, 11, 19, 148, 10000000, 10000000, 10000000, 1, 0.781473, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
19, 598, 635, 15315953, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.42959, 147, 0, 0, 0, 0, 1, 1
148, 598, 691, 15316329, 13, 4, 193, 172, 176, 6, 1, 1, 1, 0.536965, 0.322355, 147, 0, 0, 0, 1, 0, 0
4, 601, 758, 15316329, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215736, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 1
193, 598, 763, 15316329, 13, 176, 138, 6, 4, 120, 0.966537, 0.751868, 0.64471, 0.968307, 0.107683, 147, 0, 0, 0, 0, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 57, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.874923, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 151, 185, 91, 0.971214, 0.753706, 0.646603, 1, 0.322857, 57, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300575, 3, 151, 46, 5, 91, 161, 1, 0.964761, 1, 0.538073, 0.362784, 57, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300575, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300575, 3, 73, 183, 161, 151, 112, 0.875869, 0.862233, 1, 1, 0.646628, 57, 0, 0, 0, 0, 0, 0
12, 598, 30, 16300950, 4, 91, 196, 175, 109, 10000000, 1, 0.32397, 0.216148, 0.215736, 0, 57, 0, 1, 1, 0, 1, 1
46, 633, 1, 16300950, 4, 73, 183, 161, 151, 112, 0.875725, 0.862198, 1, 1, 0.646602, 57, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300951, 4, 183, 161, 112, 26, 73, 0.969973, 1, 0.646602, 0.648054, 0.215857, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16300951, 4, 183, 112, 73, 26, 153, 1, 0.862135, 0.844611, 0.756063, 0.322783, 57, 0, 0, 0, 0, 0, 1
183, 881, -1, 16301326, 5, 26, 112, 134, 73, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
134, 884, 1, 16301701, 6, 78, 14, 26, 112, 10000000, 0.610584, 0.322709, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
73, 861, 1, 16301701, 6, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.215139, 0, 57, 0, 0, 0, 0, 1, 0
112, 931, -1, 16301701, 6, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16301702, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16302077, 7, 14, 122, 92, 10000000, 10000000, 0.968088, 1, 0.482867, 0, 0, 57, 0, 0, 0, 1, 1, 1
122, 998, 72, 16302452, 8, 92, 14, 108, 10000000, 10000000, 0.755788, 0.860488, 0.540016, 0, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 150, 16302452, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 221, 16302452, 8, 181, 108, 72, 114, 25, 0.755909, 1, 0.410911, 0.648049, 0.539125, 57, 0, 0, 0, 0, 0, 0
92, 998, 221, 16302827, 9, 181, 108, 72, 114, 25, 0.755878, 1, 0.41089, 0.648023, 0.539103, 57, 0, 0, 0, 0, 0, 0
108, 998, 261, 16302827, 9, 181, 72, 156, 164, 114, 0.971843, 0.967703, 0.551444, 0.215392, 0.648023, 57, 0, 0, 0, 1, 0, 1
125, 398, 76, 16304575, 3, 48, 104, 194, 180, 177, 1, 0.638075, 0.645382, 0.539256, 0.538006, 57, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304575, 3, 104, 41, 10000000, 10000000, 10000000, 0.915482, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
91, 601, 161, 16309326, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
47, 598, 237, 16309701, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431775, 0.21499, 0, 0, 57, 0, 0, 0, 1, 1, 0
150, 598, 280, 16309701, 6, 117, 85, 107, 179, 21, 1, 0.724321, 0.322782, 0.107744, 0.647663, 57, 0, 0, 0, 1, 0, 1
117, 598, 472, 16310077, 7, 19, 21, 179, 115, 4, 0.960228, 1, 1, 0.322788, 0.647817, 57, 0, 0, 0, 0, 0, 1
179, 598, 519, 16310452, 8, 148, 19, 21, 4, 115, 0.956697, 0.966801, 1, 0.539826, 0.430367, 57, 0, 0, 0, 0, 0, 0
19, 598, 621, 16310452, 8, 4, 193, 172, 148, 90, 0.971686, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
90, 632, 601, 16310827, 9, 84, 115, 130, 118, 94, 1, 1, 1, 0.323165, 0.215496, 57, 0, 0, 0, 0, 0, 1
148, 598, 680, 16310828, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.431638, 0.214906, 57, 0, 0, 0, 1, 0, 0
172, 598, 720, 16310828, 9, 176, 4, 193, 138, 6, 0.647457, 1, 1, 0.430193, 0.32236, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16310828, 9, 176, 138, 6, 4, 10000000, 0.863276, 0.645289, 0.537266, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16310828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 771, 16315203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
130, 687, 601, 16327203, 10, 84, 115, 118, 146, 70, 1, 1, 0.53766, 0.547771, 0.429393, 57, 0, 0, 0, 0, 0, 0
115, 719, 598, 16327203, 10, 146, 84, 70, 9, 10000000, 0.874737, 1, 0.758811, 0, 0, 57, 0, 0, 0, 0, 1, 0
84, 761, 598, 16327203, 10, 146, 37, 70, 118, 10000000, 1, 1, 1, 0.606591, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 647, 16327578, 11, 94, 74, 118, 184, 120, 1, 1, 1, 0.750841, 0.53705, 57, 0, 0, 0, 0, 0, 1
70, 844, 601, 16327578, 11, 199, 187, 164, 9, 146, 0.64567, 0.536671, 0.322229, 1, 1, 57, 1, 1, 1, 0, 0, 0
146, 869, 601, 16327578, 11, 199, 187, 9, 132, 54, 0.860893, 0.644005, 1, 0.537814, 0.323288, 57, 1, 1, 0, 0, 0, 1
