source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
134, 44, 598, 10327178, 8, 103, 34, 276, 210, 189, 0.859225, 1, 0.41164, 0.316171, 0.322574, 74, 0, 0, 1, 1, 1, 1
28, 1, 683, 10327178, 8, 242, 2, 275, 34, 214, 0.966523, 1, 0.68695, 0.536316, 0.538512, 74, 0, 0, 1, 0, 0, 1
2, -1, 718, 10327178, 8, 392, 308, 396, 353, 233, 0.969873, 0.968618, 0.967811, 0.966564, 0.860168, 74, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328667, 11, 79, 154, 162, 96, 182, 0.9661, 1, 0.752733, 0.538693, 0.858414, 74, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328667, 11, 108, 79, 31, 96, 162, 1, 1, 0.12046, 0.754171, 0.9678, 74, 0, 0, 1, 0, 0, 0
154, 401, 638, 10329163, 12, 108, 79, 31, 96, 162, 1, 1, 0.120453, 0.75413, 0.967749, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10329163, 12, 177, 108, 292, 96, 31, 0.866816, 1, 0.546885, 0.646397, 0.322657, 74, 0, 0, 0, 0, 0, 1
124, 757, 401, 10329163, 12, 398, 367, 306, 111, 280, 1, 1, 1, 0.96559, 0.240839, 74, 1, 1, 1, 0, 1, 0
306, 787, 401, 10329163, 12, 111, 146, 87, 131, 334, 1, 0.754748, 0.429521, 0.303075, 0.136478, 74, 0, 0, 0, 0, 1, 0
367, 787, 401, 10329163, 12, 87, 371, 111, 280, 146, 0.954093, 0.753998, 1, 0.361258, 0.214902, 74, 0, 1, 0, 1, 1, 1
108, 398, 728, 10329659, 13, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
387, 587, 801, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 74, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330652, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330652, 15, 6, 194, 112, 211, 301, 1, 1, 0.858087, 0.375293, 0.301156, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330652, 15, 6, 301, 223, 248, 69, 1, 0.481691, 0.482241, 0.24036, 0.120274, 74, 0, 1, 1, 1, 1, 1
6, 685, 798, 10330652, 15, 248, 301, 223, 211, 133, 0.857717, 0.874124, 0.482241, 0.435998, 0.273982, 74, 1, 1, 0, 0, 1, 0
6, 685, 798, 10331148, 16, 248, 301, 223, 211, 133, 0.857671, 0.873935, 0.482212, 0.435903, 0.273963, 74, 1, 1, 0, 0, 1, 1
301, 812, 798, 10331149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.857487, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10331645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857441, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10331645, 17, 248, 133, 69, 301, 223, 1, 0.860999, 0.643081, 1, 1, 74, 0, 0, 0, 1, 0, 0
34, 79, 598, 10331674, 9, 107, 189, 103, 276, 210, 0.63231, 0.75231, 0.945193, 0.429366, 0.32186, 74, 0, 0, 0, 1, 1, 0
103, 110, 601, 10331674, 9, 107, 276, 210, 189, 67, 0.964565, 1, 0.858293, 0.967255, 0.754167, 74, 0, 0, 0, 0, 0, 1
189, 157, 601, 10331674, 9, 107, 210, 276, 20, 67, 0.964565, 1, 1, 0.754755, 0.861905, 74, 0, 0, 0, 0, 0, 0
189, 157, 601, 10332170, 10, 107, 210, 276, 20, 67, 0.964513, 1, 1, 0.754685, 0.861859, 74, 0, 0, 0, 0, 0, 0
107, 273, 598, 10332170, 10, 182, 20, 162, 96, 154, 0.636528, 0.75267, 0.466394, 0.240726, 0.233042, 74, 0, 0, 0, 0, 1, 1
20, 312, 601, 10332667, 11, 96, 162, 154, 79, 182, 1, 0.967384, 0.857749, 0.751089, 0.965301, 74, 0, 0, 0, 0, 0, 0
179, 601, 445, 10333163, 12, 21, 332, 85, 130, 243, 1, 0.567557, 0.536623, 0.322199, 0.240296, 74, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333163, 12, 332, 130, 186, 243, 85, 1, 0.841437, 0.547178, 0.538295, 0.684551, 74, 1, 0, 0, 0, 0, 0
111, 801, 468, 10333660, 13, 94, 371, 280, 87, 131, 0.757334, 0.750418, 0.68645, 0.819354, 0.605324, 74, 0, 1, 0, 0, 0, 0
87, 798, 518, 10333660, 13, 94, 131, 261, 371, 334, 0.968451, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
280, 798, 580, 10333660, 13, 94, 37, 131, 261, 371, 1, 0.90286, 0.965724, 1, 1, 74, 0, 0, 0, 0, 1, 0
292, 401, 821, 10334156, 14, 82, 181, 31, 177, 52, 0.85947, 1, 1, 1, 0.645268, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10334156, 14, 82, 181, 31, 52, 169, 0.752037, 0.859074, 1, 0.818271, 0.536252, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10334156, 14, 82, 181, 10000000, 10000000, 10000000, 0.644603, 0.644305, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
334, 801, 612, 10334156, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.481474, 0.321474, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334156, 14, 94, 248, 37, 131, 171, 1, 0.753686, 0.722211, 1, 0.480044, 74, 0, 1, 0, 0, 0, 0
261, 801, 621, 10334156, 14, 94, 37, 131, 171, 297, 1, 0.752794, 1, 0.536778, 0.428632, 74, 0, 0, 0, 0, 0, 0
131, 801, 640, 10334156, 14, 94, 171, 297, 37, 133, 1, 0.698092, 0.535791, 0.430168, 0.188482, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334156, 14, 171, 37, 133, 297, 248, 0.942486, 0.84258, 0.565446, 0.535791, 0.428697, 74, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334653, 15, 133, 248, 69, 301, 297, 0.968311, 1, 0.857165, 0.964927, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10334653, 15, 69, 133, 248, 301, 223, 1, 0.968311, 1, 1, 0.965215, 74, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334653, 15, 69, 133, 248, 301, 223, 0.964311, 0.968311, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10334653, 15, 69, 74, 133, 10000000, 10000000, 0.857165, 0.721429, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10335149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.85712, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
248, 801, 821, 10335149, 16, 69, 74, 133, 10000000, 10000000, 0.85712, 0.721386, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335149, 16, 69, 74, 10000000, 10000000, 10000000, 0.96426, 0.684579, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335149, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684579, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
248, 801, 821, 10335645, 17, 69, 74, 133, 10000000, 10000000, 0.857074, 0.721343, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
2, -1, 717, 10335674, 9, 392, 308, 396, 353, 233, 0.968986, 0.967733, 0.966927, 0.965683, 0.859383, 74, 1, 1, 1, 1, 1, 0
214, -1, 756, 10335674, 9, 392, 308, 396, 353, 208, 1, 0.967733, 0.966927, 0.965683, 0.85932, 74, 1, 1, 1, 1, 0, 0
242, -1, 780, 10335674, 9, 77, 208, 233, 396, 22, 0.857231, 0.966734, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
275, 1, 820, 10335674, 9, 77, 208, 233, 396, 392, 0.964385, 1, 1, 1, 0.968986, 74, 0, 0, 0, 1, 1, 0
396, 12, 798, 10336170, 10, 77, 246, 68, 208, 184, 1, 0.772252, 0.841587, 1, 0.681946, 74, 0, 1, 0, 0, 0, 0
233, 19, 798, 10336170, 10, 68, 77, 208, 324, 246, 0.956355, 1, 1, 0.378271, 0.322493, 74, 0, 0, 0, 1, 1, 0
22, 1, 897, 10336170, 10, 392, 396, 233, 308, 353, 0.861275, 0.859445, 0.859337, 0.752641, 0.751047, 74, 1, 1, 1, 1, 1, 0
182, 356, 601, 10337163, 12, 96, 162, 154, 79, 16, 0.968761, 1, 1, 0.857973, 0.322549, 74, 0, 0, 0, 0, 0, 0
85, 598, 515, 10337659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857717, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337659, 13, 4, 19, 186, 273, 128, 0.963864, 0.900969, 1, 0.964931, 0.860965, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337659, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861028, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337659, 13, 4, 186, 309, 19, 128, 1, 1, 0.759165, 0.79139, 1, 74, 0, 0, 1, 0, 0, 0
186, 601, 647, 10337660, 13, 19, 309, 4, 236, 112, 1, 0.793116, 1, 0.751537, 0.408919, 74, 0, 1, 0, 0, 0, 0
128, 643, 598, 10338156, 14, 371, 377, 318, 277, 84, 1, 0.859679, 0.600602, 0.13703, 1, 74, 1, 1, 1, 1, 0, 0
186, 601, 647, 10338156, 14, 19, 309, 4, 236, 112, 1, 0.793053, 1, 0.751497, 0.408891, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338156, 14, 309, 112, 204, 236, 393, 0.951664, 0.751298, 0.859745, 0.751497, 0.721328, 74, 1, 0, 0, 0, 1, 0
204, 598, 751, 10338652, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859353, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10338652, 15, 6, 194, 112, 322, 240, 0.861115, 0.966773, 1, 0.873044, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10338652, 15, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
112, 601, 858, 10338652, 15, 6, 194, 109, 219, 10000000, 0.645836, 0.751934, 0.7221, 0.537751, 0, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10339148, 16, 6, 194, 112, 211, 301, 1, 1, 0.857305, 0.374696, 0.300388, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339148, 16, 6, 301, 223, 248, 69, 1, 0.481198, 0.481747, 0.240115, 0.120151, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339148, 16, 6, 194, 109, 219, 10000000, 0.645802, 0.751894, 0.722056, 0.537722, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10339148, 16, 248, 301, 223, 211, 133, 0.856936, 0.87089, 0.481747, 0.434389, 0.273663, 74, 1, 1, 0, 0, 1, 0
223, 822, 798, 10339645, 17, 133, 69, 248, 301, 10000000, 0.967791, 0.749619, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 888, 10339645, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684158, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
208, 47, 798, 10344666, 11, 324, 77, 68, 190, 184, 0.755328, 1, 0.818782, 0.599764, 0.643852, 74, 1, 0, 0, 1, 0, 0
77, 89, 798, 10344666, 11, 324, 184, 136, 190, 3, 1, 0.965778, 0.74857, 0.64267, 0.473152, 74, 1, 0, 0, 1, 0, 0
68, 106, 801, 10344666, 11, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857296, 74, 0, 0, 0, 1, 0, 0
324, 201, 812, 10345163, 12, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
271, 220, 798, 10345163, 12, 215, 3, 95, 352, 136, 0.818576, 0.964407, 0.792497, 0.644913, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10348141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.855928, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10348141, 18, 69, 74, 133, 10000000, 10000000, 0.855928, 0.720261, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 247, 798, 10349659, 13, 215, 3, 227, 292, 352, 0.791503, 0.963943, 0.53711, 0.434555, 0.322301, 74, 0, 0, 1, 1, 1, 0
3, 276, 798, 10349659, 13, 352, 292, 181, 227, 215, 0.842919, 0.789142, 0.600798, 0.644532, 0.681729, 74, 1, 1, 0, 1, 0, 0
95, 317, 801, 10349659, 13, 82, 181, 292, 352, 304, 0.965296, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
215, 354, 801, 10349659, 13, 82, 181, 289, 169, 177, 1, 1, 0.213993, 0.136771, 0.96389, 74, 0, 0, 1, 1, 0, 0
177, 401, 843, 10350156, 14, 82, 181, 31, 52, 169, 0.750746, 0.8576, 1, 0.81649, 0.535333, 74, 0, 0, 0, 0, 0, 0
181, 444, 798, 10350156, 14, 358, 317, 384, 82, 257, 0.955246, 0.748844, 0.722374, 1, 0.641749, 74, 1, 1, 1, 0, 0, 0
82, 484, 798, 10350156, 14, 337, 194, 257, 358, 387, 1, 0.922639, 1, 0.963636, 0.949399, 74, 1, 0, 0, 1, 1, 0
257, 578, 801, 10350652, 15, 6, 194, 112, 240, 337, 1, 1, 0.963281, 1, 0.965431, 74, 0, 0, 0, 0, 1, 0
358, 587, 801, 10350652, 15, 6, 194, 112, 240, 337, 1, 1, 0.963281, 1, 1, 74, 0, 0, 0, 0, 1, 0
387, 587, 801, 10350652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965431, 74, 0, 0, 0, 0, 1, 0
194, 646, 798, 10350652, 15, 6, 301, 223, 248, 69, 1, 0.480533, 0.481081, 0.239783, 0.119985, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10351645, 17, 140, 80, 10000000, 10000000, 10000000, 0.749242, 0.536935, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10351645, 17, 140, 80, 253, 361, 322, 0.963311, 0.751708, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
154, 401, 638, 10353659, 13, 108, 79, 31, 96, 162, 1, 1, 0.120099, 0.752145, 0.965206, 74, 0, 0, 1, 0, 0, 0
162, 447, 598, 10353659, 13, 273, 16, 96, 173, 79, 1, 0.925684, 1, 0.428643, 0.749401, 74, 0, 0, 0, 0, 0, 0
16, 509, 601, 10353659, 13, 84, 128, 332, 186, 4, 1, 1, 1, 0.85768, 0.74839, 74, 0, 0, 1, 0, 0, 0
84, 685, 598, 10354652, 15, 318, 377, 371, 334, 251, 1, 0.750888, 0.684202, 0.536626, 0.960077, 74, 1, 1, 1, 1, 0, 0
6, 686, 798, 10355148, 16, 248, 301, 223, 211, 133, 0.85547, 0.864865, 0.480821, 0.43139, 0.273066, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10355645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855242, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10355645, 17, 133, 69, 248, 301, 10000000, 0.966129, 0.748336, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10356637, 19, 69, 74, 10000000, 10000000, 10000000, 0.962045, 0.682571, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10356637, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.682571, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
96, 485, 598, 10358155, 14, 128, 173, 273, 16, 186, 0.939423, 0.680852, 0.461499, 0.643645, 0.408985, 74, 0, 0, 0, 0, 1, 0
16, 509, 601, 10358155, 14, 84, 128, 332, 186, 4, 1, 1, 1, 0.857267, 0.74803, 74, 0, 0, 1, 0, 0, 0
173, 553, 601, 10358155, 14, 186, 4, 84, 128, 273, 1, 0.854891, 0.966524, 1, 1, 74, 0, 0, 0, 0, 0, 0
273, 620, 598, 10358156, 14, 4, 90, 84, 186, 371, 0.854891, 0.936805, 1, 0.964426, 0.695879, 74, 0, 0, 0, 0, 1, 0
84, 685, 598, 10358652, 15, 318, 377, 371, 334, 251, 1, 0.750566, 0.683828, 0.536396, 0.959616, 74, 1, 1, 1, 1, 0, 0
90, 712, 601, 10358652, 15, 94, 261, 371, 334, 131, 0.75122, 1, 1, 1, 0.856126, 74, 0, 0, 1, 1, 0, 0
248, 801, 821, 10360141, 18, 69, 74, 133, 10000000, 10000000, 0.854831, 0.719225, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
