source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 371, 11304518, 3, 65, 45, 135, 149, 195, 1, 0.863328, 0.970921, 1, 1, 155, 0, 0, 0, 0, 1, 0
195, 201, 412, 11304518, 3, 45, 65, 135, 149, 186, 0.863328, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11308836, 4, 45, 65, 135, 149, 67, 0.970792, 1, 1, 1, 0.23357, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11308837, 4, 65, 45, 135, 67, 10000000, 1, 0.75506, 0.862639, 0.159313, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11308837, 4, 18, 45, 65, 10000000, 10000000, 0.968478, 1, 0.64599, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11308837, 4, 67, 154, 45, 10000000, 10000000, 1, 0.760467, 0.647195, 0, 0, 155, 0, 0, 0, 1, 1, 1
45, 297, 398, 11317155, 5, 24, 18, 10000000, 10000000, 10000000, 0.564957, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317155, 5, 24, 53, 104, 107, 10000000, 0.861063, 0.430466, 0.53761, 0.240576, 0, 155, 0, 0, 0, 1, 1, 1
7, 302, -1, 12299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.43202, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
5, 514, -1, 12300200, 2, 46, 185, 144, 48, 10000000, 1, 1, 1, 0.537658, 0, 162, 0, 0, 0, 0, 1, 1
144, 539, 1, 12308518, 3, 91, 151, 161, 185, 46, 0.754558, 0.75649, 0.27397, 1, 0.377661, 162, 0, 0, 1, 0, 0, 0
185, 565, 1, 12308518, 3, 91, 151, 46, 12, 161, 0.970147, 0.882119, 0.602592, 0.477044, 0.481702, 162, 0, 0, 0, 0, 0, 1
151, 730, 1, 12312837, 4, 26, 112, 183, 161, 73, 1, 1, 1, 1, 0.568476, 162, 0, 0, 0, 0, 0, 1
161, 761, 1, 12317155, 5, 134, 26, 153, 112, 73, 1, 1, 0.634613, 1, 0.929359, 162, 0, 0, 0, 0, 0, 0
183, 836, -1, 12317155, 5, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.825576, 0, 162, 0, 0, 0, 0, 1, 0
112, 877, -1, 12317155, 5, 26, 134, 73, 14, 10000000, 1, 0.753683, 0.753483, 0.215613, 0, 162, 0, 0, 0, 1, 1, 0
26, 904, -1, 12317156, 5, 73, 134, 10000000, 10000000, 10000000, 0.964902, 0.753683, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
73, 906, 1, 12317474, 6, 14, 134, 10000000, 10000000, 10000000, 0.646816, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
134, 929, 1, 12317474, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.754618, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
134, 929, 1, 12317792, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.754592, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 160, 174, 17, 32, 1, 1, 0.689096, 0.968515, 0.645261, 36, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.754612, 0.430164, 0, 36, 0, 0, 0, 0, 1, 0
56, 127, 198, 13300200, 2, 174, 119, 27, 32, 10000000, 1, 0.107886, 0.318468, 0.322623, 0, 36, 0, 1, 0, 0, 1, 1
174, 157, 201, 13300518, 3, 119, 27, 23, 71, 194, 0.970937, 1, 0.861451, 1, 0.43236, 36, 0, 0, 0, 0, 1, 1
8, 123, -1, 14299999, 1, 62, 7, 171, 10000000, 10000000, 0.794552, 0.612828, 0.362617, 0, 0, 1, 0, 0, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.442507, 0, 1, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300200, 2, 61, 110, 98, 5, 10000000, 1, 0.431498, 0.215103, 0, 0, 1, 0, 0, 0, 0, 1, 0
7, 327, -1, 14300518, 3, 61, 110, 98, 5, 10000000, 1, 0.431483, 0.215096, 0, 0, 1, 0, 0, 0, 0, 1, 1
61, 463, 1, 14300837, 4, 185, 151, 5, 144, 91, 1, 0.786583, 1, 1, 0.323381, 1, 0, 0, 0, 0, 0, 1
144, 514, 1, 14301155, 5, 91, 151, 185, 5, 46, 0.538949, 0.686793, 1, 0.861248, 0.411613, 1, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301155, 5, 46, 185, 48, 10000000, 10000000, 0.908971, 1, 0.324153, 0, 0, 1, 0, 0, 0, 1, 1, 0
185, 542, 1, 14301155, 5, 91, 46, 151, 161, 12, 0.754529, 1, 0.704241, 0.478472, 0.362259, 1, 0, 0, 0, 0, 0, 1
151, 703, 1, 14301473, 6, 183, 26, 112, 161, 73, 1, 0.968857, 0.862641, 1, 0.550516, 1, 0, 0, 0, 0, 0, 1
161, 738, 1, 14301474, 6, 153, 183, 112, 134, 73, 0.482662, 1, 1, 0.880528, 0.79512, 1, 0, 0, 0, 0, 0, 0
161, 738, 1, 14309792, 7, 153, 183, 112, 134, 73, 0.482178, 1, 1, 0.877315, 0.794069, 1, 0, 0, 0, 0, 0, 0
183, 858, -1, 14322110, 8, 73, 134, 112, 10000000, 10000000, 1, 0.862757, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
73, 883, 1, 14326428, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.43006, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
112, 905, -1, 14326428, 9, 73, 134, 183, 10000000, 10000000, 1, 0.970149, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
134, 906, 1, 14326428, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537575, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 0.964102, 1, 0.647285, 0.466926, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 154, 65, 135, 45, 1, 0.878351, 1, 0.430641, 0.324046, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300518, 3, 10, 154, 65, 135, 45, 1, 0.878228, 1, 0.430626, 0.324035, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300518, 3, 10, 154, 67, 45, 135, 1, 0.756626, 0.378007, 0.216024, 0.215313, 51, 0, 0, 0, 0, 1, 1
10, 198, 639, 15300836, 4, 67, 182, 154, 136, 55, 1, 0.971963, 1, 0.538783, 0.431332, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15300837, 4, 67, 182, 59, 10000000, 10000000, 1, 0.934779, 0.873289, 0, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15301155, 5, 67, 182, 59, 10000000, 10000000, 1, 0.93471, 0.873168, 0, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15309473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15309473, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 868, 15309473, 6, 123, 3, 67, 10000000, 10000000, 0.646297, 0.322852, 0.538618, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15313792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 10000000, 1, 0.46564, 0.323091, 0.540004, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300518, 3, 32, 50, 43, 10000000, 10000000, 1, 0.319331, 0.431369, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300837, 4, 43, 145, 50, 10000000, 10000000, 0.917837, 1, 0.884739, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301155, 5, 43, 2, 145, 28, 10000000, 1, 0.648527, 1, 0.537895, 0, 120, 0, 0, 0, 0, 1, 0
145, -1, 478, 16301155, 5, 43, 2, 121, 178, 28, 1, 0.756615, 0.323983, 0.215307, 0.645475, 120, 0, 0, 0, 1, 0, 0
43, 1, 562, 16301155, 5, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301473, 6, 198, 192, 169, 28, 178, 0.539782, 0.538651, 0.322804, 1, 1, 120, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301474, 6, 198, 192, 28, 129, 178, 0.86365, 0.538651, 1, 0.860832, 1, 120, 1, 1, 0, 0, 0, 1
178, -1, 720, 16305792, 7, 198, 129, 89, 169, 28, 0.971154, 0.967986, 1, 0.645308, 1, 120, 1, 0, 0, 0, 0, 0
28, 1, 771, 16305792, 7, 22, 129, 89, 10000000, 10000000, 0.484247, 0.966575, 0.437405, 0, 0, 120, 0, 0, 0, 1, 1, 1
89, -1, 844, 16314110, 8, 198, 129, 10000000, 10000000, 10000000, 0.879115, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
129, 1, 922, 16322428, 9, 198, 192, 169, 152, 10000000, 0.646276, 0.42995, 0.536797, 0.322068, 0, 120, 1, 1, 0, 0, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324248, 0.275377, 0, 57, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300518, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 69, 201, 17304836, 4, 56, 160, 141, 174, 71, 1, 1, 0.68451, 1, 0.639003, 57, 0, 0, 0, 0, 0, 0
166, 98, 198, 17304836, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
174, 104, 201, 17304836, 4, 71, 56, 141, 177, 160, 1, 1, 0.821411, 0.637439, 1, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17304836, 4, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17304836, 4, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
13, 198, 218, 17305154, 5, 195, 119, 189, 23, 165, 0.97208, 1, 1, 0.860646, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305155, 5, 195, 23, 186, 119, 189, 0.97208, 1, 0.86339, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 242, 201, 17305155, 5, 27, 180, 194, 177, 141, 1, 0.861224, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 264, 201, 17305155, 5, 180, 27, 194, 49, 177, 0.861224, 1, 1, 0.825115, 1, 57, 0, 0, 0, 0, 0, 1
177, 306, 201, 17309473, 6, 180, 49, 105, 27, 109, 0.968427, 1, 0.860846, 1, 0.725315, 57, 0, 0, 0, 0, 0, 0
194, 345, 201, 17309473, 6, 105, 180, 109, 88, 49, 1, 1, 0.968229, 0.754016, 0.962062, 57, 0, 0, 0, 0, 0, 0
27, 385, 198, 17309473, 6, 109, 175, 104, 180, 49, 1, 0.877636, 1, 0.826467, 0.937905, 57, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313791, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
104, 398, 245, 17313791, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313791, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
175, 507, 201, 17313791, 7, 157, 124, 86, 88, 105, 0.958146, 0.862414, 0.968826, 1, 1, 57, 0, 0, 0, 1, 0, 0
180, 492, 198, 17314109, 8, 86, 88, 105, 196, 175, 1, 1, 1, 0.968693, 1, 57, 0, 1, 0, 0, 0, 0
175, 507, 201, 17314109, 8, 157, 124, 86, 88, 105, 0.958104, 0.862385, 0.968793, 1, 1, 57, 0, 0, 0, 1, 0, 0
196, 539, 201, 17314109, 8, 124, 102, 157, 88, 47, 1, 0.859715, 0.9684, 1, 0.862447, 57, 0, 0, 0, 1, 0, 0
105, 547, 198, 17314110, 8, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.60622, 57, 0, 0, 0, 1, 0, 1
119, 201, 345, 17317473, 6, 186, 23, 195, 149, 10000000, 0.822154, 1, 0.755058, 0.240778, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317473, 6, 149, 186, 195, 65, 135, 0.9664, 1, 1, 0.755092, 0.537041, 57, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317473, 6, 186, 195, 18, 149, 65, 0.970024, 1, 1, 0.601946, 0.31742, 57, 0, 0, 0, 0, 0, 1
88, 589, 198, 17318428, 9, 150, 124, 157, 47, 86, 1, 0.969731, 1, 1, 0.954619, 57, 0, 0, 0, 0, 0, 0
47, 598, 223, 17318428, 9, 150, 85, 21, 10000000, 10000000, 1, 0.466694, 0.429847, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 621, 201, 17318428, 9, 168, 102, 124, 157, 173, 0.215006, 1, 1, 1, 0.645393, 57, 1, 0, 0, 0, 0, 0
124, 733, 198, 17318428, 9, 44, 102, 173, 106, 99, 1, 1, 0.636622, 0.317234, 0.215462, 57, 0, 0, 0, 0, 0, 1
18, 219, 401, 17321791, 7, 45, 135, 53, 24, 10000000, 1, 1, 0.322263, 0.323047, 0, 57, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321791, 7, 10, 65, 149, 186, 135, 0, 1, 0.858624, 1, 0.536792, 57, 1, 0, 0, 0, 0, 1
149, 201, 541, 17321791, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.465269, 0.214717, 0, 57, 1, 0, 0, 0, 1, 0
41, 401, 377, 17322110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
150, 598, 267, 17322746, 10, 85, 117, 21, 107, 131, 0.968089, 0.566359, 0.53706, 0.214802, 0.322108, 57, 0, 0, 0, 0, 0, 1
186, 201, 497, 17326109, 8, 10, 154, 65, 149, 135, 0, 0.860782, 1, 1, 0.429234, 57, 1, 0, 0, 0, 0, 0
149, 201, 541, 17326109, 8, 10, 65, 154, 135, 10000000, 1, 1, 0.464802, 0.214617, 0, 57, 1, 0, 0, 0, 1, 0
135, 349, 398, 17330109, 8, 131, 53, 45, 10000000, 10000000, 1, 0.858926, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 375, 398, 17334428, 9, 131, 53, 41, 24, 10000000, 1, 0.750427, 1, 0.322608, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 582, 17334428, 9, 20, 154, 10, 67, 10000000, 1, 0.963335, 1, 0.273045, 0, 57, 0, 0, 1, 0, 1, 0
10, 198, 609, 17334428, 9, 154, 67, 182, 136, 55, 1, 0.966564, 0.750758, 0.322693, 0.3224, 57, 0, 0, 0, 0, 0, 1
53, 427, 401, 17334428, 9, 24, 131, 81, 107, 35, 1, 1, 0.361488, 0.536332, 0.535927, 57, 0, 0, 0, 0, 0, 0
131, 459, 401, 17334428, 9, 24, 81, 107, 35, 150, 1, 0.64515, 0.85813, 0.643113, 0.214999, 57, 0, 0, 0, 0, 0, 1
24, 579, 398, 17334746, 10, 170, 107, 111, 117, 81, 1, 0.94511, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
67, 201, 786, 17334746, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
102, 780, 198, 17334746, 10, 40, 99, 173, 44, 106, 1, 1, 0.842368, 1, 0.749996, 57, 0, 0, 0, 0, 0, 0
81, 633, 401, 17334746, 10, 58, 35, 190, 107, 170, 1, 1, 0.967948, 1, 1, 57, 1, 0, 0, 0, 0, 0
44, 818, 201, 17334746, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 901, 198, 17334747, 10, 99, 106, 113, 58, 10000000, 1, 1, 0.321934, 0.214499, 0, 57, 0, 0, 0, 0, 1, 0
81, 633, 401, 17335064, 11, 58, 35, 190, 107, 170, 1, 1, 0.967915, 1, 1, 57, 1, 0, 0, 0, 0, 0
117, 598, 459, 17335064, 11, 21, 19, 179, 148, 4, 1, 0.721594, 1, 0.315774, 0.4299, 57, 0, 1, 0, 0, 0, 0
111, 665, 401, 17335064, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
170, 716, 401, 17335065, 11, 58, 126, 76, 93, 35, 1, 0.966221, 0.964877, 0.857116, 1, 57, 1, 0, 0, 0, 0, 1
173, 901, 198, 17335065, 11, 99, 106, 113, 58, 10000000, 1, 1, 0.321923, 0.214491, 0, 57, 0, 0, 0, 0, 1, 0
107, 729, 398, 17335065, 11, 126, 76, 58, 35, 190, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
106, 934, 198, 17335065, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214615, 0, 0, 57, 1, 0, 0, 1, 1, 0
99, 961, 198, 17335065, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
35, 770, 398, 17335383, 12, 58, 76, 126, 87, 10000000, 1, 0.925541, 0.722924, 0.752958, 0, 57, 1, 0, 0, 0, 1, 0
58, 801, 394, 17335383, 12, 133, 93, 76, 87, 10000000, 1, 1, 1, 0.636071, 0, 57, 0, 0, 0, 0, 1, 1
92, 998, 210, 17335383, 12, 181, 108, 114, 25, 72, 0.645634, 1, 0.643065, 0.536459, 0.239987, 57, 0, 0, 0, 0, 0, 0
76, 837, 401, 17335383, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.430423, 0.214355, 0, 57, 0, 0, 0, 0, 1, 0
108, 998, 245, 17335383, 12, 181, 72, 156, 164, 114, 0.75324, 0.752724, 0.362046, 0.214493, 0.643065, 57, 0, 0, 0, 1, 0, 1
87, 798, 427, 17335701, 13, 133, 37, 118, 94, 10000000, 1, 0.316198, 0.429556, 0.240456, 0, 57, 0, 0, 0, 0, 1, 0
76, 837, 401, 17335701, 13, 93, 126, 181, 114, 10000000, 1, 1, 0.430408, 0.214348, 0, 57, 0, 0, 0, 0, 1, 0
133, 798, 475, 17335701, 13, 118, 37, 94, 10000000, 10000000, 0.859113, 0.643954, 0.643092, 0, 0, 57, 0, 0, 0, 1, 1, 1
93, 973, 398, 17335702, 13, 72, 181, 10000000, 10000000, 10000000, 1, 0.215204, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
37, 798, 635, 17336020, 14, 94, 118, 184, 74, 120, 1, 1, 0.535913, 0.461495, 0.536734, 57, 0, 0, 0, 0, 0, 1
95, 221, 801, 17339064, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 304, 801, 17339383, 12, 128, 33, 3, 197, 188, 0.953079, 0.968366, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17339383, 12, 128, 3, 197, 33, 188, 1, 1, 1, 0.698677, 1, 57, 0, 0, 0, 0, 0, 0
188, 343, 801, 17339383, 12, 82, 128, 33, 3, 197, 0.85998, 0.963756, 0.968366, 1, 1, 57, 0, 0, 0, 0, 0, 0
197, 370, 801, 17339383, 12, 82, 128, 33, 52, 3, 0.967477, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
3, 377, 798, 17339383, 12, 33, 128, 82, 79, 52, 1, 0.925091, 0.695693, 1, 1, 57, 0, 0, 0, 0, 0, 1
