source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755425, 0.861915, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 191, 67, 10000000, 10000000, 10000000, 0.686628, 0.215866, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
67, 201, 690, 10311307, 7, 279, 223, 10, 55, 173, 0.323344, 1, 0.86256, 0.440221, 0.322399, 69, 1, 0, 0, 0, 0, 0
10, 198, 713, 10311307, 7, 279, 248, 173, 55, 223, 1, 0.861195, 1, 0.969995, 1, 69, 1, 1, 0, 0, 0, 0
279, 201, 812, 10311307, 7, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 220, 798, 10311928, 8, 196, 3, 95, 258, 130, 0.794372, 0.969433, 0.824809, 0.644618, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 845, 10311928, 8, 130, 3, 248, 55, 10000000, 0.860615, 0.754003, 0.968779, 1, 0, 69, 0, 0, 1, 0, 1, 0
130, 248, 798, 10311928, 8, 196, 288, 3, 258, 204, 0.932088, 0.795731, 1, 0.636631, 0.478958, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10311928, 8, 248, 3, 130, 10000000, 10000000, 0.861137, 0.646288, 0.753038, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10311928, 8, 288, 204, 258, 196, 95, 0.753866, 0.752105, 0.72427, 0.685989, 0.754312, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10312549, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10312550, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.862618, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10312550, 9, 82, 294, 31, 288, 258, 1, 0.75983, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
288, 387, 801, 10312550, 9, 294, 82, 31, 33, 135, 1, 1, 1, 0.537982, 0.361681, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10313171, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645473, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 483, 798, 10313171, 10, 234, 135, 271, 294, 33, 0.913921, 0.95913, 0.844258, 0.795185, 0.537946, 69, 1, 0, 1, 1, 0, 1
33, 520, 801, 10313171, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 198, 255, 256, 0.966373, 1, 0.968697, 1, 0.968483, 69, 0, 0, 0, 1, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 160, 198, 79, 1, 0.966309, 0.967777, 1, 0.214706, 69, 0, 0, 0, 0, 1, 0
24, 486, 398, 10315307, 7, 35, 114, 138, 53, 21, 0.878422, 0.566644, 0.646068, 0.755406, 0.21539, 69, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315928, 8, 35, 114, 81, 21, 138, 1, 1, 0.910325, 0.753816, 1, 69, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315928, 8, 21, 35, 114, 211, 81, 0.861504, 1, 1, 0.322417, 0.412364, 69, 0, 0, 0, 1, 0, 0
114, 644, 398, 10315928, 8, 260, 93, 81, 21, 35, 0.645697, 0.120844, 0.927737, 0.646128, 1, 69, 1, 1, 0, 0, 0, 0
35, 682, 398, 10315928, 8, 260, 81, 21, 118, 211, 0.753313, 1, 0.646128, 0.753176, 0.644833, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10316549, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 757, 401, 10316549, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137088, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 780, 401, 10316550, 9, 87, 140, 10000000, 10000000, 10000000, 0.430036, 0.241075, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 10316550, 9, 87, 140, 10000000, 10000000, 10000000, 0.645054, 0.361613, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 517, 10317171, 10, 125, 238, 273, 94, 228, 0.970994, 0.969333, 1, 0.845846, 0.969415, 69, 0, 0, 1, 0, 1, 1
33, 520, 801, 10317792, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10317792, 11, 6, 175, 217, 296, 263, 1, 0.968538, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
273, 787, 601, 10317792, 11, 94, 125, 165, 238, 37, 1, 1, 0.601556, 1, 0.431274, 69, 0, 0, 0, 0, 0, 0
234, 578, 801, 10317792, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
238, 801, 619, 10317792, 11, 37, 94, 165, 125, 127, 0.952391, 1, 0.794272, 1, 0.273376, 69, 0, 0, 0, 0, 0, 0
271, 587, 801, 10317792, 11, 6, 175, 217, 296, 263, 1, 0.968538, 0.970702, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10317792, 11, 6, 175, 217, 296, 263, 1, 0.968538, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
125, 801, 647, 10317792, 11, 165, 37, 94, 225, 69, 1, 0.862548, 1, 0.481647, 0.158538, 69, 0, 0, 0, 0, 0, 1
94, 801, 679, 10317793, 11, 225, 37, 165, 10000000, 10000000, 0.880556, 0.820981, 0.683659, 0, 0, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 10318413, 12, 6, 175, 217, 109, 297, 0.968869, 1, 1, 0.905328, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10318413, 12, 6, 175, 217, 225, 109, 1, 1, 1, 0.322995, 0.53682, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10318413, 12, 6, 175, 272, 200, 192, 1, 0.968474, 0.41082, 0.362206, 0.232043, 69, 0, 0, 1, 0, 1, 0
94, 801, 679, 10318414, 12, 225, 37, 165, 10000000, 10000000, 0.880315, 0.820911, 0.683601, 0, 0, 69, 0, 0, 0, 1, 1, 0
175, 648, 798, 10318414, 12, 272, 6, 200, 192, 127, 1, 1, 0.376134, 0.379099, 0.318076, 69, 1, 0, 0, 0, 1, 0
37, 798, 720, 10318414, 12, 127, 225, 69, 272, 200, 1, 1, 0.8602, 0.969437, 0.8604, 69, 0, 0, 0, 1, 1, 0
6, 685, 798, 10318414, 12, 272, 200, 225, 192, 57, 0.861721, 0.701991, 0.538324, 0.430188, 0.4334, 69, 1, 0, 1, 0, 0, 1
165, 798, 755, 10318414, 12, 69, 127, 74, 225, 272, 0.967725, 1, 0.940428, 1, 1, 69, 0, 0, 0, 0, 1, 1
272, 812, 798, 10319035, 13, 69, 127, 225, 10000000, 10000000, 0.96766, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10319035, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.699542, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10319035, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
74, 798, 921, 10319035, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.958644, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
198, 401, 431, 10327927, 8, 104, 24, 148, 79, 10000000, 1, 0.750556, 0.318336, 0.120107, 0, 69, 0, 0, 1, 1, 1, 0
160, 445, 398, 10327927, 8, 138, 24, 53, 104, 35, 0.906115, 1, 0.754378, 0.751168, 0.43679, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
138, 555, 401, 10328549, 9, 21, 35, 114, 211, 81, 0.860335, 1, 1, 0.32198, 0.41165, 69, 0, 0, 0, 1, 0, 0
114, 644, 398, 10328549, 9, 260, 93, 81, 21, 35, 0.644821, 0.12066, 0.925029, 0.645251, 1, 69, 1, 1, 0, 0, 0, 0
35, 682, 398, 10328549, 9, 260, 81, 21, 118, 211, 0.752291, 1, 0.645251, 0.752154, 0.64396, 69, 1, 0, 0, 0, 0, 0
81, 717, 401, 10329170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 757, 401, 10329170, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136851, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 779, 401, 10329171, 10, 87, 140, 10000000, 10000000, 10000000, 0.429453, 0.240709, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 10329171, 10, 87, 140, 10000000, 10000000, 10000000, 0.644179, 0.361064, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 517, 10329792, 11, 125, 238, 273, 94, 228, 0.969674, 0.968017, 1, 0.844558, 0.968099, 69, 0, 0, 1, 0, 1, 0
140, 798, 552, 10329792, 11, 94, 125, 238, 37, 273, 1, 1, 0.968017, 0.761188, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10330413, 12, 94, 125, 165, 238, 37, 1, 1, 0.600644, 1, 0.430688, 69, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330413, 12, 37, 94, 165, 125, 127, 0.950487, 1, 0.792683, 1, 0.272905, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10330413, 12, 165, 37, 94, 225, 69, 1, 0.861376, 1, 0.480917, 0.158221, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330414, 12, 225, 37, 165, 10000000, 10000000, 0.87569, 0.819565, 0.682481, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10331035, 13, 225, 37, 165, 10000000, 10000000, 0.875452, 0.819496, 0.682424, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331035, 13, 127, 225, 69, 272, 200, 1, 1, 0.859034, 0.968121, 0.859234, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10331035, 13, 69, 127, 74, 225, 272, 0.966414, 1, 0.938201, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10331035, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69759, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10331656, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10331656, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.956989, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 401, 467, 10340548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 215, 123, 17, 197, 1, 0.794042, 0.797882, 0.860871, 1, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 101, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 178, 215, 123, 27, 153, 1, 1, 0.966296, 0.636772, 0.483562, 101, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 71, 27, 23, 126, 153, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300821, 3, 268, 178, 218, 27, 71, 1, 1, 0.846989, 1, 0.72588, 101, 1, 0, 0, 0, 0, 0
126, 201, 257, 11305442, 4, 265, 174, 13, 23, 259, 0.909853, 0.957985, 1, 1, 0.379752, 101, 1, 0, 0, 0, 1, 1
153, 253, 198, 11305442, 4, 268, 178, 218, 27, 71, 1, 1, 0.846515, 1, 0.725475, 101, 1, 0, 0, 0, 0, 0
27, 293, 198, 11305442, 4, 112, 221, 178, 264, 292, 0.95562, 1, 1, 0.862788, 0.725267, 101, 0, 0, 0, 1, 1, 0
71, 312, 201, 11305442, 4, 88, 112, 221, 292, 268, 0.97181, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
292, 412, 198, 11306064, 5, 41, 88, 49, 216, 112, 1, 1, 0.957778, 0.760767, 1, 101, 0, 0, 0, 1, 0, 0
268, 413, 198, 11306064, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.824914, 0.608079, 101, 0, 0, 0, 0, 0, 0
221, 424, 198, 11306064, 5, 88, 266, 41, 131, 112, 1, 0.752489, 0.862374, 0.704451, 1, 101, 0, 1, 0, 0, 0, 1
112, 462, 198, 11314685, 6, 266, 88, 216, 116, 49, 0.684182, 1, 0.483509, 0.754912, 0.823937, 101, 1, 0, 1, 0, 0, 0
88, 510, 198, 11314685, 6, 266, 216, 116, 131, 102, 0.96659, 0.967019, 0.862757, 0.56835, 0.215605, 101, 1, 0, 0, 0, 0, 1
116, 541, 201, 11315306, 7, 102, 131, 266, 190, 75, 1, 1, 1, 0.107873, 0.107603, 101, 0, 0, 1, 1, 1, 0
216, 575, 201, 11315306, 7, 102, 86, 131, 266, 209, 1, 0.943063, 1, 1, 0.120473, 101, 0, 0, 0, 1, 1, 0
266, 587, 201, 11315306, 7, 102, 187, 131, 47, 209, 1, 0.721668, 1, 0.754605, 0.232862, 101, 0, 0, 0, 0, 1, 1
131, 660, 198, 11315307, 7, 270, 295, 214, 274, 227, 0.644198, 0.637384, 0.566205, 0.60288, 0.322891, 101, 1, 1, 1, 1, 1, 0
131, 660, 198, 11315928, 8, 270, 295, 214, 274, 227, 0.644155, 0.637321, 0.566138, 0.602835, 0.322869, 101, 1, 1, 1, 1, 1, 0
47, 598, 303, 11315928, 8, 21, 187, 138, 114, 85, 0.86088, 1, 0.754992, 0.538773, 0.437601, 101, 0, 0, 0, 1, 0, 1
102, 691, 198, 11315928, 8, 113, 194, 295, 214, 274, 1, 0.952189, 0.64625, 0.601886, 0.568665, 101, 0, 0, 1, 0, 1, 1
194, 743, 201, 11316549, 9, 120, 58, 227, 99, 274, 1, 0.861011, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
274, 801, 212, 11316549, 9, 58, 120, 40, 227, 99, 1, 1, 0.824204, 1, 0.966392, 101, 0, 0, 0, 0, 0, 0
295, 812, 198, 11316549, 9, 58, 120, 227, 44, 99, 0.968637, 1, 1, 0.967704, 1, 101, 0, 0, 0, 0, 0, 0
214, 824, 198, 11316549, 9, 120, 58, 227, 44, 99, 1, 0.861011, 1, 0.941577, 1, 101, 0, 0, 0, 0, 0, 0
23, 201, 298, 11318063, 5, 259, 174, 265, 254, 206, 1, 1, 0.633631, 0.684652, 0.722275, 101, 1, 0, 1, 0, 0, 0
13, 198, 301, 11318063, 5, 65, 186, 265, 254, 259, 0.968907, 1, 1, 1, 1, 101, 0, 0, 1, 0, 1, 0
174, 198, 337, 11318063, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.967436, 101, 0, 0, 1, 0, 1, 0
259, 198, 387, 11318064, 5, 45, 65, 172, 186, 251, 0.96651, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318064, 5, 65, 45, 172, 186, 251, 1, 0.85912, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
251, 226, 398, 11318685, 6, 45, 162, 172, 65, 18, 1, 0.753564, 1, 0.861193, 0.634529, 101, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318685, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.75168, 0.862645, 0, 101, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318685, 6, 67, 191, 10000000, 10000000, 10000000, 0.21522, 0.723364, 0, 0, 0, 101, 1, 0, 1, 1, 1, 1
191, 201, 659, 11319307, 7, 279, 223, 67, 107, 10, 0.475331, 1, 1, 0.64589, 0.861101, 101, 1, 0, 0, 0, 0, 1
274, 801, 212, 11321170, 10, 58, 120, 40, 227, 99, 1, 1, 0.823681, 1, 0.965913, 101, 0, 0, 0, 0, 0, 0
227, 801, 226, 11321170, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53888, 0, 0, 101, 0, 0, 0, 1, 1, 1
10, 198, 698, 11323928, 8, 279, 248, 173, 55, 223, 1, 0.862132, 1, 0.967805, 1, 101, 1, 1, 0, 0, 0, 0
67, 201, 705, 11323928, 8, 279, 223, 173, 107, 55, 1, 1, 0.565008, 0.537974, 0.304488, 101, 1, 0, 0, 0, 0, 1
223, 201, 826, 11323928, 8, 130, 3, 248, 55, 173, 1, 0.858083, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
187, 598, 346, 11328549, 9, 21, 114, 35, 138, 124, 1, 0.860865, 0.644034, 0.861675, 0.465804, 101, 0, 0, 0, 0, 0, 1
173, 201, 859, 11328549, 9, 130, 248, 3, 55, 10000000, 0.859727, 0.969415, 0.643243, 1, 0, 101, 0, 1, 0, 0, 1, 0
55, 201, 892, 11328549, 9, 248, 130, 3, 10000000, 10000000, 0.861703, 0.752261, 0.536036, 0, 0, 101, 1, 0, 0, 1, 1, 0
21, 601, 501, 11328549, 9, 287, 124, 220, 10000000, 10000000, 0.948939, 1, 0.750565, 0, 0, 101, 1, 0, 0, 1, 1, 1
124, 598, 540, 11329170, 10, 4, 250, 122, 287, 220, 1, 0.965714, 0.858171, 1, 1, 101, 0, 1, 0, 1, 0, 0
220, 598, 573, 11329171, 10, 4, 84, 122, 250, 287, 1, 0.858375, 0.965443, 0.965714, 1, 101, 0, 0, 0, 0, 1, 0
287, 598, 587, 11329171, 10, 4, 122, 296, 250, 84, 1, 1, 0.761394, 1, 0.751078, 101, 0, 0, 1, 0, 0, 1
120, 801, 259, 11329791, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685589, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 304, 11329791, 11, 92, 40, 10000000, 10000000, 10000000, 1, 0.959825, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
40, 798, 310, 11329791, 11, 260, 211, 118, 133, 93, 0.964857, 0.860179, 0.752269, 0.644393, 0.538271, 101, 1, 1, 0, 1, 0, 0
250, 627, 598, 11329792, 11, 84, 137, 122, 4, 90, 1, 0.751979, 1, 0.751935, 0.644576, 101, 0, 0, 0, 0, 0, 1
4, 601, 703, 11329792, 11, 296, 263, 213, 185, 84, 1, 1, 0.959594, 0.964896, 0.536449, 101, 1, 1, 0, 0, 0, 1
40, 798, 310, 11330412, 12, 260, 211, 118, 133, 93, 0.964793, 0.860121, 0.752219, 0.64435, 0.538235, 101, 1, 1, 0, 1, 0, 1
185, 598, 740, 11330413, 12, 294, 271, 175, 217, 296, 1, 1, 0.859828, 0.965199, 1, 101, 1, 1, 0, 1, 1, 0
213, 598, 770, 11330413, 12, 6, 175, 217, 296, 263, 0.861813, 0.967306, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
263, 598, 787, 11330413, 12, 6, 175, 217, 297, 109, 0.96954, 1, 1, 1, 0.924702, 101, 0, 0, 0, 1, 0, 0
296, 598, 787, 11330413, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.823119, 0.360875, 101, 0, 0, 0, 0, 1, 1
217, 624, 798, 11331034, 13, 6, 175, 272, 200, 192, 1, 1, 0.481053, 0.322747, 0.187893, 101, 0, 0, 1, 0, 1, 0
175, 661, 798, 11331035, 13, 272, 6, 200, 192, 127, 1, 1, 0.473943, 0.318051, 0.273956, 101, 1, 0, 0, 0, 1, 1
109, 598, 912, 11331035, 13, 277, 297, 230, 134, 80, 0.964983, 0.964665, 0.859858, 0.753364, 0.538436, 101, 1, 1, 1, 0, 0, 1
279, 201, 812, 11332549, 9, 3, 130, 248, 55, 173, 0.964451, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
223, 201, 826, 11332549, 9, 130, 3, 248, 55, 173, 1, 0.85729, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
248, 227, 798, 11333170, 10, 258, 3, 196, 95, 130, 1, 0.964387, 0.820174, 0.843815, 1, 101, 1, 0, 0, 0, 0, 0
173, 201, 859, 11333170, 10, 130, 248, 3, 55, 10000000, 0.8593, 0.968933, 0.642925, 1, 0, 101, 0, 1, 0, 0, 1, 0
130, 260, 798, 11333170, 10, 196, 288, 3, 258, 95, 0.941144, 0.82138, 1, 0.684526, 0.72327, 101, 0, 1, 0, 1, 0, 1
55, 201, 892, 11333170, 10, 248, 130, 3, 10000000, 10000000, 0.861274, 0.751888, 0.535771, 0, 0, 101, 1, 0, 0, 1, 1, 0
21, 601, 501, 11333170, 10, 287, 124, 220, 10000000, 10000000, 0.948246, 1, 0.750193, 0, 0, 101, 1, 0, 0, 1, 1, 1
124, 598, 540, 11333170, 10, 4, 250, 122, 287, 220, 1, 0.965299, 0.857803, 1, 1, 101, 0, 1, 0, 1, 0, 1
172, 260, 398, 11335306, 7, 45, 18, 162, 255, 198, 1, 0.963755, 0.752218, 0.476377, 0.46523, 101, 0, 0, 0, 1, 1, 0
45, 296, 398, 11335306, 7, 160, 255, 162, 18, 198, 0.772261, 0.719922, 0.859678, 0.857781, 0.240088, 101, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335306, 7, 24, 160, 255, 198, 256, 0.967079, 1, 1, 0.964316, 0.967858, 101, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335306, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.96688, 1, 101, 0, 1, 0, 0, 0, 0
6, 699, 798, 11335656, 14, 192, 272, 200, 225, 57, 0.929361, 0.967393, 0.756029, 0.601079, 0.30079, 101, 0, 1, 0, 1, 0, 0
272, 812, 798, 11335656, 14, 177, 51, 57, 192, 284, 0.942567, 1, 1, 1, 0.686176, 101, 0, 0, 0, 0, 1, 1
18, 298, 401, 11335927, 8, 24, 160, 255, 198, 256, 0.967015, 1, 1, 0.964252, 0.967793, 101, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335927, 8, 24, 256, 160, 104, 198, 1, 1, 1, 0.966816, 1, 101, 0, 1, 0, 0, 0, 0
192, 863, 798, 11336277, 15, 51, 57, 177, 291, 284, 1, 1, 0.751379, 0.685877, 0.600872, 101, 0, 0, 0, 1, 1, 0
57, 904, 798, 11336277, 15, 291, 261, 229, 284, 203, 0.960228, 0.947607, 1, 0.966143, 0.645584, 101, 1, 1, 0, 1, 1, 0
51, 908, 801, 11336277, 15, 203, 291, 261, 63, 184, 1, 1, 1, 0.753757, 0.859593, 101, 0, 1, 1, 0, 0, 0
177, 946, 801, 11336277, 15, 63, 184, 203, 291, 261, 0.861437, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
291, 1001, 812, 11336899, 16, 63, 101, 184, 146, 203, 1, 0.860276, 1, 0.645956, 1, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11336899, 16, 101, 63, 184, 235, 203, 0.964634, 1, 1, 0.930491, 1, 101, 0, 0, 0, 1, 0, 0
203, 1001, 824, 11336899, 16, 63, 101, 146, 184, 276, 1, 0.860276, 0.929735, 1, 0.599926, 101, 0, 0, 0, 0, 1, 1
3, 289, 798, 11337791, 11, 204, 288, 258, 196, 95, 0.960347, 0.840364, 0.751874, 0.721622, 1, 101, 0, 1, 1, 0, 0, 0
95, 304, 801, 11337791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
196, 341, 801, 11337792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.858791, 1, 101, 0, 1, 1, 0, 0, 1
258, 386, 801, 11337792, 11, 82, 33, 31, 52, 163, 1, 0.903189, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
204, 375, 801, 11338413, 12, 82, 31, 294, 288, 258, 1, 1, 0.63591, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 386, 801, 11338413, 12, 82, 33, 31, 52, 163, 1, 0.90302, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
