source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10318224, 11, 337, 194, 257, 358, 387, 1, 0.929486, 1, 0.967357, 0.95422, 375, 1, 0, 0, 1, 1, 0
33, 520, 801, 10318224, 11, 194, 240, 6, 337, 387, 0.968899, 1, 0.863013, 0.968801, 1, 375, 0, 0, 0, 1, 1, 1
314, 412, 198, 10318877, 6, 312, 380, 41, 88, 118, 1, 0.905794, 1, 0.966212, 0.967665, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10318877, 6, 41, 88, 118, 117, 312, 1, 0.966212, 1, 0.967875, 0.429863, 375, 0, 0, 0, 0, 1, 0
244, 418, 198, 10318877, 6, 88, 41, 312, 118, 239, 1, 0.861291, 0.481135, 0.967665, 0.361229, 375, 0, 0, 1, 0, 1, 0
117, 449, 198, 10318877, 6, 88, 380, 312, 102, 137, 1, 0.604614, 0.429863, 0.120499, 0.605497, 375, 0, 1, 1, 1, 0, 1
23, 201, 285, 10322207, 5, 363, 305, 386, 229, 366, 0.926346, 0.85843, 0.685243, 0.751521, 0.644963, 375, 1, 1, 1, 0, 1, 0
193, 198, 350, 10322208, 5, 65, 205, 299, 363, 336, 1, 1, 1, 0.970413, 1, 375, 0, 0, 0, 1, 1, 0
229, 198, 379, 10322208, 5, 336, 65, 188, 205, 386, 0.967077, 1, 0.970564, 1, 1, 375, 1, 0, 0, 0, 1, 0
305, 198, 387, 10322208, 5, 65, 188, 45, 205, 274, 1, 1, 0.861548, 1, 1, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322208, 5, 65, 67, 188, 45, 205, 1, 0.120595, 1, 0.753855, 1, 375, 0, 1, 0, 0, 0, 1
205, 201, 446, 10322877, 6, 210, 65, 222, 113, 188, 0.772167, 1, 0.752545, 0.601881, 0.862661, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322877, 6, 372, 278, 45, 335, 168, 1, 0.794776, 0.969172, 0.646066, 0.646869, 375, 1, 0, 0, 1, 0, 0
65, 201, 486, 10322877, 6, 210, 276, 222, 113, 45, 0.75547, 0.694184, 0.633412, 0.722257, 0.430743, 375, 0, 0, 0, 0, 0, 1
387, 587, 801, 10322893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968314, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10322893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10322893, 12, 6, 194, 112, 211, 301, 1, 1, 0.858801, 0.37584, 0.301861, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322894, 12, 6, 223, 301, 248, 69, 1, 0.482692, 0.482141, 0.240584, 0.120386, 375, 0, 1, 1, 1, 1, 1
88, 495, 198, 10323546, 7, 380, 312, 137, 287, 239, 0.858329, 0.841513, 0.796434, 0.605825, 0.755382, 375, 1, 1, 0, 1, 0, 1
113, 198, 532, 10323546, 7, 67, 210, 276, 295, 222, 0.970493, 1, 0.966917, 0.189393, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10323546, 7, 67, 178, 210, 276, 107, 1, 0.878945, 0.966423, 1, 0.750871, 375, 0, 0, 0, 0, 0, 0
312, 587, 201, 10323546, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862134, 375, 0, 0, 0, 0, 0, 0
276, 201, 618, 10323546, 7, 107, 67, 324, 210, 10, 0.965406, 0.970493, 0.304625, 0.966423, 0.548888, 375, 0, 0, 1, 0, 0, 0
210, 201, 645, 10323546, 7, 55, 67, 107, 10, 190, 0.214885, 0.970493, 0.750871, 0.793614, 0.564089, 375, 1, 0, 0, 0, 0, 1
6, 685, 798, 10323563, 13, 301, 248, 223, 211, 57, 0.876841, 0.858369, 0.482653, 0.437349, 0.316477, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323563, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843184, 0.858185, 375, 1, 0, 0, 0, 0, 0
239, 581, 201, 10324215, 8, 114, 250, 102, 137, 380, 0.969831, 0.764557, 0.966337, 1, 1, 375, 0, 1, 0, 0, 1, 0
312, 587, 201, 10324215, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862072, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10324215, 8, 47, 272, 114, 385, 319, 0.869531, 0.945339, 0.969831, 0.779849, 0.762378, 375, 0, 0, 0, 1, 1, 1
287, 620, 198, 10324215, 8, 114, 316, 350, 319, 345, 0.969831, 0.603659, 0.633944, 0.637271, 0.60321, 375, 0, 1, 1, 1, 1, 0
137, 648, 198, 10324215, 8, 319, 345, 359, 213, 237, 1, 0.934251, 0.878789, 1, 0.878619, 375, 1, 1, 1, 0, 0, 0
67, 201, 691, 10324216, 8, 324, 246, 295, 10, 178, 0.843924, 0.90491, 0.946846, 0.965647, 0.646747, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10324216, 8, 324, 271, 190, 246, 55, 0.969508, 0.859519, 0.966121, 1, 0.859478, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324232, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.843116, 0.858123, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324232, 14, 196, 57, 51, 211, 133, 0.940102, 1, 0.822247, 1, 0.969398, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10324232, 14, 196, 57, 51, 355, 226, 0.843116, 1, 0.861111, 0.700314, 0.63726, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324232, 14, 355, 196, 329, 307, 226, 0.942897, 1, 0.916073, 0.75282, 0.684822, 375, 1, 0, 1, 1, 1, 0
114, 601, 262, 10324884, 9, 47, 206, 286, 290, 347, 1, 0.75808, 0.549412, 0.536729, 0.316829, 375, 0, 0, 0, 0, 1, 0
21, 601, 488, 10324885, 9, 332, 130, 186, 243, 85, 1, 0.842275, 0.547798, 0.538775, 0.685328, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324885, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858893, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324885, 9, 4, 19, 186, 273, 128, 0.965184, 0.904439, 1, 0.966255, 0.86215, 375, 0, 0, 0, 1, 0, 0
57, 889, 798, 10324901, 15, 355, 196, 329, 307, 226, 0.942778, 1, 0.915886, 0.752726, 0.68476, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10324901, 15, 226, 63, 355, 307, 203, 1, 0.752968, 1, 1, 0.858932, 375, 0, 0, 1, 1, 0, 0
196, 956, 801, 10324902, 15, 63, 203, 226, 355, 307, 0.860535, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858831, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325554, 10, 4, 19, 186, 273, 128, 0.965115, 0.904257, 1, 0.966185, 0.862088, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325554, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862151, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325555, 10, 4, 186, 309, 128, 84, 1, 1, 0.766205, 1, 0.862151, 375, 0, 0, 1, 0, 0, 1
87, 798, 518, 10325555, 10, 94, 131, 261, 371, 334, 0.969297, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325555, 10, 94, 37, 377, 318, 131, 1, 0.905068, 1, 1, 0.966565, 375, 0, 0, 1, 1, 0, 0
371, 801, 612, 10325555, 10, 94, 248, 37, 131, 9, 1, 0.758604, 0.72296, 1, 0.968217, 375, 0, 1, 0, 0, 0, 0
131, 801, 640, 10325555, 10, 94, 171, 297, 37, 133, 1, 0.699492, 0.536285, 0.430566, 0.188788, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10325556, 10, 171, 37, 133, 297, 248, 0.944016, 0.843453, 0.566364, 0.536285, 0.429093, 375, 0, 0, 0, 0, 0, 1
128, 642, 598, 10326224, 11, 371, 377, 84, 261, 90, 1, 0.860783, 1, 0.694446, 0.841325, 375, 1, 1, 0, 1, 0, 0
186, 601, 647, 10326224, 11, 309, 19, 4, 236, 360, 0.794557, 1, 1, 0.752461, 0.322836, 375, 1, 0, 0, 0, 1, 0
4, 601, 690, 10326224, 11, 309, 112, 393, 360, 204, 0.953469, 0.752986, 0.722365, 0.645673, 0.860849, 375, 1, 0, 1, 1, 0, 1
37, 798, 719, 10326225, 11, 133, 248, 69, 301, 297, 0.96919, 1, 0.85794, 0.9658, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10326225, 11, 69, 133, 248, 301, 223, 1, 0.96919, 1, 1, 0.966088, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10326225, 11, 69, 133, 211, 248, 223, 0.965182, 0.96919, 0.969951, 1, 1, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10326225, 11, 69, 133, 74, 211, 57, 0.85794, 1, 0.722161, 0.969951, 0.751798, 375, 0, 0, 0, 0, 0, 0
204, 598, 752, 10326893, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.86044, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326893, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10326893, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.904145, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10326893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967898, 375, 0, 0, 0, 0, 1, 0
112, 601, 858, 10326893, 12, 6, 194, 109, 219, 10000000, 0.646655, 0.752885, 0.723123, 0.538432, 0, 375, 0, 0, 0, 0, 1, 0
301, 812, 798, 10326894, 12, 355, 51, 57, 196, 69, 1, 1, 1, 0.842845, 0.857878, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10326894, 12, 69, 133, 74, 211, 57, 0.857878, 1, 0.722103, 0.969881, 0.751744, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10326894, 12, 69, 74, 57, 10000000, 10000000, 0.965113, 0.685354, 0.644352, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10326894, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.685354, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
240, 618, 798, 10327562, 13, 6, 194, 112, 211, 301, 1, 1, 0.858371, 0.375511, 0.301437, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327562, 13, 6, 223, 301, 248, 69, 1, 0.482421, 0.48187, 0.240449, 0.120318, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327562, 13, 6, 194, 109, 219, 10000000, 0.646608, 0.752831, 0.723065, 0.538393, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327562, 13, 301, 248, 223, 211, 57, 0.875306, 0.858001, 0.482421, 0.436586, 0.316277, 375, 1, 1, 0, 0, 0, 1
322, 612, 998, 10327563, 13, 80, 140, 147, 36, 281, 1, 1, 0.565267, 0.481171, 0.41204, 375, 0, 0, 0, 0, 0, 0
74, 798, 920, 10327563, 13, 281, 97, 10000000, 10000000, 10000000, 0.754094, 0.537452, 0, 0, 0, 375, 1, 0, 1, 1, 1, 1
115, 398, 533, 10328216, 8, 79, 154, 162, 96, 182, 0.966147, 1, 0.75277, 0.538719, 0.858456, 375, 0, 0, 0, 0, 0, 1
301, 812, 798, 10328232, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84271, 0.857755, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328232, 14, 196, 57, 51, 211, 133, 0.939395, 1, 0.821796, 1, 0.96898, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10328232, 14, 196, 57, 51, 355, 226, 0.84271, 1, 0.86074, 0.699661, 0.636854, 375, 0, 0, 0, 1, 1, 0
154, 401, 638, 10328885, 9, 108, 31, 79, 162, 96, 1, 0.120457, 1, 0.967778, 0.754153, 375, 0, 1, 0, 0, 0, 0
79, 401, 680, 10328885, 9, 177, 108, 292, 96, 31, 0.86692, 1, 0.546905, 0.646417, 0.322666, 375, 0, 0, 0, 0, 0, 1
57, 889, 798, 10328901, 15, 355, 196, 329, 307, 226, 0.942067, 1, 0.914769, 0.752159, 0.684385, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10328901, 15, 226, 63, 355, 307, 203, 1, 0.752644, 1, 1, 0.858563, 375, 0, 0, 1, 1, 0, 1
196, 956, 801, 10328901, 15, 63, 203, 226, 355, 307, 0.860165, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10328902, 15, 63, 375, 203, 321, 391, 1, 0.764093, 1, 0.537392, 0.430052, 375, 0, 1, 0, 1, 1, 1
59, 198, 919, 10329554, 10, 218, 106, 296, 172, 10000000, 0.751049, 0.644928, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
108, 398, 728, 10329554, 10, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.752409, 375, 1, 1, 0, 0, 0, 0
172, 198, 956, 10329555, 10, 106, 218, 296, 10000000, 10000000, 0.752416, 0.858342, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329555, 10, 106, 218, 10000000, 10000000, 10000000, 0.859904, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
292, 401, 820, 10329555, 10, 82, 181, 31, 177, 52, 0.859895, 1, 1, 1, 0.645588, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329555, 10, 82, 181, 31, 52, 289, 0.752408, 0.859498, 1, 0.818785, 0.684737, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10329555, 10, 82, 52, 289, 169, 10000000, 0.644922, 1, 0.75059, 0.64382, 0, 375, 0, 0, 0, 0, 1, 0
76, 922, 401, 10329555, 10, 127, 25, 245, 10000000, 10000000, 0.859372, 0.752539, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10329571, 16, 321, 265, 101, 63, 258, 0.956681, 0.913394, 0.819155, 1, 0.696199, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10329571, 16, 375, 258, 321, 333, 383, 0.955313, 0.943662, 0.644824, 0.63248, 0.601556, 375, 1, 1, 1, 1, 1, 0
31, 401, 882, 10330224, 11, 82, 52, 289, 169, 10000000, 0.644875, 1, 0.750536, 0.643774, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330224, 11, 327, 364, 231, 195, 42, 0.96505, 0.964851, 0.85938, 0.64371, 0.537284, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10330224, 11, 195, 42, 364, 327, 231, 0.965564, 0.752197, 1, 1, 0.966802, 375, 0, 0, 1, 1, 0, 0
258, 998, 983, 10330240, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967166, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10330240, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965708, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10330240, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967478, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10330240, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331546, 7, 300, 395, 278, 166, 372, 0.963046, 0.909839, 0.860137, 0.696983, 0.683607, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331546, 7, 24, 104, 166, 217, 279, 1, 0.968666, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331546, 7, 351, 302, 24, 104, 166, 1, 0.968706, 1, 1, 1, 375, 1, 1, 0, 0, 0, 0
372, 412, 398, 10331546, 7, 144, 53, 24, 104, 166, 0.938349, 0.948768, 0.960617, 1, 1, 375, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332216, 8, 24, 53, 144, 104, 347, 1, 0.750508, 0.538286, 0.753352, 0.316462, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10332216, 8, 115, 154, 10000000, 10000000, 10000000, 0.861303, 0.481964, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332216, 8, 144, 286, 120, 53, 347, 1, 0.722897, 0.54754, 0.750508, 0.430878, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332216, 8, 35, 120, 286, 347, 179, 0.967717, 1, 1, 1, 0.860166, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332216, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.860045, 1, 375, 1, 0, 0, 0, 0, 0
140, 642, 998, 10332232, 14, 281, 36, 147, 80, 97, 1, 0.958317, 0.790985, 0.968501, 0.241332, 375, 0, 0, 0, 0, 1, 0
80, 684, 998, 10332232, 14, 36, 147, 281, 97, 10000000, 0.857605, 0.53605, 0.48061, 0.32231, 0, 375, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10332232, 14, 97, 281, 74, 1, 258, 1, 0.969062, 0.751858, 0.361612, 0.322876, 375, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332885, 9, 21, 332, 179, 130, 85, 1, 0.633005, 1, 0.634942, 0.643967, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332885, 9, 21, 332, 85, 130, 35, 1, 0.567587, 0.536639, 0.322209, 0.645098, 375, 0, 1, 0, 0, 0, 0
36, 718, 1001, 10332901, 15, 97, 281, 147, 74, 391, 1, 0.968993, 1, 0.644403, 0.187705, 375, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10332901, 15, 97, 281, 74, 1, 258, 1, 0.968993, 0.751804, 0.361583, 0.322853, 375, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10332901, 15, 97, 1, 375, 198, 74, 1, 0.905807, 0.464206, 0.475545, 0.859204, 375, 0, 0, 1, 0, 0, 0
97, 879, 998, 10332902, 15, 375, 198, 1, 333, 383, 0.944537, 0.933061, 1, 0.723602, 0.562757, 375, 1, 0, 0, 1, 1, 0
47, 598, 315, 10333554, 10, 21, 179, 286, 347, 290, 0.967412, 0.967548, 1, 1, 1, 375, 0, 0, 0, 1, 0, 0
