source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10313939, 14, 84, 4, 137, 122, 273, 1, 0.860201, 0.723509, 1, 0.361516, 1, 0, 0, 0, 0, 1, 0
122, 642, 598, 10313940, 14, 273, 228, 137, 90, 84, 0.539264, 0.464907, 0.875418, 0.962334, 1, 1, 1, 1, 0, 0, 0, 0
84, 685, 598, 10313940, 14, 273, 228, 90, 137, 9, 0.75497, 0.846508, 1, 0.820738, 0.612691, 1, 1, 0, 0, 0, 0, 1
90, 713, 601, 10314418, 15, 238, 125, 9, 142, 94, 1, 0.863362, 0.971102, 0.971449, 0.753298, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10314418, 15, 125, 94, 70, 238, 9, 1, 0.860912, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314418, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.971102, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314418, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.6018, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10314896, 16, 37, 94, 165, 125, 127, 0.952829, 1, 0.794638, 1, 0.273484, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10314896, 16, 165, 37, 94, 225, 69, 1, 0.862818, 1, 0.481815, 0.158611, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10314896, 16, 225, 37, 165, 10000000, 10000000, 0.881681, 0.821306, 0.68393, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10314896, 16, 232, 139, 125, 94, 183, 1, 0.215107, 0.755403, 0.538042, 0.752031, 1, 1, 1, 0, 0, 0, 1
165, 798, 755, 10314897, 16, 74, 69, 127, 225, 272, 0.941051, 0.968091, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
2, -1, 718, 10315070, 8, 299, 262, 289, 22, 210, 1, 1, 0.970588, 1, 0.863003, 1, 1, 1, 1, 0, 1, 1
195, -1, 756, 10315070, 8, 210, 22, 189, 299, 262, 1, 1, 0.862923, 1, 1, 1, 0, 0, 0, 1, 1, 0
219, -1, 780, 10315070, 8, 77, 189, 89, 210, 22, 0.861253, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
252, 1, 820, 10315070, 8, 77, 189, 210, 22, 89, 0.861253, 1, 1, 1, 0.842534, 1, 0, 0, 0, 0, 0, 0
37, 798, 720, 10315374, 17, 127, 225, 69, 272, 200, 1, 1, 0.860481, 0.969754, 0.860682, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10315375, 17, 74, 69, 127, 225, 272, 0.940966, 0.968041, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10319853, 18, 69, 127, 74, 57, 192, 1, 1, 0.699409, 0.862289, 1, 1, 0, 0, 0, 0, 0, 1
127, 801, 846, 10324331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754402, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
192, 850, 798, 10324331, 19, 284, 291, 261, 203, 63, 0.547248, 0.637147, 0.481888, 0.231738, 0.120848, 1, 1, 1, 1, 1, 1, 0
69, 801, 888, 10324331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.754402, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 921, 10324331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536313, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10324809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.536285, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
250, 620, 598, 10326417, 15, 84, 4, 137, 122, 273, 1, 0.859048, 0.722422, 1, 0.360973, 1, 0, 0, 0, 0, 1, 0
122, 642, 598, 10326418, 15, 273, 228, 137, 90, 84, 0.538539, 0.463562, 0.870663, 0.960686, 1, 1, 1, 1, 0, 0, 0, 1
4, 601, 690, 10326418, 15, 296, 213, 185, 263, 19, 1, 0.953686, 0.960526, 0.646749, 0.963887, 1, 1, 0, 0, 1, 0, 1
19, 598, 710, 10330896, 16, 271, 294, 296, 263, 213, 0.969469, 0.96876, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0
185, 598, 751, 10330896, 16, 294, 271, 217, 175, 296, 1, 1, 0.969332, 0.859711, 1, 1, 1, 1, 1, 0, 1, 0
213, 598, 778, 10330896, 16, 271, 294, 6, 175, 217, 1, 0.96876, 0.860061, 0.967174, 0.969332, 1, 1, 1, 0, 0, 0, 0
263, 598, 787, 10330896, 16, 297, 6, 175, 109, 217, 1, 0.967569, 1, 0.90193, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10330896, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.536102, 0.322561, 1, 0, 0, 0, 0, 1, 1
217, 619, 798, 10331374, 17, 6, 175, 272, 200, 192, 1, 0.967125, 0.410092, 0.36164, 0.231347, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331374, 17, 272, 6, 192, 200, 127, 1, 1, 0.37817, 0.375219, 0.317421, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331374, 17, 272, 200, 225, 57, 192, 0.86052, 0.699869, 0.537574, 0.430979, 0.42959, 1, 1, 0, 1, 0, 0, 1
183, 956, 601, 10331375, 17, 54, 139, 232, 39, 70, 0.857861, 1, 1, 0.241098, 1, 1, 0, 0, 1, 0, 0, 0
272, 812, 798, 10331853, 18, 69, 127, 57, 192, 225, 0.966329, 1, 0.968822, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 821, 798, 10331853, 18, 69, 127, 51, 57, 192, 0.858959, 0.968142, 0.948411, 0.968822, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10331853, 18, 284, 291, 261, 203, 63, 0.546686, 0.636384, 0.481452, 0.231335, 0.120738, 1, 1, 1, 1, 1, 1, 0
225, 801, 821, 10332331, 19, 69, 127, 74, 57, 192, 1, 1, 0.69738, 0.861131, 1, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10332331, 19, 284, 291, 261, 203, 63, 0.54665, 0.636336, 0.481424, 0.231309, 0.120731, 1, 1, 1, 1, 1, 1, 1
127, 801, 847, 10332331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.753752, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10332331, 19, 291, 261, 203, 69, 51, 0.954504, 0.938475, 0.723766, 0.536822, 0.818331, 1, 1, 1, 1, 0, 0, 1
84, 685, 598, 10334896, 16, 273, 228, 90, 137, 9, 0.753267, 0.844369, 1, 0.818392, 0.608782, 1, 1, 0, 0, 0, 0, 0
90, 713, 601, 10334896, 16, 238, 125, 9, 142, 94, 1, 0.861458, 0.968961, 0.969306, 0.751642, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10334896, 16, 125, 94, 70, 238, 9, 1, 0.859019, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10334896, 16, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.968961, 1, 0, 0, 0, 0, 0, 1
69, 801, 888, 10336809, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.753388, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535596, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10337287, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.535569, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
238, 801, 619, 10339374, 17, 37, 94, 165, 125, 127, 0.94914, 1, 0.791559, 1, 0.272572, 1, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339374, 17, 165, 37, 94, 225, 69, 1, 0.860546, 1, 0.480399, 0.157997, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10339374, 17, 225, 37, 165, 10000000, 10000000, 0.872268, 0.818563, 0.681648, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10339374, 17, 232, 139, 125, 94, 183, 1, 0.214542, 0.753413, 0.536629, 0.750059, 1, 1, 1, 0, 0, 0, 0
70, 914, 601, 10339374, 17, 232, 54, 139, 39, 10000000, 1, 0.749985, 0.858168, 0.214353, 0, 1, 1, 0, 0, 1, 1, 1
37, 798, 719, 10339852, 18, 127, 225, 69, 272, 200, 1, 1, 0.858222, 0.967203, 0.858421, 1, 0, 0, 0, 1, 1, 0
165, 798, 755, 10339853, 18, 74, 69, 127, 225, 272, 0.936651, 0.965499, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10339853, 18, 69, 127, 74, 57, 192, 1, 1, 0.696163, 0.860435, 1, 1, 0, 0, 0, 0, 0, 1
127, 801, 847, 10340331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.753103, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10340331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.753103, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.535394, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10340809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535367, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
51, 920, 801, 10340809, 20, 63, 184, 203, 10000000, 10000000, 0.753353, 0.85758, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10347853, 18, 54, 139, 39, 145, 184, 1, 1, 0.682893, 0.479962, 0.240434, 1, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10348331, 19, 145, 54, 39, 291, 261, 0.948502, 1, 0.791759, 0.374147, 0.316028, 1, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10348331, 19, 261, 145, 39, 291, 203, 1, 0.948502, 0.962427, 0.536269, 0.481581, 1, 1, 0, 0, 1, 0, 1
39, 998, 711, 10348331, 19, 63, 184, 203, 291, 261, 0.967813, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10348331, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10348809, 20, 63, 184, 203, 291, 261, 0.967763, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10348809, 20, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10348809, 20, 235, 63, 101, 184, 276, 1, 1, 0.750681, 1, 0.562597, 1, 1, 0, 0, 0, 1, 1
184, 1001, 841, 10349287, 21, 63, 146, 235, 101, 276, 1, 0.682824, 0.642662, 0.643408, 0.408344, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10349288, 21, 276, 146, 101, 235, 242, 0.927273, 0.965236, 0.958157, 0.753626, 0.696009, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10349288, 21, 242, 276, 235, 146, 179, 0.962674, 1, 1, 1, 0.751971, 1, 1, 1, 1, 0, 1, 0
276, 998, 991, 10349288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641857, 0, 1, 0, 0, 1, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 146, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 146, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.120852, 0.645941, 0.377804, 146, 0, 0, 1, 0, 0, 1
43, 1, 491, 11300678, 3, 283, 245, 157, 182, 244, 0.823507, 0.845914, 0.635787, 0.822459, 0.637801, 146, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300678, 3, 283, 28, 157, 244, 236, 1, 1, 1, 1, 0.864456, 146, 1, 0, 0, 0, 1, 0
182, -1, 543, 11305156, 4, 28, 236, 157, 128, 244, 1, 1, 1, 0.860699, 1, 146, 0, 0, 0, 0, 0, 0
245, -1, 573, 11305156, 4, 34, 219, 195, 128, 28, 0.863669, 1, 1, 0.968286, 1, 146, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305157, 4, 34, 128, 195, 28, 2, 0.971628, 1, 1, 1, 0.969402, 146, 0, 0, 0, 0, 0, 1
244, 1, 624, 11305157, 4, 34, 128, 195, 28, 236, 0.863669, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
28, 1, 697, 11305635, 5, 136, 195, 252, 219, 22, 1, 1, 0.76026, 0.723483, 0.53889, 146, 0, 0, 0, 0, 0, 0
2, -1, 703, 11305635, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.862351, 1, 146, 1, 1, 1, 1, 0, 0
195, -1, 745, 11305635, 5, 210, 189, 22, 299, 289, 1, 0.861055, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
289, 12, 798, 11314113, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314113, 6, 77, 223, 189, 68, 210, 1, 0.702518, 1, 0.79617, 1, 146, 0, 1, 0, 0, 0, 1
210, 25, 798, 11326591, 7, 77, 68, 189, 279, 130, 1, 0.8595, 1, 0.537825, 0.361721, 146, 0, 0, 0, 1, 1, 0
189, 51, 798, 11326591, 7, 130, 3, 77, 279, 68, 1, 0.763309, 1, 0.755163, 0.752063, 146, 0, 0, 0, 1, 0, 0
68, 94, 801, 11326591, 7, 3, 130, 248, 223, 279, 0.965068, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
77, 102, 798, 11326591, 7, 279, 223, 248, 130, 173, 0.949566, 0.933962, 0.547333, 0.475493, 0.322274, 146, 1, 1, 0, 0, 1, 1
279, 201, 812, 11327070, 8, 3, 130, 248, 55, 59, 0.965018, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
248, 227, 798, 11327070, 8, 258, 3, 196, 95, 130, 1, 0.965018, 0.820858, 0.844436, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327070, 8, 196, 288, 3, 258, 95, 0.942226, 0.822067, 1, 0.685098, 0.723802, 146, 0, 1, 0, 1, 0, 0
248, 227, 798, 11327548, 9, 258, 3, 196, 95, 130, 1, 0.964969, 0.820804, 0.844387, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327548, 9, 196, 288, 3, 258, 95, 0.942141, 0.822013, 1, 0.685054, 0.723761, 146, 0, 1, 0, 1, 0, 1
55, 201, 892, 11327548, 9, 130, 3, 10000000, 10000000, 10000000, 0.752342, 0.536094, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
59, 198, 906, 11327548, 9, 199, 106, 55, 166, 10000000, 0.75278, 0.645135, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
3, 289, 798, 11332026, 10, 288, 204, 258, 196, 95, 0.961081, 0.961012, 0.75234, 0.722122, 1, 146, 1, 0, 1, 0, 0, 0
95, 304, 801, 11332026, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 342, 801, 11332026, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.859323, 1, 146, 0, 1, 1, 0, 0, 1
258, 386, 801, 11332026, 10, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.601168, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332026, 10, 271, 82, 294, 163, 31, 0.861347, 1, 0.751636, 1, 1, 146, 1, 0, 1, 0, 0, 0
204, 375, 801, 11332504, 11, 82, 31, 294, 288, 258, 1, 1, 0.636508, 1, 1, 146, 0, 0, 1, 1, 1, 0
258, 386, 801, 11332504, 11, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.601134, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332504, 11, 271, 82, 294, 163, 31, 0.86117, 1, 0.751366, 1, 1, 146, 1, 0, 1, 0, 0, 0
82, 497, 798, 11332505, 11, 217, 234, 271, 294, 135, 1, 0.929823, 0.859232, 0.821111, 0.961814, 146, 0, 0, 1, 1, 0, 1
135, 538, 801, 11332983, 12, 6, 175, 217, 296, 263, 0.969272, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332983, 12, 6, 175, 200, 272, 192, 1, 1, 0.430239, 0.360705, 0.187824, 146, 0, 0, 0, 1, 1, 1
175, 661, 798, 11333461, 13, 272, 6, 192, 200, 127, 0.755685, 1, 0.317929, 0.315841, 0.273865, 146, 1, 0, 0, 0, 1, 0
6, 699, 798, 11333461, 13, 192, 272, 200, 225, 57, 0.929835, 0.967621, 0.756343, 0.601237, 0.300989, 146, 0, 1, 0, 1, 0, 1
272, 812, 798, 11333940, 14, 291, 51, 177, 57, 69, 1, 1, 0.942872, 0.964775, 0.969089, 146, 1, 0, 0, 0, 0, 1
57, 904, 798, 11338418, 15, 291, 261, 229, 284, 203, 0.959946, 0.947287, 1, 0.965921, 0.645435, 146, 1, 1, 0, 1, 1, 0
51, 908, 801, 11338418, 15, 203, 63, 291, 261, 184, 1, 0.753584, 1, 1, 0.859395, 146, 0, 0, 1, 1, 0, 1
177, 945, 801, 11338418, 15, 63, 184, 203, 291, 261, 0.861239, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
261, 1001, 813, 11342896, 16, 235, 101, 63, 184, 146, 1, 0.963937, 1, 1, 0.537949, 146, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11342896, 16, 63, 101, 184, 235, 146, 1, 0.859722, 1, 0.564619, 0.537949, 146, 0, 0, 0, 0, 0, 1
184, 1001, 853, 11351375, 17, 101, 63, 235, 146, 276, 1, 1, 0.818187, 0.720754, 0.359331, 146, 0, 0, 1, 0, 1, 0
63, 1001, 891, 11351375, 17, 146, 276, 235, 101, 242, 1, 0.94059, 0.792423, 0.962953, 0.564719, 146, 0, 1, 0, 0, 1, 1
101, 998, 908, 11351375, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.965531, 0.749136, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11351853, 18, 146, 235, 276, 242, 179, 1, 1, 1, 0.965481, 0.749097, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11351853, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11351853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11356331, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 259, 254, 65, 265, 1, 1, 0.724208, 0.606189, 0.685424, 51, 0, 1, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 51, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.753256, 1, 1, 51, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 172, 65, 45, 186, 251, 0.969061, 1, 0.753256, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 172, 45, 10000000, 10000000, 1, 0.753714, 0.645648, 0, 0, 51, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300678, 3, 67, 191, 172, 10, 10000000, 1, 0.754589, 0.53834, 0, 0, 51, 0, 0, 1, 0, 1, 1
191, 201, 673, 12301157, 4, 279, 223, 67, 107, 10000000, 0.548453, 1, 1, 0.538924, 0, 51, 1, 0, 0, 0, 1, 1
10, 198, 684, 12301157, 4, 279, 248, 223, 173, 67, 1, 0.753763, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
67, 201, 720, 12305635, 5, 279, 223, 107, 173, 10000000, 0.931844, 0.967409, 0.430931, 0.635792, 0, 51, 1, 0, 0, 0, 1, 0
279, 201, 814, 12305635, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861382, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
248, 236, 798, 12306113, 6, 258, 3, 196, 130, 95, 1, 0.969005, 0.844547, 1, 0.863129, 51, 1, 0, 0, 0, 0, 1
130, 272, 798, 12314591, 7, 288, 196, 258, 3, 204, 0.844778, 0.953273, 0.724136, 1, 0.604868, 51, 1, 0, 1, 0, 0, 0
95, 290, 801, 12314591, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
3, 303, 798, 12314592, 7, 288, 258, 204, 196, 82, 0.967063, 0.965514, 0.967001, 0.753384, 0.241789, 51, 1, 1, 0, 0, 0, 0
196, 328, 801, 12314592, 7, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
258, 383, 801, 12314592, 7, 82, 33, 234, 135, 31, 1, 1, 0.608015, 0.645182, 1, 51, 0, 0, 1, 0, 0, 1
31, 401, 910, 12315070, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.538328, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
33, 496, 801, 12315070, 8, 6, 175, 217, 294, 271, 0.966306, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
82, 510, 798, 12315070, 8, 175, 217, 271, 234, 294, 0.874668, 0.908619, 0.96634, 0.946171, 0.844417, 51, 0, 0, 1, 0, 1, 1
135, 524, 801, 12315070, 8, 175, 217, 6, 296, 263, 0.971096, 1, 0.858939, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 564, 801, 12315548, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 584, 801, 12315548, 9, 6, 175, 217, 296, 263, 1, 0.971045, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 12315548, 9, 6, 175, 217, 296, 263, 1, 0.971045, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 632, 798, 12315549, 9, 200, 6, 175, 272, 192, 0.942779, 1, 0.971045, 0.430126, 0.158562, 51, 0, 0, 0, 1, 1, 1
