source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10307724, 8, 4, 115, 84, 193, 172, 1, 0.968845, 0.755848, 0.323075, 0.274762, 101, 0, 0, 0, 1, 1, 1
4, 601, 692, 10308312, 9, 193, 148, 172, 19, 84, 0.845033, 0.966909, 0.726432, 0.966505, 0.539857, 101, 1, 0, 0, 0, 0, 1
172, 598, 781, 10308312, 9, 6, 138, 176, 184, 193, 0.862518, 0.971996, 1, 0.319119, 1, 101, 0, 0, 0, 1, 1, 1
193, 598, 787, 10308312, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233726, 0.15956, 101, 0, 0, 0, 1, 1, 0
19, 598, 711, 10308899, 10, 193, 176, 172, 148, 138, 1, 0.861609, 0.966964, 1, 0.647956, 101, 1, 1, 0, 0, 1, 0
148, 598, 750, 10308899, 10, 193, 6, 176, 138, 127, 1, 0.754655, 0.96931, 0.755949, 0.137646, 101, 1, 0, 1, 0, 1, 0
193, 598, 787, 10308899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233694, 0.159545, 101, 0, 0, 0, 1, 1, 1
176, 619, 798, 10309486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15953, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10309486, 11, 6, 155, 184, 120, 10000000, 1, 0.645067, 0.361362, 0.159632, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10309486, 11, 155, 184, 120, 10000000, 10000000, 0.430045, 0.411866, 0.136944, 0, 0, 101, 0, 1, 1, 1, 1, 1
45, 283, 398, 10313961, 5, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313962, 5, 24, 104, 53, 107, 10000000, 0.966935, 0.60261, 0.323325, 0.215461, 0, 101, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314549, 6, 53, 131, 35, 107, 21, 1, 0.752139, 0.539592, 0.215447, 0.120935, 101, 0, 0, 0, 1, 1, 1
53, 514, 401, 10315136, 7, 35, 107, 21, 131, 150, 1, 1, 0.75251, 1, 0.645586, 101, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315136, 7, 35, 107, 21, 111, 170, 1, 1, 0.75251, 0.214898, 0.189275, 101, 0, 0, 0, 1, 1, 0
131, 553, 401, 10315723, 8, 35, 107, 21, 111, 170, 1, 1, 0.752462, 0.214884, 0.189254, 101, 0, 0, 0, 1, 1, 0
107, 644, 398, 10315724, 8, 35, 111, 190, 81, 170, 1, 0.752095, 0.48135, 0.753783, 0.603362, 101, 0, 0, 1, 0, 1, 1
86, 717, 201, 10319136, 7, 168, 99, 113, 58, 106, 0.858549, 1, 0.860333, 0.753079, 0.969756, 101, 1, 0, 0, 0, 0, 0
173, 818, 198, 10319137, 7, 58, 113, 44, 99, 106, 0.860662, 0.967875, 0.963573, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 847, 198, 10319137, 7, 113, 58, 44, 99, 10000000, 0.860333, 0.645496, 0.843126, 1, 0, 101, 0, 0, 0, 0, 1, 1
99, 878, 198, 10319724, 8, 113, 58, 44, 10000000, 10000000, 0.752744, 0.53788, 0.722629, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 916, 201, 10319724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
35, 682, 398, 10320311, 9, 190, 170, 111, 126, 81, 0.646506, 0.823828, 0.859114, 0.683062, 0.861041, 101, 1, 0, 0, 0, 0, 1
81, 718, 401, 10320311, 9, 93, 126, 190, 170, 111, 0.970234, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320311, 9, 190, 114, 93, 126, 170, 1, 0.214792, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
170, 779, 401, 10320311, 9, 190, 76, 93, 87, 126, 1, 1, 1, 0.684194, 1, 101, 1, 0, 0, 0, 0, 0
190, 787, 401, 10320311, 9, 87, 114, 93, 133, 126, 0.963324, 0.214792, 1, 0.643819, 1, 101, 0, 1, 0, 0, 0, 0
81, 718, 401, 10320898, 10, 93, 126, 190, 170, 111, 0.970172, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320898, 10, 190, 114, 93, 126, 170, 1, 0.214778, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
170, 779, 401, 10320898, 10, 190, 76, 93, 87, 126, 1, 1, 1, 0.684139, 1, 101, 1, 0, 0, 0, 0, 0
190, 787, 401, 10320898, 10, 87, 114, 93, 133, 126, 0.963256, 0.214778, 1, 0.643779, 1, 101, 0, 1, 0, 0, 0, 1
126, 841, 398, 10320898, 10, 93, 76, 114, 181, 10000000, 1, 0.646728, 0.274166, 0.158475, 0, 101, 0, 0, 1, 1, 1, 0
126, 841, 398, 10321485, 11, 93, 76, 114, 181, 10000000, 1, 0.646687, 0.274144, 0.158461, 0, 101, 0, 0, 1, 1, 1, 0
93, 883, 398, 10321485, 11, 76, 181, 25, 10000000, 10000000, 0.862249, 0.322923, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
193, 598, 787, 10324899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232824, 0.159139, 101, 0, 0, 0, 1, 1, 0
176, 619, 798, 10324899, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159139, 0, 0, 101, 0, 0, 1, 1, 1, 1
76, 920, 401, 10330073, 12, 25, 114, 181, 10000000, 10000000, 0.751414, 0.858268, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 915, 201, 10332311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
138, 648, 798, 10333486, 11, 6, 155, 184, 120, 10000000, 1, 0.643407, 0.36032, 0.159023, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333486, 11, 155, 184, 120, 10000000, 10000000, 0.428938, 0.410513, 0.136495, 0, 0, 101, 0, 1, 1, 1, 1, 1
155, 844, 798, 10334074, 12, 57, 140, 51, 191, 10000000, 1, 0.722471, 0.751784, 0.602992, 0, 101, 0, 0, 0, 1, 1, 1
57, 893, 798, 10334661, 13, 191, 140, 51, 147, 162, 1, 0.842824, 0.859128, 0.47569, 0.410605, 101, 1, 0, 0, 1, 1, 1
51, 921, 801, 10334661, 13, 162, 63, 191, 147, 140, 1, 0.752269, 1, 0.860022, 1, 101, 0, 0, 1, 0, 0, 0
191, 1001, 812, 10334661, 13, 63, 147, 101, 162, 142, 1, 1, 0.545999, 1, 0.240709, 101, 0, 0, 0, 0, 1, 0
51, 921, 801, 10335248, 14, 162, 63, 191, 147, 140, 1, 0.752222, 1, 0.859968, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10335248, 14, 63, 147, 162, 191, 101, 0.967142, 1, 1, 1, 0.317614, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10335248, 14, 63, 147, 101, 162, 142, 1, 1, 0.545956, 1, 0.240692, 101, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10335835, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.603292, 0.376222, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10335835, 15, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240494, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10335835, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.643234, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 56, 17, 116, 160, 32, 1, 0.844761, 0.698848, 1, 0.861754, 120, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 120, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 120, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300787, 3, 27, 119, 174, 116, 23, 0.860225, 0.864729, 1, 1, 0.645547, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300787, 3, 71, 27, 119, 23, 174, 1, 1, 1, 0.860729, 1, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300787, 3, 23, 27, 71, 119, 194, 1, 1, 0.938729, 1, 0.430823, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11301374, 4, 189, 195, 137, 165, 23, 1, 0.92174, 1, 0.825253, 1, 120, 1, 1, 0, 0, 0, 1
71, 312, 201, 11301374, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753533, 120, 0, 0, 0, 1, 0, 1
194, 387, 201, 11309962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309962, 5, 196, 124, 41, 88, 175, 0.645459, 0.274824, 0.860385, 1, 0.861256, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309962, 5, 102, 88, 196, 109, 41, 1, 1, 0.753035, 0.755318, 0.645289, 120, 0, 0, 1, 0, 0, 0
88, 510, 198, 11309962, 5, 196, 124, 175, 109, 102, 0.968188, 0.797652, 0.861256, 0.824829, 0.568756, 120, 1, 0, 0, 0, 0, 1
109, 541, 201, 11310549, 6, 153, 168, 196, 102, 124, 0.136868, 0.120839, 1, 0.967826, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310549, 6, 168, 196, 113, 102, 124, 0.362518, 1, 0.12074, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310549, 6, 168, 106, 150, 47, 102, 0.120839, 0.158736, 0.794409, 0.795768, 1, 120, 1, 1, 0, 0, 0, 1
124, 660, 198, 11310550, 6, 106, 157, 86, 102, 99, 0.120338, 1, 1, 1, 0.274302, 120, 1, 0, 0, 0, 0, 0
102, 695, 198, 11310550, 6, 113, 58, 106, 157, 86, 0.275184, 0.107492, 0.931344, 0.825578, 1, 120, 1, 1, 0, 0, 0, 0
47, 598, 303, 11311137, 7, 21, 150, 107, 35, 131, 1, 1, 0.644953, 0.539346, 0.537158, 120, 0, 0, 1, 0, 1, 1
102, 695, 198, 11311137, 7, 113, 58, 106, 157, 86, 0.275161, 0.107485, 0.931217, 0.825511, 1, 120, 1, 1, 0, 0, 0, 0
23, 201, 299, 11313961, 5, 195, 189, 165, 186, 137, 1, 0.969996, 1, 0.537666, 0.723474, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313961, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862162, 120, 0, 0, 0, 1, 0, 0
165, 198, 371, 11313962, 5, 65, 149, 135, 45, 186, 1, 1, 0.969933, 0.862449, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313962, 5, 45, 65, 135, 149, 186, 0.970256, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 425, 11314549, 6, 45, 65, 135, 149, 67, 0.970194, 1, 1, 1, 0.233259, 120, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314549, 6, 65, 45, 135, 67, 10000000, 1, 0.754596, 0.862108, 0.159168, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314549, 6, 67, 154, 45, 10, 10000000, 0.766322, 0.759642, 0.646796, 0, 0, 120, 0, 0, 0, 0, 1, 1
180, 424, 198, 11322549, 6, 196, 124, 41, 88, 175, 0.644586, 0.274349, 0.859222, 1, 0.86009, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11322549, 6, 102, 88, 196, 109, 41, 1, 1, 0.752017, 0.754294, 0.644417, 120, 0, 0, 1, 0, 0, 0
41, 401, 300, 11322549, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.965631, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 510, 198, 11322549, 6, 196, 124, 175, 109, 102, 0.966879, 0.796053, 0.86009, 0.823404, 0.567402, 120, 1, 0, 0, 0, 0, 1
150, 598, 347, 11323724, 8, 21, 107, 131, 85, 35, 0.970031, 0.858775, 0.965578, 0.565294, 0.646337, 120, 0, 0, 0, 0, 0, 1
104, 398, 332, 11327136, 7, 24, 96, 10000000, 10000000, 10000000, 0.645105, 0.120282, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
86, 703, 201, 11327724, 8, 113, 58, 157, 173, 106, 0.858146, 0.751056, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.85835, 0.321725, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 859, 198, 11327724, 8, 113, 58, 157, 173, 10000000, 0.858146, 0.643763, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
21, 601, 499, 11328311, 9, 179, 117, 4, 10000000, 10000000, 0.967607, 0.754116, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
117, 598, 537, 11328898, 10, 4, 115, 179, 84, 19, 1, 0.861518, 1, 0.646116, 0.603589, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328899, 10, 4, 115, 84, 19, 193, 1, 0.969208, 0.753802, 0.482871, 0.36038, 120, 0, 0, 0, 0, 1, 1
19, 598, 696, 11329486, 11, 193, 172, 176, 148, 138, 1, 1, 0.860963, 1, 0.646551, 120, 1, 0, 1, 0, 1, 0
4, 601, 705, 11329486, 11, 193, 148, 172, 10000000, 10000000, 0.859764, 0.968266, 0.754252, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11330073, 12, 176, 6, 193, 138, 172, 0.968522, 0.751904, 1, 0.754261, 1, 120, 1, 0, 1, 0, 0, 0
172, 598, 775, 11330073, 12, 6, 138, 176, 193, 184, 0.859319, 0.969765, 1, 1, 0.274386, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11330073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.18867, 0.137193, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11330660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137182, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11330661, 13, 6, 155, 184, 120, 10000000, 1, 0.721841, 0.321781, 0.137257, 0, 120, 0, 0, 1, 1, 1, 1
109, 540, 201, 11331136, 7, 153, 168, 196, 102, 124, 0.136483, 0.120539, 1, 0.965688, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11331136, 7, 168, 196, 113, 102, 124, 0.361618, 1, 0.120441, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11331136, 7, 168, 106, 150, 47, 102, 0.120539, 0.158219, 0.791819, 0.79317, 1, 120, 1, 1, 0, 0, 0, 1
124, 660, 198, 11331137, 7, 106, 157, 86, 102, 99, 0.120041, 1, 1, 1, 0.273529, 120, 1, 0, 0, 0, 0, 0
102, 695, 198, 11331137, 7, 113, 58, 106, 157, 86, 0.274406, 0.107254, 0.926901, 0.823246, 1, 120, 1, 1, 0, 0, 0, 0
47, 598, 303, 11331724, 8, 21, 150, 107, 35, 131, 1, 1, 0.643529, 0.53815, 0.535972, 120, 0, 0, 1, 0, 1, 0
102, 695, 198, 11331724, 8, 113, 58, 106, 157, 86, 0.274384, 0.107248, 0.926775, 0.82318, 1, 120, 1, 1, 0, 0, 0, 0
150, 598, 346, 11331724, 8, 21, 107, 131, 85, 35, 0.969195, 0.858038, 0.96475, 0.564443, 0.645781, 120, 0, 0, 0, 0, 0, 1
6, 699, 798, 11335248, 14, 155, 184, 120, 10000000, 10000000, 0.938419, 0.361024, 0.120076, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11335248, 14, 120, 184, 69, 10000000, 10000000, 0.96473, 0.857661, 0.644879, 0, 0, 120, 0, 1, 0, 1, 1, 1
173, 824, 198, 11336311, 9, 58, 113, 157, 10000000, 10000000, 0.85756, 0.964525, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 744, 201, 11336312, 9, 113, 58, 40, 10000000, 10000000, 1, 0.85756, 0.321429, 0, 0, 120, 0, 0, 0, 1, 1, 0
85, 598, 502, 11340311, 9, 4, 179, 117, 115, 84, 0.968173, 1, 1, 0.645346, 0.537769, 120, 0, 0, 0, 1, 0, 1
86, 703, 201, 11348311, 9, 113, 58, 157, 173, 106, 0.856255, 0.749401, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11348311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.856458, 0.321016, 0, 0, 120, 0, 0, 0, 1, 1, 1
106, 859, 198, 11348311, 9, 113, 58, 157, 173, 10000000, 0.856255, 0.642344, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
117, 598, 537, 11352898, 10, 4, 115, 179, 84, 19, 1, 0.859297, 1, 0.64445, 0.601845, 120, 0, 0, 0, 0, 0, 0
179, 598, 573, 11352899, 10, 4, 115, 84, 19, 193, 1, 0.966709, 0.751858, 0.481476, 0.359344, 120, 0, 0, 0, 0, 1, 1
173, 825, 198, 11356898, 10, 58, 113, 157, 10000000, 10000000, 0.855672, 0.962402, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
19, 598, 695, 11357486, 11, 193, 172, 176, 148, 138, 1, 1, 0.858376, 1, 0.644606, 120, 1, 0, 1, 0, 1, 0
4, 601, 705, 11357486, 11, 193, 148, 172, 10000000, 10000000, 0.857185, 0.965358, 0.751983, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11358073, 12, 176, 6, 193, 138, 172, 0.965612, 0.749649, 1, 0.751993, 1, 120, 1, 0, 1, 0, 0, 0
172, 598, 775, 11358073, 12, 6, 138, 176, 193, 184, 0.856742, 0.966848, 1, 1, 0.273336, 120, 0, 0, 0, 1, 1, 0
193, 598, 786, 11358073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.187678, 0.136668, 120, 0, 0, 0, 1, 1, 1
176, 625, 798, 11358660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136657, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11358661, 13, 6, 155, 184, 120, 10000000, 1, 0.719418, 0.320818, 0.136732, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11363248, 14, 155, 184, 120, 10000000, 10000000, 0.933514, 0.359812, 0.119674, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11363248, 14, 120, 184, 69, 10000000, 10000000, 0.961843, 0.855094, 0.642944, 0, 0, 120, 0, 1, 0, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 69, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860775, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 67, 1, 0.864266, 1, 0.968372, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.648159, 0.75313, 0.137573, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 10, 154, 67, 45, 10000000, 1, 0.79976, 0.436458, 0.540132, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 682, 12301375, 4, 136, 182, 55, 67, 123, 1, 1, 0.970644, 0.968405, 0.538512, 69, 0, 0, 0, 0, 1, 1
67, 201, 718, 12301962, 5, 136, 182, 55, 10000000, 10000000, 1, 0.963542, 0.551454, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 835, 12314549, 6, 123, 3, 55, 136, 10000000, 0.967949, 0.644729, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 873, 12319136, 7, 123, 3, 10000000, 10000000, 10000000, 0.752478, 0.537009, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 905, 12319136, 7, 123, 3, 10000000, 10000000, 10000000, 0.537484, 0.429607, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.863103, 1, 1, 0.647827, 0.972596, 63, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 63, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 23, 143, 119, 10000000, 1, 0.435695, 0.971002, 0.234489, 0, 63, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.863751, 0.430562, 0.64681, 63, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.362617, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864315, 0, 0, 51, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 141, 71, 23, 0.864781, 0.753183, 0.725052, 0.726349, 0.647557, 51, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915767, 0.241544, 0, 0, 51, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300200, 2, 104, 194, 27, 177, 180, 0.880054, 1, 1, 1, 0.756237, 51, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300787, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.75306, 1, 51, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300787, 3, 175, 109, 105, 49, 180, 1, 1, 0.953508, 1, 0.756189, 51, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300787, 3, 88, 105, 41, 109, 180, 1, 1, 0.861241, 0.960663, 1, 51, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304787, 3, 104, 194, 27, 177, 180, 0.878282, 1, 1, 1, 0.755862, 51, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304787, 3, 105, 180, 49, 194, 27, 0.968228, 1, 0.948524, 1, 1, 51, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309375, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752047, 1, 51, 0, 0, 0, 0, 0, 0
