source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 526, 201, 12322669, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564393, 74, 0, 0, 1, 0, 0, 0
266, 584, 201, 12322669, 6, 47, 209, 295, 249, 227, 0.95115, 0.188617, 0.137306, 0.188117, 0.232964, 74, 0, 1, 1, 1, 1, 0
116, 526, 201, 12323286, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564328, 74, 0, 0, 1, 0, 0, 0
216, 568, 201, 12323286, 7, 209, 270, 102, 86, 131, 0.107427, 0.120733, 0.966124, 0.950894, 1, 74, 1, 1, 0, 0, 0, 0
266, 584, 201, 12323286, 7, 47, 209, 295, 249, 227, 0.951057, 0.188595, 0.137294, 0.188095, 0.232931, 74, 0, 1, 1, 1, 1, 0
131, 672, 198, 12323286, 7, 102, 274, 86, 214, 194, 1, 0.645057, 0.956959, 0.792843, 0.75479, 74, 0, 1, 0, 0, 0, 0
86, 688, 201, 12323286, 7, 295, 270, 274, 227, 120, 1, 1, 1, 0.966832, 0.754233, 74, 1, 1, 1, 0, 0, 1
274, 801, 214, 12323904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724016, 1, 0, 74, 0, 0, 0, 0, 1, 0
295, 812, 198, 12323904, 8, 120, 58, 227, 274, 249, 1, 0.858447, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
274, 801, 214, 12324521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723962, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 234, 12324521, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941891, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
249, 763, 201, 12324521, 9, 58, 120, 227, 40, 274, 0.965689, 1, 1, 0.603302, 1, 74, 0, 0, 0, 0, 1, 0
120, 801, 273, 12324521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723962, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 298, 12325138, 10, 260, 211, 58, 118, 133, 0.860269, 0.753236, 1, 0.643723, 0.536564, 74, 1, 1, 0, 0, 1, 0
58, 801, 319, 12325138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
87, 798, 491, 12325756, 11, 37, 125, 238, 273, 94, 1, 1, 1, 0.969706, 0.753903, 74, 0, 0, 0, 1, 0, 1
238, 801, 633, 12326373, 12, 94, 37, 165, 125, 69, 1, 0.962868, 0.843003, 1, 0.107419, 74, 0, 0, 0, 0, 1, 1
125, 801, 673, 12334990, 13, 165, 94, 37, 225, 69, 1, 1, 1, 0.536612, 0.120122, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12334991, 13, 127, 69, 225, 272, 165, 1, 0.965879, 1, 0.858457, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12334991, 13, 74, 127, 225, 165, 10000000, 1, 0.771095, 0.699547, 0.750205, 0, 74, 0, 0, 0, 0, 1, 1
165, 798, 732, 12334991, 13, 127, 69, 225, 272, 74, 1, 0.965879, 1, 1, 0.681821, 74, 0, 0, 0, 1, 0, 0
165, 798, 732, 12335608, 14, 127, 69, 225, 272, 74, 1, 0.965815, 1, 1, 0.681763, 74, 0, 0, 0, 1, 0, 0
274, 801, 215, 12341138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722514, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12341138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938952, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
225, 801, 838, 12348225, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.633141, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 273, 12349755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721765, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
40, 798, 298, 12349755, 11, 260, 211, 58, 118, 133, 0.857997, 0.751247, 1, 0.642027, 0.535151, 74, 1, 1, 0, 0, 1, 0
58, 801, 320, 12349755, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
87, 798, 491, 12350373, 12, 37, 125, 238, 273, 94, 1, 1, 1, 0.967141, 0.75191, 74, 0, 0, 0, 1, 0, 0
125, 801, 673, 12350991, 13, 165, 94, 37, 225, 69, 1, 1, 1, 0.535692, 0.119892, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12355608, 14, 127, 69, 225, 272, 165, 1, 0.963746, 1, 0.856561, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12355608, 14, 74, 127, 225, 165, 10000000, 1, 0.759028, 0.6962, 0.748551, 0, 74, 0, 0, 0, 0, 1, 0
165, 798, 732, 12355608, 14, 127, 69, 225, 272, 74, 1, 0.963746, 1, 1, 0.679909, 74, 0, 0, 0, 1, 0, 0
225, 801, 838, 12355608, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.632402, 0, 0, 74, 0, 0, 0, 1, 1, 0
225, 801, 838, 12356225, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.63234, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12356225, 15, 74, 69, 10000000, 10000000, 10000000, 0.858529, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 272, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 174, 226, 240, 98, 180, 1, 0.94501, 1, 1, 0.848186, 272, 0, 0, 0, 0, 0, 0
