source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
253, 574, 1, 11305397, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824576, 0.411882, 51, 0, 0, 0, 0, 0, 1
149, 601, 56, 11305995, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.861116, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
105, 687, -1, 11305995, 5, 298, 286, 269, 293, 26, 1, 0.942502, 0.860227, 0.646158, 1, 51, 1, 1, 1, 1, 0, 1
46, 702, 1, 11305995, 5, 119, 26, 224, 286, 298, 1, 0.97213, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
98, 201, 87, 11308798, 3, 13, 267, 180, 226, 126, 1, 1, 0.967516, 0.648027, 0.608264, 51, 0, 1, 0, 0, 0, 0
60, 198, 89, 11308798, 3, 23, 126, 267, 226, 240, 0.967028, 1, 1, 0.97204, 1, 51, 0, 0, 1, 1, 0, 0
180, 198, 140, 11308798, 3, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
240, 198, 173, 11308798, 3, 23, 126, 153, 27, 226, 1, 1, 0.971427, 0.860452, 1, 51, 0, 0, 0, 0, 0, 1
226, 201, 224, 11308798, 3, 23, 174, 27, 13, 259, 1, 0.845522, 0.860452, 0.845025, 0.646797, 51, 0, 0, 0, 0, 1, 0
226, 201, 224, 11309396, 4, 23, 174, 27, 13, 259, 1, 0.845461, 0.860396, 0.844964, 0.646756, 51, 0, 0, 0, 0, 1, 0
126, 201, 257, 11309396, 4, 265, 174, 23, 13, 259, 0.908763, 0.95738, 1, 1, 0.379468, 51, 1, 0, 0, 0, 1, 0
23, 201, 298, 11309397, 4, 259, 174, 254, 265, 206, 1, 1, 0.685466, 0.475876, 0.723029, 51, 1, 0, 0, 1, 0, 1
174, 198, 337, 11309995, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968276, 51, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309995, 5, 65, 45, 172, 186, 251, 1, 0.859865, 0.971386, 1, 1, 51, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309995, 5, 45, 172, 65, 186, 251, 0.967349, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309995, 5, 45, 172, 65, 186, 251, 0.859865, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309995, 5, 45, 172, 65, 186, 251, 0.859865, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310593, 6, 45, 172, 162, 65, 18, 1, 1, 0.646475, 0.861944, 0.635345, 51, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310593, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752334, 0.863398, 0, 0, 51, 0, 0, 0, 1, 1, 0
12, 598, 96, 11310593, 6, 216, 266, 131, 116, 102, 0.863376, 0.859569, 0.647316, 0.647354, 0.539251, 51, 1, 1, 1, 1, 0, 1
91, 601, 97, 11310593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
65, 201, 499, 11310593, 6, 191, 67, 10000000, 10000000, 10000000, 0.603392, 0.323112, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
269, 787, 1, 11314594, 6, 286, 246, 190, 75, 26, 1, 0.429507, 0.755167, 0.538055, 1, 51, 1, 1, 0, 0, 0, 0
293, 787, 1, 11314594, 6, 75, 286, 155, 190, 26, 0.949397, 1, 0.13683, 0.481378, 1, 51, 0, 1, 1, 0, 0, 0
298, 787, 1, 11314594, 6, 286, 171, 155, 75, 209, 1, 0.120312, 0.189215, 0.753276, 0.635111, 51, 1, 1, 1, 0, 0, 1
286, 812, -1, 11314594, 6, 26, 119, 73, 224, 246, 1, 1, 0.754305, 1, 0.751637, 51, 0, 0, 0, 0, 0, 0
26, 889, -1, 11314594, 6, 73, 171, 246, 14, 10000000, 0.862062, 0.645812, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
286, 812, -1, 11315192, 7, 26, 119, 73, 224, 246, 1, 1, 0.754256, 1, 0.751589, 51, 0, 0, 0, 0, 0, 1
75, 798, 104, 11315192, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969452, 51, 0, 0, 0, 1, 1, 1
224, 826, -1, 11315790, 8, 26, 119, 73, 171, 246, 1, 1, 0.754207, 0.538107, 0.322089, 51, 0, 0, 0, 0, 1, 0
119, 863, -1, 11315790, 8, 73, 26, 246, 171, 10000000, 0.861951, 1, 0.954388, 0.645729, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11315790, 8, 73, 171, 246, 14, 10000000, 0.861951, 0.645729, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11315790, 8, 155, 14, 129, 78, 10000000, 0.969076, 0.753844, 0.240936, 0.120571, 0, 51, 0, 0, 1, 1, 1, 0
73, 918, 1, 11316388, 9, 155, 14, 129, 78, 10000000, 0.969013, 0.753795, 0.240918, 0.120562, 0, 51, 0, 0, 1, 1, 1, 1
171, 944, 1, 11316388, 9, 155, 14, 78, 129, 73, 1, 0.86148, 0.361687, 0.215358, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11316388, 9, 14, 155, 78, 73, 171, 0.969165, 1, 0.636698, 1, 1, 51, 0, 0, 0, 0, 0, 0
172, 260, 398, 11327191, 7, 45, 18, 162, 255, 198, 1, 0.964698, 0.752874, 0.476992, 0.46611, 51, 0, 0, 0, 1, 1, 0
45, 296, 398, 11327191, 7, 160, 255, 162, 18, 198, 1, 0.720624, 0.860428, 0.858528, 0.240322, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11327191, 7, 160, 255, 198, 24, 256, 1, 1, 0.965156, 0.860376, 0.968703, 51, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327191, 7, 24, 160, 104, 256, 198, 1, 1, 0.967724, 1, 1, 51, 0, 0, 0, 1, 0, 0
18, 298, 401, 11327789, 8, 160, 255, 198, 24, 256, 1, 1, 0.965094, 0.860321, 0.968641, 51, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327789, 8, 24, 160, 104, 256, 198, 1, 1, 0.967662, 1, 1, 51, 0, 0, 0, 1, 0, 0
274, 801, 212, 11327790, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822933, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11327790, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538496, 0, 0, 51, 0, 0, 0, 1, 1, 1
160, 456, 398, 11336388, 9, 138, 24, 53, 114, 104, 0.926076, 1, 0.86054, 0.475028, 0.751931, 51, 0, 0, 0, 0, 0, 1
120, 801, 259, 11336388, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.68497, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 304, 11336389, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.958958, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 310, 11336389, 9, 260, 211, 118, 133, 93, 0.964175, 0.859569, 0.751736, 0.643937, 0.537889, 51, 1, 1, 0, 1, 0, 0
40, 798, 310, 11336987, 10, 260, 211, 118, 133, 93, 0.964113, 0.859513, 0.751688, 0.643896, 0.537854, 51, 1, 1, 0, 1, 0, 1
24, 499, 398, 11340986, 10, 138, 35, 114, 53, 21, 0.955889, 0.605604, 0.63291, 1, 0.214641, 51, 0, 0, 0, 0, 1, 0
53, 504, 401, 11340986, 10, 35, 114, 21, 81, 138, 1, 1, 0.751245, 0.694351, 1, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340986, 10, 35, 114, 21, 211, 81, 1, 1, 0.858565, 0.409864, 0.481917, 51, 0, 0, 0, 1, 0, 1
114, 656, 398, 11341584, 11, 260, 211, 93, 81, 35, 0.721512, 0.859089, 0.107518, 0.936817, 1, 51, 1, 0, 1, 0, 0, 0
35, 695, 398, 11341584, 11, 260, 118, 211, 81, 133, 1, 1, 0.842391, 1, 0.599881, 51, 1, 0, 0, 0, 0, 1
81, 705, 401, 11342183, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
118, 746, 401, 11342183, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429824, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11342183, 12, 260, 87, 93, 133, 76, 1, 0.754457, 1, 1, 0.599529, 51, 1, 0, 0, 0, 0, 0
260, 787, 401, 11342183, 12, 87, 76, 93, 133, 140, 0.841972, 1, 1, 1, 0.429102, 51, 0, 0, 0, 0, 0, 1
133, 852, 398, 11342781, 13, 76, 93, 10000000, 10000000, 10000000, 0.955979, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11342781, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.967939, 0.752579, 51, 0, 0, 1, 1, 0, 1
93, 896, 398, 11342781, 13, 76, 222, 121, 10000000, 10000000, 0.955979, 0.480325, 0.408983, 0, 0, 51, 0, 1, 1, 1, 1, 0
76, 911, 401, 11342781, 13, 121, 222, 25, 72, 205, 0.857605, 1, 0.644236, 0.21473, 0.214392, 51, 0, 0, 0, 1, 1, 1
238, 801, 625, 11343380, 14, 94, 37, 165, 125, 69, 1, 0.955564, 0.819598, 1, 0.120101, 51, 0, 0, 0, 0, 1, 1
94, 801, 693, 11343380, 14, 225, 165, 37, 10000000, 10000000, 0.909952, 0.719496, 0.839941, 0, 0, 51, 0, 0, 0, 1, 1, 0
125, 801, 660, 11347978, 15, 127, 165, 37, 94, 225, 1, 1, 0.96615, 1, 0.428494, 51, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347978, 15, 225, 165, 37, 10000000, 10000000, 0.908684, 0.719099, 0.839478, 0, 0, 51, 0, 0, 0, 1, 1, 1
37, 798, 707, 11347978, 15, 272, 225, 200, 127, 165, 0.966113, 1, 0.859093, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11347978, 15, 192, 272, 200, 57, 225, 0.860144, 1, 0.96648, 0.642217, 1, 51, 0, 1, 1, 0, 0, 0
37, 798, 707, 11348576, 16, 272, 225, 200, 127, 165, 0.966051, 1, 0.859038, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11348576, 16, 192, 272, 200, 57, 225, 0.860089, 1, 0.966418, 0.642176, 1, 51, 0, 1, 1, 0, 0, 1
225, 801, 829, 11353174, 17, 192, 57, 200, 272, 10000000, 1, 0.855813, 1, 1, 0, 51, 0, 0, 0, 1, 1, 1
272, 812, 798, 11369772, 18, 51, 57, 177, 192, 200, 1, 1, 0.936544, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11369772, 18, 57, 51, 192, 177, 229, 1, 0.950533, 1, 0.546453, 0.535508, 51, 0, 0, 0, 0, 0, 1
192, 864, 798, 11378370, 19, 51, 57, 177, 10000000, 10000000, 1, 1, 0.747999, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 905, 798, 11378371, 19, 51, 10000000, 10000000, 10000000, 10000000, 0.835518, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 945, 801, 11378371, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
229, 974, 801, 11378371, 19, 51, 57, 177, 192, 10000000, 1, 0.931689, 1, 0.535839, 0, 51, 0, 0, 0, 0, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 267, 153, 1, 0.969949, 0.549338, 0.540311, 0.431418, 276, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 276, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 276, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 265, 23, 174, 126, 259, 0.784156, 1, 0.970841, 1, 0.537867, 276, 1, 0, 0, 0, 1, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 27, 218, 1, 0.945973, 1, 1, 0.755617, 276, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300798, 3, 268, 264, 178, 27, 218, 1, 0.945866, 1, 1, 0.755568, 276, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300798, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861082, 276, 0, 0, 1, 1, 0, 0
27, 309, 198, 12300798, 3, 49, 112, 221, 264, 178, 1, 0.962331, 0.937515, 0.97154, 1, 276, 0, 0, 0, 1, 0, 1
178, 332, 201, 12300798, 3, 116, 88, 112, 49, 221, 1, 1, 1, 0.94582, 1, 276, 0, 0, 0, 0, 0, 0
178, 332, 201, 12301396, 4, 116, 88, 112, 49, 221, 1, 1, 1, 0.945713, 1, 276, 0, 0, 0, 0, 0, 0
264, 384, 201, 12301396, 4, 292, 268, 41, 88, 112, 1, 1, 1, 1, 1, 276, 1, 1, 0, 0, 0, 0
221, 432, 198, 12301397, 4, 88, 266, 112, 41, 131, 1, 0.843912, 1, 0.75461, 0.570997, 276, 0, 1, 0, 0, 0, 0
112, 476, 198, 12301397, 4, 86, 116, 88, 266, 216, 1, 0.968787, 1, 0.723353, 0.647979, 276, 0, 0, 0, 1, 0, 0
49, 489, 201, 12301397, 4, 131, 102, 266, 216, 116, 1, 0.860799, 1, 1, 1, 276, 0, 0, 1, 0, 0, 1
116, 526, 201, 12301995, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566597, 276, 0, 0, 1, 0, 0, 0
216, 568, 201, 12301995, 5, 102, 86, 131, 209, 270, 1, 0.954113, 1, 0.107674, 0.121044, 276, 0, 0, 0, 1, 1, 0
266, 584, 201, 12301995, 5, 47, 102, 131, 187, 209, 0.954278, 1, 1, 0.645109, 0.189355, 276, 0, 0, 0, 0, 1, 0
131, 672, 198, 12301995, 5, 270, 295, 274, 227, 102, 0.754019, 0.550787, 0.538781, 0.41262, 1, 276, 1, 1, 1, 1, 0, 1
102, 706, 198, 12302593, 6, 113, 295, 194, 274, 214, 1, 0.963797, 0.960491, 0.638755, 0.645586, 276, 0, 1, 0, 1, 0, 0
274, 801, 214, 12302594, 6, 58, 120, 40, 227, 99, 1, 1, 0.846863, 1, 0.861178, 276, 0, 0, 0, 0, 0, 0
295, 812, 198, 12302594, 6, 120, 58, 227, 99, 44, 1, 0.860414, 1, 1, 0.972654, 276, 0, 0, 0, 0, 0, 1
227, 801, 234, 12307192, 7, 58, 40, 120, 10000000, 10000000, 1, 0.944976, 1, 0, 0, 276, 0, 0, 0, 1, 1, 0
44, 886, 201, 12307192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
120, 801, 273, 12307192, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725479, 0, 0, 0, 276, 0, 0, 1, 1, 1, 1
99, 902, 198, 12307192, 7, 120, 58, 44, 10000000, 10000000, 0.539674, 0.429994, 1, 0, 0, 276, 1, 0, 0, 1, 1, 1
40, 798, 298, 12307790, 8, 260, 211, 58, 118, 133, 0.861877, 0.754645, 1, 0.644923, 0.537565, 276, 1, 1, 0, 0, 1, 1
58, 801, 319, 12307790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
58, 801, 319, 12312388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
221, 432, 198, 12317995, 5, 88, 266, 112, 41, 131, 1, 0.842226, 1, 0.753262, 0.569199, 276, 0, 1, 0, 0, 0, 0
112, 476, 198, 12317995, 5, 86, 116, 88, 266, 216, 1, 0.966843, 1, 0.721908, 0.646819, 276, 0, 0, 0, 1, 0, 0
49, 489, 201, 12317995, 5, 131, 102, 266, 216, 116, 1, 0.859265, 1, 1, 1, 276, 0, 0, 1, 0, 0, 0
116, 526, 201, 12317995, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56489, 276, 0, 0, 1, 0, 0, 1
216, 568, 201, 12318593, 6, 102, 131, 209, 86, 270, 1, 1, 0.107482, 0.951601, 0.120801, 276, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318593, 6, 47, 102, 131, 187, 209, 0.951765, 1, 1, 0.643959, 0.188762, 276, 0, 0, 0, 0, 1, 0
131, 672, 198, 12318593, 6, 270, 295, 274, 227, 102, 0.752673, 0.549531, 0.537819, 0.41168, 1, 276, 1, 1, 1, 1, 0, 1
86, 688, 201, 12318593, 6, 274, 295, 270, 227, 209, 1, 1, 1, 0.96738, 0.752371, 276, 1, 1, 1, 0, 1, 0
44, 886, 201, 12319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
102, 707, 198, 12323191, 7, 113, 295, 194, 274, 214, 1, 0.961072, 0.957784, 0.636661, 0.644158, 276, 0, 1, 0, 1, 0, 0
295, 812, 198, 12323192, 7, 120, 58, 227, 99, 44, 1, 0.858512, 1, 1, 0.970494, 276, 0, 0, 0, 0, 0, 0
270, 815, 198, 12323192, 7, 120, 58, 227, 99, 274, 1, 0.858512, 1, 1, 1, 276, 0, 0, 0, 0, 1, 1
274, 801, 214, 12323790, 8, 58, 120, 40, 227, 99, 1, 1, 0.844697, 1, 0.859217, 276, 0, 0, 0, 0, 0, 0
227, 801, 234, 12323790, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942021, 1, 0, 0, 276, 0, 0, 0, 1, 1, 1
99, 902, 198, 12323790, 8, 120, 58, 44, 10000000, 10000000, 0.538709, 0.429229, 1, 0, 0, 276, 1, 0, 0, 1, 1, 1
120, 801, 273, 12332388, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723276, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
40, 798, 298, 12332388, 9, 260, 211, 58, 118, 133, 0.859599, 0.752649, 1, 0.643222, 0.536147, 276, 1, 1, 0, 0, 1, 1
58, 801, 320, 12332388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
44, 886, 201, 12336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
58, 801, 320, 12336986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 267, 226, 71, 0.968101, 0.96985, 1, 0.967871, 0.756025, 63, 0, 0, 0, 0, 0, 0
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 207, 0.755592, 1, 1, 1, 0.540485, 69, 0, 0, 0, 0, 1, 0
159, -1, 94, 14300200, 2, 32, 170, 11, 64, 207, 0.969041, 1, 0.967873, 0.648107, 0.648568, 69, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 64, 170, 11, 243, 10000000, 1, 0.91279, 1, 0.107758, 0, 69, 0, 0, 0, 1, 1, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.539697, 0, 0, 69, 0, 0, 0, 1, 1, 1
168, -1, 306, 14304798, 3, 43, 32, 182, 50, 110, 0.971764, 0.968561, 0.607884, 0.602529, 0.430515, 69, 0, 0, 0, 0, 0, 1
32, 1, 345, 14305396, 4, 182, 50, 43, 10000000, 10000000, 0.776717, 0.778318, 0.466557, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 476, 14305397, 4, 2, 244, 283, 236, 245, 1, 0.970218, 1, 0.538131, 1, 69, 0, 0, 0, 1, 0, 0
50, -1, 476, 14309995, 5, 2, 244, 283, 236, 245, 1, 0.969737, 1, 0.537865, 1, 69, 0, 0, 0, 1, 0, 1
245, -1, 543, 14314593, 6, 28, 157, 195, 244, 236, 0.969336, 0.967187, 0.951896, 1, 0.860159, 69, 0, 0, 0, 0, 0, 0
283, 1, 626, 14314593, 6, 236, 128, 28, 195, 157, 1, 0.859441, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
2, -1, 660, 14314594, 6, 299, 289, 262, 136, 210, 0.755459, 0.752462, 0.751564, 0.969823, 0.537492, 69, 1, 1, 1, 0, 1, 1
32, 1, 360, 15299999, 1, 50, 182, 43, 56, 10000000, 0.877414, 0.438198, 0.378693, 0.216034, 0, 39, 0, 0, 0, 0, 1, 0
50, -1, 465, 15300200, 2, 283, 43, 2, 245, 244, 1, 1, 0.888467, 1, 0.860945, 39, 0, 0, 0, 0, 0, 1
182, -1, 489, 15300200, 2, 244, 283, 236, 43, 157, 1, 1, 0.645424, 1, 0.862155, 39, 0, 0, 0, 0, 0, 0
245, -1, 531, 15300798, 3, 236, 244, 283, 2, 34, 0.752946, 1, 1, 0.967742, 0.431096, 39, 0, 0, 0, 0, 0, 1
283, 1, 633, 15313396, 4, 236, 128, 34, 10000000, 10000000, 0.966763, 0.753734, 0.538139, 0, 0, 39, 0, 0, 0, 1, 1, 0
2, -1, 645, 15313396, 4, 299, 289, 262, 210, 244, 0.647213, 0.645132, 0.645011, 0.431683, 1, 39, 1, 1, 1, 1, 0, 0
244, 1, 666, 15313397, 4, 236, 128, 34, 10000000, 10000000, 0.859345, 0.646057, 0.430511, 0, 0, 39, 0, 0, 0, 1, 1, 1
164, 325, -1, 16299999, 1, 181, 61, 7, 275, 150, 1, 0.917215, 1, 0.538815, 0.478075, 184, 0, 0, 0, 1, 0, 0
7, 354, -1, 16300200, 2, 181, 275, 100, 61, 231, 1, 1, 1, 1, 0.43079, 184, 0, 0, 0, 0, 1, 0
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 184, 0, 0, 0, 0, 0, 1
181, 489, 1, 16304798, 3, 46, 5, 150, 253, 149, 1, 1, 1, 1, 0.537823, 184, 0, 0, 0, 0, 0, 0
253, 518, 1, 16304798, 3, 46, 202, 105, 149, 188, 1, 0.793439, 0.754941, 0.645388, 0.726316, 184, 0, 0, 0, 0, 0, 0
150, 530, -1, 16304798, 3, 46, 5, 105, 48, 10000000, 1, 1, 0.215697, 0.21548, 0, 184, 0, 0, 0, 0, 1, 1
