source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 19, 598, 10302446, 7, 34, 103, 128, 107, 67, 0.969928, 0.723095, 1, 0.189921, 0.137096, 51, 0, 0, 0, 0, 1, 0
128, 44, 598, 10302447, 7, 34, 103, 67, 107, 10000000, 0.969927, 0.723095, 0.241646, 0.137381, 0, 51, 0, 0, 1, 1, 1, 1
28, 1, 682, 10302447, 7, 128, 34, 2, 252, 219, 0.752911, 0.538849, 1, 0.704528, 0.685869, 51, 0, 0, 0, 0, 0, 1
34, 79, 598, 10306896, 8, 103, 107, 67, 10000000, 10000000, 0.96361, 0.23443, 0.137012, 0, 0, 51, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306896, 8, 107, 191, 67, 20, 55, 0.970696, 0.862718, 0.755463, 0.477641, 0.215657, 51, 0, 0, 0, 0, 1, 0
103, 112, 601, 10307345, 9, 107, 191, 67, 20, 55, 0.970649, 0.862677, 0.755427, 0.477607, 0.215647, 51, 0, 0, 0, 0, 1, 1
107, 271, 598, 10307794, 10, 20, 96, 148, 156, 79, 0.862003, 0.442203, 0.323726, 0.232237, 0.120398, 51, 0, 0, 1, 1, 1, 1
20, 315, 601, 10308243, 11, 96, 156, 148, 79, 167, 0.970051, 0.968215, 0.863228, 0.752041, 0.467657, 51, 0, 0, 0, 0, 0, 1
156, 447, 598, 10308244, 11, 167, 250, 96, 16, 122, 0.956811, 0.723013, 1, 0.859733, 0.240928, 51, 0, 0, 0, 0, 0, 0
156, 447, 598, 10308693, 12, 167, 250, 96, 16, 122, 0.956742, 0.722974, 1, 0.859691, 0.240915, 51, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313142, 13, 250, 167, 16, 122, 84, 1, 0.823196, 1, 0.63573, 0.43974, 51, 0, 0, 0, 0, 0, 0
16, 509, 601, 10313142, 13, 84, 122, 250, 287, 220, 0.969512, 1, 1, 1, 0.860403, 51, 0, 0, 0, 1, 1, 0
167, 550, 601, 10313142, 13, 84, 122, 250, 287, 4, 0.969512, 1, 1, 1, 0.75274, 51, 0, 0, 0, 1, 0, 1
250, 620, 598, 10313142, 13, 84, 137, 122, 4, 90, 1, 0.723578, 1, 0.860274, 0.603005, 51, 0, 0, 0, 0, 0, 0
287, 598, 587, 10313591, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754028, 51, 1, 0, 0, 0, 0, 0
250, 620, 598, 10313591, 14, 84, 137, 122, 4, 90, 1, 0.723539, 1, 0.860233, 0.602973, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10313592, 14, 137, 90, 84, 273, 228, 0.875551, 0.96238, 1, 0.539284, 0.464945, 51, 0, 0, 0, 1, 1, 0
84, 685, 598, 10313592, 14, 228, 273, 137, 90, 9, 0.846544, 0.754998, 0.820777, 1, 0.612756, 51, 0, 1, 0, 0, 0, 1
90, 713, 601, 10314041, 15, 9, 238, 142, 125, 273, 0.971142, 1, 0.971489, 0.863397, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10314041, 15, 125, 70, 9, 94, 142, 1, 1, 1, 0.860947, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314041, 15, 94, 125, 70, 9, 142, 1, 1, 1, 0.971142, 1, 51, 0, 0, 0, 0, 0, 1
273, 787, 601, 10314041, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 647, 10314490, 16, 165, 37, 94, 225, 69, 1, 0.862856, 1, 0.481839, 0.158621, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314490, 16, 233, 232, 54, 94, 125, 0.465435, 0.302004, 0.120322, 0.753292, 0.863356, 51, 1, 1, 1, 0, 0, 0
94, 801, 679, 10314490, 16, 225, 37, 165, 10000000, 10000000, 0.881838, 0.821352, 0.683968, 0, 0, 51, 0, 0, 0, 1, 1, 1
9, 883, 598, 10314490, 16, 232, 139, 125, 183, 94, 1, 0.215116, 0.755436, 0.752064, 0.538066, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10314490, 16, 54, 139, 39, 10000000, 10000000, 0.75199, 0.860465, 0.214926, 0, 0, 51, 0, 0, 1, 1, 1, 1
37, 798, 720, 10314939, 17, 272, 200, 225, 127, 165, 0.9698, 0.860722, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10314940, 17, 192, 272, 200, 57, 225, 0.860698, 1, 0.968312, 0.64706, 1, 51, 0, 1, 1, 0, 0, 0
225, 801, 821, 10314940, 17, 192, 57, 200, 272, 10000000, 1, 0.862746, 1, 1, 0, 51, 0, 0, 0, 1, 1, 1
272, 812, 798, 10315389, 18, 57, 192, 51, 200, 284, 0.970543, 1, 0.645323, 1, 0.536874, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10315389, 18, 51, 57, 192, 229, 177, 0.950886, 0.970543, 1, 0.603679, 0.429898, 51, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318896, 8, 299, 262, 289, 210, 189, 1, 1, 0.970188, 0.862647, 0.754746, 51, 1, 1, 1, 1, 0, 0
219, -1, 780, 10318896, 8, 77, 189, 210, 299, 262, 0.860898, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318896, 8, 77, 189, 210, 299, 262, 0.860898, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323838, 19, 57, 51, 177, 284, 229, 1, 0.752193, 0.722564, 0.547285, 0.482451, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10323838, 19, 51, 177, 10000000, 10000000, 10000000, 0.81928, 0.602136, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10323838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10323838, 19, 51, 177, 57, 10000000, 10000000, 1, 1, 0.92763, 0, 0, 51, 0, 0, 0, 1, 1, 0
250, 620, 598, 10326040, 15, 84, 137, 122, 4, 90, 1, 0.722455, 1, 0.859083, 0.602069, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10326041, 15, 137, 90, 84, 273, 228, 0.870806, 0.960735, 1, 0.538561, 0.463603, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10326041, 15, 296, 263, 213, 185, 84, 1, 0.646775, 0.953744, 0.960576, 0.53787, 51, 1, 1, 0, 0, 0, 0
296, 598, 787, 10326041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32273, 0, 51, 0, 0, 0, 1, 1, 0
217, 619, 798, 10326490, 16, 6, 175, 272, 200, 192, 1, 0.967633, 0.410366, 0.361853, 0.231609, 51, 0, 0, 1, 0, 1, 0
175, 648, 798, 10326490, 16, 272, 6, 192, 200, 127, 1, 1, 0.378519, 0.375564, 0.317668, 51, 1, 0, 0, 0, 1, 0
6, 685, 798, 10326490, 16, 272, 200, 225, 57, 192, 0.860973, 0.700667, 0.537857, 0.431889, 0.429815, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10326940, 17, 57, 192, 51, 200, 284, 0.969335, 1, 0.644522, 1, 0.536209, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10326940, 17, 51, 57, 192, 229, 177, 0.949149, 0.969335, 1, 0.602838, 0.429365, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10326940, 17, 57, 51, 177, 284, 229, 1, 0.751943, 0.722294, 0.547053, 0.48227, 51, 0, 0, 0, 1, 0, 0
200, 821, 798, 10327389, 18, 51, 57, 192, 229, 177, 0.949081, 0.969288, 1, 0.602805, 0.429344, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10327389, 18, 57, 51, 177, 284, 229, 1, 0.751906, 0.722255, 0.547019, 0.482244, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10327389, 18, 51, 177, 10000000, 10000000, 10000000, 0.818883, 0.601879, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
284, 987, 801, 10327389, 18, 51, 177, 57, 229, 10000000, 1, 1, 0.822437, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10327838, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
84, 685, 598, 10334490, 16, 228, 273, 137, 90, 9, 0.84441, 0.7533, 0.818437, 1, 0.608858, 51, 0, 1, 0, 0, 0, 0
90, 713, 601, 10334490, 16, 9, 238, 142, 125, 273, 0.969004, 1, 0.969349, 0.861496, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10334490, 16, 125, 70, 9, 94, 142, 1, 1, 1, 0.859057, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10334490, 16, 94, 125, 70, 9, 142, 1, 1, 1, 0.969004, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334939, 17, 165, 37, 94, 225, 69, 1, 0.860957, 1, 0.480655, 0.158108, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10334939, 17, 233, 232, 54, 94, 125, 0.463231, 0.30015, 0.120027, 0.751638, 0.861454, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10334939, 17, 232, 139, 125, 183, 94, 1, 0.214644, 0.753773, 0.750415, 0.536884, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10334939, 17, 54, 139, 39, 10000000, 10000000, 0.750342, 0.858577, 0.214455, 0, 0, 51, 0, 0, 1, 1, 1, 0
94, 801, 679, 10335388, 18, 225, 37, 165, 10000000, 10000000, 0.873787, 0.819009, 0.682018, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335388, 18, 272, 200, 225, 127, 165, 0.967667, 0.858832, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335388, 18, 192, 272, 200, 57, 225, 0.858809, 1, 0.966186, 0.645636, 1, 51, 0, 1, 1, 0, 0, 0
225, 801, 821, 10335389, 18, 192, 57, 200, 272, 10000000, 1, 0.860848, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
272, 812, 798, 10335838, 19, 57, 192, 51, 200, 284, 0.968407, 1, 0.643907, 1, 0.535698, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10335838, 19, 192, 57, 200, 272, 10000000, 1, 0.860806, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335838, 19, 57, 51, 177, 284, 229, 1, 0.751224, 0.721521, 0.546388, 0.481754, 51, 0, 0, 0, 1, 0, 0
57, 889, 798, 10336287, 20, 51, 177, 10000000, 10000000, 10000000, 0.81789, 0.601235, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10336287, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10336287, 20, 51, 177, 57, 10000000, 10000000, 1, 1, 0.924959, 0, 0, 51, 0, 0, 0, 1, 1, 0
284, 987, 801, 10336287, 20, 51, 177, 57, 229, 10000000, 1, 1, 0.821435, 1, 0, 51, 0, 0, 0, 0, 1, 0
177, 956, 801, 10336736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
272, 812, 798, 10352287, 20, 57, 192, 51, 200, 284, 0.966696, 1, 0.642772, 1, 0.534755, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10352287, 20, 51, 57, 192, 229, 177, 0.945358, 0.966696, 1, 0.601001, 0.4282, 51, 0, 0, 0, 0, 0, 0
192, 851, 798, 10360736, 21, 57, 51, 177, 229, 284, 1, 0.749223, 0.719367, 0.480313, 0.544536, 51, 0, 0, 0, 0, 1, 0
57, 889, 798, 10360736, 21, 51, 177, 10000000, 10000000, 10000000, 0.815173, 0.599473, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10360736, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 56, 215, 17, 32, 153, 1, 0.723788, 0.846178, 0.753347, 0.477129, 1, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 226, 267, 1, 0.795965, 0.966296, 0.483455, 0.484606, 1, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 1, 0, 0, 1, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 178, 27, 126, 71, 1, 0.918445, 1, 1, 0.878898, 1, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 218, 27, 292, 264, 1, 0.847052, 1, 0.362864, 0.431638, 1, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300649, 3, 178, 27, 126, 153, 23, 1, 1, 0.972414, 1, 0.860334, 1, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 23, 178, 27, 126, 71, 1, 0.918319, 1, 1, 0.878724, 1, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300649, 3, 23, 27, 126, 174, 153, 0.967876, 0.968857, 1, 0.754418, 1, 1, 0, 0, 0, 0, 0, 0
126, 201, 257, 11301098, 4, 174, 13, 23, 265, 259, 0.95865, 1, 1, 0.607369, 0.570099, 1, 0, 0, 0, 1, 1, 1
27, 293, 198, 11301098, 4, 112, 221, 178, 264, 292, 0.956281, 1, 1, 0.863192, 0.725648, 1, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301098, 4, 88, 112, 292, 268, 221, 0.972267, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
178, 344, 201, 11301098, 4, 88, 41, 112, 280, 292, 1, 0.862836, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
280, 398, 186, 11305548, 5, 41, 112, 88, 221, 292, 1, 1, 0.863822, 1, 1, 1, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305548, 5, 41, 88, 49, 216, 112, 1, 1, 0.957857, 0.760842, 1, 1, 0, 0, 0, 1, 0, 0
112, 462, 198, 11305548, 5, 266, 216, 88, 116, 49, 0.685039, 0.484044, 1, 0.755657, 0.824972, 1, 1, 1, 0, 0, 0, 1
23, 201, 298, 11313547, 5, 259, 174, 265, 206, 254, 1, 1, 0.634084, 0.722667, 0.548061, 1, 1, 0, 1, 0, 0, 0
13, 198, 301, 11313547, 5, 65, 186, 254, 265, 259, 0.969378, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
174, 198, 337, 11313547, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967906, 1, 0, 0, 0, 1, 1, 1
265, 201, 412, 11313997, 6, 65, 45, 172, 186, 251, 1, 0.859496, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313997, 6, 65, 45, 172, 186, 67, 1, 0.859496, 1, 1, 0.317754, 1, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313997, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752059, 0.863081, 0, 0, 1, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313997, 6, 67, 191, 10000000, 10000000, 10000000, 0.215329, 0.603144, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
49, 501, 201, 11313997, 6, 102, 131, 266, 216, 116, 0.970295, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11313997, 6, 266, 216, 116, 131, 41, 0.966662, 0.967099, 0.862821, 0.568424, 0.538523, 1, 1, 0, 0, 0, 0, 0
116, 541, 201, 11313997, 6, 266, 190, 75, 194, 102, 1, 0.107888, 0.107618, 0.158747, 1, 1, 1, 1, 1, 1, 0, 0
216, 575, 201, 11313997, 6, 266, 209, 270, 194, 102, 1, 0.120492, 0.137486, 0.120995, 1, 1, 1, 1, 1, 1, 0, 0
266, 587, 201, 11313997, 6, 209, 47, 102, 295, 249, 0.232933, 0.754791, 1, 0.159379, 0.232171, 1, 1, 0, 0, 1, 1, 1
47, 598, 303, 11314447, 7, 21, 187, 138, 114, 85, 1, 1, 0.755112, 0.538859, 0.437885, 1, 0, 0, 0, 1, 0, 1
102, 691, 198, 11314447, 7, 113, 194, 295, 274, 227, 1, 0.952413, 0.646353, 0.568824, 0.566239, 1, 0, 0, 1, 1, 1, 1
292, 412, 198, 11317997, 6, 41, 88, 49, 216, 112, 1, 1, 0.955957, 0.759044, 1, 1, 0, 0, 0, 1, 0, 0
221, 424, 198, 11317997, 6, 266, 88, 41, 131, 112, 0.644164, 1, 0.861266, 0.702483, 1, 1, 1, 0, 0, 0, 0, 1
41, 401, 300, 11317997, 6, 198, 255, 201, 111, 256, 1, 0.943507, 1, 0.844367, 0.646442, 1, 0, 0, 0, 0, 1, 1
111, 398, 333, 11318446, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
201, 398, 367, 11318446, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.858676, 0.753538, 1, 0, 0, 0, 0, 0, 0
256, 398, 384, 11318446, 7, 104, 24, 198, 160, 255, 1, 0.968834, 1, 0.96601, 1, 1, 0, 0, 0, 0, 0, 0
255, 401, 420, 11318446, 7, 104, 24, 198, 160, 79, 1, 0.968834, 1, 0.96601, 0.214675, 1, 0, 0, 0, 0, 1, 0
198, 401, 440, 11318446, 7, 104, 24, 148, 79, 10000000, 1, 0.753538, 0.274982, 0.107337, 0, 1, 0, 0, 1, 1, 1, 1
104, 401, 479, 11318896, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
187, 598, 347, 11318896, 8, 21, 114, 138, 35, 124, 1, 0.861761, 0.862572, 0.644702, 0.466854, 1, 0, 0, 0, 0, 0, 1
194, 743, 201, 11322896, 8, 120, 58, 227, 274, 99, 1, 0.860423, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
274, 801, 212, 11322896, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823486, 1, 0, 1, 0, 0, 0, 0, 1, 1
295, 812, 198, 11322896, 8, 58, 120, 227, 274, 99, 0.967976, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
113, 859, 198, 11322896, 8, 274, 120, 227, 58, 44, 1, 0.970408, 0.967883, 0.645317, 0.725222, 1, 1, 0, 0, 0, 0, 1
21, 601, 501, 11323345, 9, 287, 124, 220, 19, 10000000, 1, 1, 0.750984, 0, 0, 1, 1, 0, 0, 0, 1, 1
44, 901, 201, 11323345, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107585, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
124, 598, 540, 11323794, 10, 4, 250, 122, 287, 220, 1, 0.966271, 0.858667, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11323795, 10, 4, 185, 84, 122, 250, 1, 0.865721, 0.858871, 0.966, 1, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11323795, 10, 4, 296, 122, 250, 84, 1, 0.764524, 1, 1, 0.751512, 1, 0, 1, 0, 0, 0, 1
250, 627, 598, 11324244, 11, 84, 4, 137, 122, 9, 1, 0.752383, 0.752427, 1, 0.10774, 1, 0, 0, 0, 0, 1, 1
4, 601, 703, 11324244, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.960325, 0.965542, 0, 1, 1, 1, 0, 0, 1, 1
185, 598, 740, 11324693, 12, 217, 175, 294, 271, 296, 0.965792, 0.860357, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
213, 598, 771, 11324693, 12, 6, 175, 217, 296, 263, 0.862345, 0.967901, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
263, 598, 787, 11324693, 12, 6, 175, 297, 217, 109, 0.970138, 1, 0.777598, 1, 0.694445, 1, 0, 0, 1, 0, 0, 0
296, 598, 787, 11324693, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.823766, 0.361123, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11325142, 13, 6, 175, 272, 200, 192, 1, 1, 0.361046, 0.322952, 0.188101, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11325142, 13, 272, 6, 192, 200, 127, 1, 1, 0.31835, 0.316256, 0.274178, 1, 1, 0, 0, 0, 1, 1
109, 598, 912, 11325143, 13, 277, 297, 230, 134, 80, 0.965593, 0.965274, 0.860403, 0.753842, 0.538778, 1, 1, 1, 1, 0, 0, 1
6, 699, 798, 11329592, 14, 192, 272, 200, 225, 57, 0.930672, 0.968024, 0.756897, 0.601517, 0.30134, 1, 0, 1, 0, 1, 0, 0
272, 812, 798, 11329592, 14, 69, 127, 51, 57, 225, 0.969543, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 829, 11330041, 15, 69, 127, 74, 57, 10000000, 1, 1, 0.754785, 0.857936, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11330041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.75245, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 904, 798, 11330041, 15, 127, 69, 51, 177, 10000000, 0.753192, 0.538609, 0.840366, 0.64447, 0, 1, 0, 0, 0, 0, 1, 0
51, 908, 801, 11330041, 15, 63, 184, 203, 10000000, 10000000, 0.754264, 0.860169, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
112, 462, 198, 11330446, 7, 266, 216, 88, 116, 49, 0.68271, 0.48259, 1, 0.753632, 0.822158, 1, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330446, 7, 266, 216, 116, 131, 41, 0.964957, 0.96518, 0.861293, 0.566658, 0.537571, 1, 1, 0, 0, 0, 0, 1
201, 398, 367, 11330895, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.85753, 0.752529, 1, 0, 0, 0, 0, 0, 0
256, 398, 384, 11330895, 8, 104, 24, 198, 160, 255, 1, 0.967538, 1, 0.964721, 1, 1, 0, 0, 0, 0, 0, 0
255, 401, 420, 11330895, 8, 104, 24, 198, 160, 79, 1, 0.967538, 1, 0.964721, 0.214388, 1, 0, 0, 0, 0, 1, 0
198, 401, 440, 11330895, 8, 104, 24, 148, 79, 10000000, 1, 0.752529, 0.274512, 0.107194, 0, 1, 0, 0, 1, 1, 1, 0
104, 401, 479, 11330896, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
148, 401, 648, 11331345, 9, 79, 96, 156, 108, 31, 1, 0.857898, 0.968037, 0.724503, 0.137023, 1, 0, 0, 0, 0, 0, 1
79, 401, 694, 11331794, 10, 108, 96, 31, 10000000, 10000000, 1, 0.643392, 0.274029, 0, 0, 1, 0, 0, 0, 1, 1, 1
108, 398, 715, 11331794, 10, 31, 288, 258, 204, 82, 1, 1, 1, 0.967633, 0.645654, 1, 0, 1, 1, 1, 0, 0
108, 398, 715, 11332243, 11, 31, 288, 258, 204, 82, 1, 1, 1, 0.967586, 0.645623, 1, 0, 1, 1, 1, 0, 1
69, 801, 901, 11334490, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.859532, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11334490, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538461, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
116, 540, 201, 11334895, 8, 266, 190, 75, 194, 102, 1, 0.107645, 0.107376, 0.158222, 1, 1, 1, 1, 1, 1, 0, 0
216, 575, 201, 11334895, 8, 266, 209, 270, 194, 102, 1, 0.120189, 0.137092, 0.12069, 1, 1, 1, 1, 1, 1, 0, 0
266, 587, 201, 11334895, 8, 209, 47, 102, 295, 249, 0.231805, 0.751826, 1, 0.15885, 0.231049, 1, 1, 0, 0, 1, 1, 1
131, 661, 198, 11334896, 8, 295, 270, 274, 227, 58, 0.635401, 0.535705, 0.481168, 0.322212, 0.107414, 1, 1, 1, 1, 1, 1, 0
74, 798, 907, 11334939, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.538435, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
102, 692, 198, 11335345, 9, 113, 194, 295, 274, 227, 1, 0.949264, 0.644901, 0.566579, 0.564015, 1, 0, 0, 1, 1, 1, 1
227, 801, 226, 11335345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538058, 0, 0, 1, 0, 0, 0, 1, 1, 0
120, 801, 259, 11335345, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.685068, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 304, 11335345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.959095, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11335345, 9, 260, 211, 118, 133, 93, 0.964283, 0.859665, 0.75182, 0.644009, 0.537949, 1, 1, 1, 0, 1, 0, 0
