source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 987, 801, 10370694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10379311, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10379311, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10387928, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10387928, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 64, 0.968589, 1, 0.863017, 0.755667, 0.704563, 291, 0, 0, 1, 0, 0, 0
8, 101, -1, 12299999, 1, 62, 243, 285, 144, 247, 1, 1, 0.825101, 0.848003, 0.64688, 37, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 0.972075, 1, 1, 0.86174, 1, 37, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 117, 164, 212, 1, 0.969458, 0.971614, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 0.959745, 1, 37, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 143, 1, 0.966985, 1, 0.754023, 0.758643, 37, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304817, 3, 275, 150, 7, 143, 231, 0.95525, 0.877198, 1, 0.753666, 0.56712, 37, 1, 0, 0, 0, 1, 0
62, 292, 1, 12304817, 3, 150, 275, 231, 5, 152, 0.971912, 1, 0.968186, 0.862862, 0.753471, 37, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304817, 3, 275, 150, 143, 231, 152, 1, 0.568862, 0.861332, 0.537881, 0.538194, 37, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304817, 3, 152, 275, 150, 231, 5, 0.968749, 1, 1, 1, 0.862862, 37, 0, 1, 0, 0, 0, 0
143, 329, 1, 12305434, 4, 152, 275, 150, 231, 5, 0.968684, 1, 1, 1, 0.862804, 37, 0, 1, 0, 0, 0, 0
275, 401, 15, 12305435, 4, 48, 100, 152, 237, 150, 1, 0.957959, 1, 0.755166, 1, 37, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305435, 4, 253, 149, 5, 181, 48, 1, 0.242253, 1, 0.860963, 0.645933, 37, 0, 1, 0, 0, 0, 1
152, 401, 66, 12306052, 5, 237, 48, 280, 100, 132, 0.86299, 1, 0.646909, 0.961172, 0.645387, 37, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306052, 5, 292, 268, 280, 237, 41, 0.970516, 0.970174, 1, 1, 0.754232, 37, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306052, 5, 280, 237, 132, 41, 10000000, 1, 0.962281, 0.860516, 0.413067, 0, 37, 1, 0, 0, 0, 1, 1
237, 398, 165, 12306052, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861211, 1, 37, 0, 0, 0, 0, 1, 0
132, 398, 129, 12306669, 6, 41, 292, 268, 221, 264, 0.969662, 1, 1, 0.967438, 0.970925, 37, 0, 1, 1, 0, 1, 0
237, 398, 165, 12306669, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.861154, 1, 37, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306669, 6, 41, 201, 112, 221, 111, 1, 0.882879, 1, 1, 0.722699, 37, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307286, 7, 88, 112, 266, 41, 116, 1, 1, 0.72284, 0.754131, 0.688291, 37, 0, 0, 1, 0, 0, 1
41, 401, 313, 12307286, 7, 198, 255, 256, 201, 104, 1, 0.954097, 0.960569, 1, 0.241344, 37, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307287, 7, 104, 255, 198, 256, 201, 1, 1, 0.967505, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307904, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754408, 0.647597, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307904, 8, 104, 24, 198, 160, 255, 1, 0.863463, 1, 0.862181, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307904, 8, 24, 104, 160, 198, 148, 0.863463, 1, 0.862181, 1, 0.137155, 37, 0, 0, 0, 0, 1, 0
198, 401, 451, 12307904, 8, 104, 148, 24, 160, 10000000, 1, 0.242053, 0.647597, 0.754408, 0, 37, 0, 1, 0, 0, 1, 1
104, 401, 491, 12308521, 9, 79, 148, 24, 10000000, 10000000, 1, 0.774056, 0.539628, 0, 0, 37, 0, 0, 0, 1, 1, 1
148, 401, 660, 12308522, 9, 156, 96, 79, 10000000, 10000000, 0.861126, 0.754307, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
79, 401, 707, 12309139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538755, 0.538168, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
5, 515, -1, 12310052, 5, 253, 149, 105, 181, 48, 1, 0.121059, 0.687688, 0.968103, 0.430408, 37, 0, 1, 0, 0, 0, 0
181, 539, 1, 12310052, 5, 149, 91, 105, 202, 269, 0.969967, 0.754684, 1, 0.36105, 0.323749, 37, 0, 0, 0, 1, 1, 0
253, 565, 1, 12310052, 5, 91, 149, 298, 119, 105, 0.970308, 0.969967, 0.612132, 0.137177, 1, 37, 0, 0, 1, 1, 0, 1
105, 701, -1, 12310669, 6, 298, 286, 293, 269, 202, 1, 0.79243, 0.647341, 1, 1, 37, 1, 1, 1, 1, 0, 1
79, 401, 707, 12313139, 10, 96, 156, 10000000, 10000000, 10000000, 0.538523, 0.537936, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
112, 476, 198, 12319903, 8, 116, 88, 266, 131, 216, 0.96662, 1, 0.721743, 0.636572, 0.646686, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12319903, 8, 266, 216, 131, 116, 10000000, 1, 0.97003, 0.636572, 1, 0, 37, 1, 0, 0, 0, 1, 1
116, 526, 201, 12319904, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321934, 37, 0, 0, 1, 0, 1, 0
266, 584, 201, 12319904, 8, 47, 102, 209, 131, 295, 0.951567, 1, 0.188715, 1, 0.137358, 37, 0, 0, 1, 0, 1, 0
116, 526, 201, 12320521, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321913, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12320521, 9, 209, 270, 102, 131, 86, 0.107459, 0.120773, 1, 1, 0.792759, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12320521, 9, 47, 102, 209, 131, 295, 0.951474, 1, 0.188693, 1, 0.137346, 37, 0, 0, 1, 0, 1, 1
131, 672, 198, 12320521, 9, 102, 274, 86, 270, 194, 1, 0.645249, 0.95732, 0.752517, 0.755015, 37, 0, 1, 0, 1, 0, 0
131, 672, 198, 12321138, 10, 102, 274, 86, 270, 194, 1, 0.645206, 0.95724, 0.752467, 0.754965, 37, 0, 1, 0, 1, 0, 0
47, 598, 290, 12321138, 10, 21, 187, 85, 138, 114, 0.752059, 1, 0.607829, 0.646547, 0.429767, 37, 0, 0, 0, 0, 1, 1
102, 707, 198, 12321138, 10, 295, 194, 274, 249, 227, 0.961343, 0.958053, 0.636869, 0.646983, 0.475828, 37, 1, 0, 1, 0, 1, 1
187, 598, 333, 12321755, 11, 21, 114, 85, 138, 35, 1, 0.752043, 0.538464, 0.862006, 0.537529, 37, 0, 0, 0, 0, 0, 1
194, 732, 201, 12325755, 11, 120, 227, 58, 274, 249, 0.969471, 1, 0.750992, 1, 1, 37, 0, 0, 0, 1, 0, 0
249, 763, 201, 12325755, 11, 58, 120, 227, 40, 274, 0.965561, 1, 1, 0.603212, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 214, 12325755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844497, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 12325755, 11, 120, 58, 227, 274, 249, 1, 0.858276, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 214, 12326373, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.844434, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 234, 12326373, 12, 58, 40, 120, 10000000, 10000000, 1, 0.941563, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
249, 763, 201, 12326373, 12, 58, 120, 227, 40, 274, 0.965497, 1, 1, 0.603167, 1, 37, 0, 0, 0, 0, 1, 0
85, 598, 490, 12326373, 12, 287, 4, 220, 124, 250, 1, 0.858408, 1, 1, 0.753889, 37, 1, 0, 0, 0, 1, 1
120, 801, 273, 12326373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.723801, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
40, 798, 298, 12326990, 13, 260, 211, 58, 118, 133, 0.860097, 0.753086, 1, 0.643595, 0.536458, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12326990, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.776814, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
202, 765, 1, 12327287, 7, 298, 293, 190, 209, 75, 1, 1, 0.603394, 0.322144, 0.37823, 37, 1, 1, 0, 1, 0, 0
269, 784, 1, 12327287, 7, 75, 190, 209, 58, 227, 0.820749, 0.643627, 0.475044, 0.107267, 0.188854, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 12327287, 7, 75, 190, 209, 274, 120, 0.955537, 0.643627, 0.322144, 0.273717, 0.120542, 37, 0, 0, 1, 1, 1, 0
298, 787, 1, 12327287, 7, 75, 209, 190, 274, 10000000, 1, 0.683919, 0.429085, 0.189103, 0, 37, 0, 0, 0, 1, 1, 1
286, 815, -1, 12327287, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 0
75, 798, 90, 12327904, 8, 120, 227, 58, 274, 209, 1, 1, 0.858078, 1, 1, 37, 0, 0, 0, 1, 0, 1
190, 798, 129, 12327904, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
209, 798, 166, 12328521, 9, 58, 120, 40, 227, 274, 1, 1, 0.941182, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 214, 12328521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844215, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 235, 12328522, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941182, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
120, 801, 273, 12333139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.72321, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 298, 12333139, 10, 260, 211, 58, 118, 133, 0.859529, 0.752589, 1, 0.64317, 0.536104, 37, 1, 1, 0, 0, 1, 0
58, 801, 320, 12333139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.773121, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
124, 598, 527, 12334990, 13, 4, 19, 287, 250, 122, 1, 0.923954, 1, 0.860789, 0.751805, 37, 0, 0, 1, 1, 0, 0
220, 598, 565, 12334990, 13, 4, 250, 84, 122, 287, 1, 1, 0.75, 0.859205, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 584, 12334990, 13, 122, 4, 250, 19, 84, 1, 1, 1, 1, 0.642857, 37, 0, 0, 0, 0, 0, 1
19, 598, 681, 12335607, 14, 175, 6, 4, 185, 10000000, 0.538305, 0.428525, 0.750363, 1, 0, 37, 1, 0, 0, 0, 1, 0
4, 601, 717, 12335607, 14, 84, 122, 10000000, 10000000, 10000000, 0.428543, 0.536968, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.60951, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
50, -1, 486, 13300200, 2, 244, 283, 28, 157, 236, 1, 1, 0.8633, 0.861843, 0.645708, 235, 0, 0, 0, 0, 1, 1
98, 201, 121, 14299999, 1, 174, 13, 226, 267, 240, 1, 1, 0.964953, 0.958209, 1, 101, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.723343, 101, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 254, 259, 1, 1, 1, 0.274857, 0.825165, 101, 0, 0, 0, 1, 0, 0
226, 201, 253, 14300200, 2, 265, 254, 23, 126, 259, 0.93787, 0.875564, 1, 1, 0.754626, 101, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 239, 0.969582, 1, 1, 1, 0.538934, 101, 0, 0, 0, 0, 1, 1
23, 201, 338, 14304817, 3, 254, 259, 265, 186, 65, 0.957375, 1, 0.752722, 0.466197, 0.377065, 101, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304817, 3, 186, 172, 65, 254, 251, 1, 0.863548, 0.860058, 1, 0.863748, 101, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304818, 3, 65, 172, 186, 251, 254, 1, 0.863548, 1, 0.971716, 1, 101, 0, 0, 0, 0, 0, 1
254, 201, 456, 14309435, 4, 65, 186, 172, 251, 45, 1, 1, 0.755228, 0.863317, 0.539399, 101, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309435, 4, 65, 172, 45, 10, 10000000, 1, 0.539449, 0.431519, 0, 0, 101, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309435, 4, 10, 191, 172, 10000000, 10000000, 1, 0.861397, 0.323669, 0, 0, 101, 0, 0, 1, 1, 1, 1
23, 201, 352, 15299999, 1, 254, 265, 259, 186, 65, 0.96388, 0.964866, 1, 0.378414, 0.317496, 192, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 172, 265, 1, 0.862639, 0.970896, 0.754561, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 251, 45, 1, 1, 0.754561, 0.861438, 0.431481, 192, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.753759, 0.646766, 192, 0, 0, 0, 0, 0, 1
65, 201, 553, 15300200, 2, 10, 191, 172, 10000000, 10000000, 1, 0.861669, 0.215589, 0, 0, 192, 0, 0, 1, 1, 1, 0
186, 201, 513, 15300817, 3, 191, 10, 65, 172, 45, 1, 1, 1, 0.431149, 0.323589, 192, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300817, 3, 10, 191, 172, 10000000, 10000000, 1, 0.861612, 0.215574, 0, 0, 192, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305434, 4, 279, 67, 191, 223, 248, 1, 1, 1, 0.969606, 0.432004, 192, 0, 0, 0, 0, 1, 1
191, 201, 714, 15305435, 4, 279, 67, 223, 107, 10000000, 1, 1, 0.868988, 0.215885, 0, 192, 0, 0, 0, 0, 1, 0
191, 201, 714, 15306052, 5, 279, 67, 223, 107, 10000000, 1, 1, 0.868755, 0.21587, 0, 192, 0, 0, 0, 0, 1, 0
67, 201, 763, 15314669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
279, 201, 833, 15314669, 6, 248, 130, 3, 10000000, 10000000, 0.863146, 0.75529, 0.537077, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 870, 15314669, 6, 248, 130, 3, 279, 67, 0.755253, 0.647391, 0.429662, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.861679, 242, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 7, 275, 231, 164, 61, 1, 0.754325, 0.646185, 1, 0.72617, 242, 0, 1, 0, 0, 0, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 98, 117, 1, 1, 1, 0.323274, 0.43098, 242, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 61, 181, 7, 275, 150, 1, 0.777077, 1, 0.538803, 0.318706, 242, 0, 0, 0, 1, 0, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 0.969846, 1, 1, 242, 0, 0, 0, 0, 0, 1
100, 398, 31, 16300817, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300817, 3, 48, 152, 237, 280, 231, 1, 1, 0.970342, 0.822823, 1, 242, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300817, 3, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322832, 242, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300817, 3, 46, 105, 149, 91, 188, 1, 0.86316, 0.645664, 0.538437, 0.726666, 242, 0, 0, 0, 0, 0, 1
46, 635, 1, 16301435, 4, 298, 293, 269, 105, 224, 1, 1, 1, 0.97099, 0.862984, 242, 1, 0, 0, 0, 0, 1
188, 679, 1, 16301435, 4, 286, 224, 298, 293, 269, 1, 0.970858, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
105, 755, -1, 16302052, 5, 75, 246, 171, 224, 73, 1, 1, 1, 1, 0.920625, 242, 0, 0, 0, 0, 0, 0
269, 755, 1, 16302052, 5, 298, 75, 119, 224, 286, 1, 0.863693, 1, 1, 1, 242, 1, 0, 0, 0, 0, 1
231, 401, 86, 16309434, 4, 48, 152, 237, 280, 5, 1, 1, 1, 0.646931, 0.21566, 242, 0, 0, 0, 0, 0, 0
152, 401, 128, 16309434, 4, 111, 48, 280, 10000000, 10000000, 0.907138, 1, 1, 0, 0, 242, 0, 0, 0, 1, 1, 1
280, 398, 149, 16309434, 4, 111, 41, 268, 201, 292, 0.967343, 0.752509, 0.967123, 0.797692, 1, 242, 0, 0, 0, 0, 1, 0
298, 787, 1, 16310669, 6, 209, 75, 190, 171, 246, 0.795974, 1, 0.824582, 1, 0.943454, 242, 0, 0, 0, 0, 0, 1
75, 798, 38, 16310669, 6, 227, 274, 209, 190, 295, 0.969986, 0.970716, 1, 1, 0.431346, 242, 0, 0, 0, 0, 1, 0
286, 843, -1, 16310669, 6, 171, 73, 119, 224, 26, 1, 1, 1, 1, 0.968937, 242, 0, 0, 0, 0, 0, 0
224, 883, -1, 16310670, 6, 246, 171, 73, 119, 26, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
119, 930, -1, 16310670, 6, 246, 171, 73, 26, 10000000, 0.968491, 0.966763, 1, 1, 0, 242, 0, 0, 0, 0, 1, 0
75, 798, 38, 16311286, 7, 227, 274, 209, 190, 295, 0.969922, 0.970651, 1, 1, 0.431318, 242, 0, 0, 0, 0, 1, 0
190, 798, 76, 16311287, 7, 227, 274, 120, 209, 295, 1, 1, 0.863723, 1, 0.646976, 242, 0, 0, 0, 0, 1, 0
171, 884, 1, 16311287, 7, 155, 14, 246, 10000000, 10000000, 0.537258, 0.323477, 1, 0, 0, 242, 0, 0, 0, 1, 1, 1
209, 798, 117, 16311287, 7, 120, 227, 274, 295, 40, 0.971689, 1, 1, 0.970464, 0.753074, 242, 0, 0, 0, 1, 0, 1
246, 932, 1, 16311287, 7, 155, 14, 78, 129, 10000000, 0.644709, 0.431302, 0.482371, 0.215405, 0, 242, 0, 0, 0, 0, 1, 0
274, 801, 243, 16311904, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.968308, 0, 242, 0, 0, 0, 0, 1, 1
40, 798, 249, 16311904, 8, 58, 120, 227, 260, 87, 1, 1, 1, 0.429778, 0.36292, 242, 0, 0, 0, 1, 0, 0
