source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 371, 11312798, 3, 45, 65, 135, 149, 195, 0.862558, 1, 0.970054, 1, 1, 37, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313396, 4, 45, 135, 65, 149, 67, 0.970315, 1, 1, 1, 0.233321, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313396, 4, 154, 65, 45, 135, 67, 1, 1, 0.754689, 0.862215, 0.159198, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313397, 4, 67, 154, 45, 135, 10, 0.766999, 0.759809, 0.646876, 0.646661, 0, 37, 0, 0, 0, 1, 0, 1
49, 501, 201, 11313995, 5, 102, 124, 86, 196, 175, 1, 1, 0.91191, 1, 1, 37, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313995, 5, 196, 124, 175, 109, 102, 0.967769, 0.797139, 0.860882, 0.824372, 0.378881, 37, 1, 0, 0, 0, 0, 1
109, 541, 201, 11313995, 5, 196, 153, 168, 102, 124, 1, 0.136803, 0.120789, 1, 1, 37, 1, 1, 1, 0, 0, 0
124, 660, 198, 11313995, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274172, 37, 0, 0, 0, 0, 0, 0
109, 541, 201, 11318593, 6, 196, 153, 168, 102, 124, 1, 0.136717, 0.120722, 1, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11318593, 6, 168, 196, 113, 102, 124, 0.362166, 1, 0.120623, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318593, 6, 168, 106, 150, 47, 102, 0.120722, 0.158534, 0.793395, 0.794751, 1, 37, 1, 1, 0, 0, 0, 1
124, 660, 198, 11318593, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.273999, 37, 0, 0, 0, 0, 0, 0
47, 598, 303, 11319191, 7, 21, 150, 107, 35, 131, 1, 1, 0.644395, 0.538877, 0.536693, 37, 0, 0, 1, 0, 1, 0
150, 598, 347, 11319191, 7, 21, 107, 131, 35, 85, 0.970505, 0.859193, 0.966048, 0.646653, 0.565777, 37, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321995, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11326593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.189399, 0.120935, 69, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 69, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970331, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
177, 366, 201, 12300798, 3, 41, 88, 175, 105, 180, 0.864072, 0.970269, 0.888625, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300798, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.93313, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300799, 3, 196, 124, 88, 175, 41, 1, 0.24189, 1, 0.860531, 0.756063, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300799, 3, 102, 196, 88, 109, 41, 1, 0.844056, 1, 0.864031, 0.540045, 69, 0, 1, 0, 0, 0, 1
88, 524, 198, 12305397, 4, 86, 196, 124, 175, 109, 1, 0.970797, 0.82601, 0.967619, 0.846466, 69, 0, 1, 0, 0, 0, 0
109, 526, 201, 12305397, 4, 102, 124, 196, 175, 157, 0.971788, 1, 1, 1, 0.484116, 69, 0, 0, 1, 0, 0, 0
196, 584, 201, 12305397, 4, 168, 106, 47, 150, 102, 0.107871, 0.137088, 0.824393, 0.685981, 1, 69, 1, 1, 0, 0, 0, 1
174, 166, 201, 12308798, 3, 23, 27, 119, 71, 141, 0.970843, 1, 1, 0.94893, 0.567767, 69, 0, 0, 0, 0, 0, 1
47, 598, 290, 12309995, 5, 21, 150, 107, 35, 131, 0.967966, 1, 0.537275, 0.431464, 0.431392, 69, 0, 0, 1, 0, 1, 1
102, 710, 198, 12309995, 5, 113, 157, 173, 106, 10000000, 0.241916, 0.846732, 0.794294, 0.944409, 0, 69, 1, 0, 0, 0, 1, 1
150, 598, 333, 12318594, 6, 21, 107, 85, 131, 35, 0.85962, 0.75149, 0.634735, 0.861984, 0.53883, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323192, 7, 4, 179, 117, 115, 21, 0.966902, 1, 1, 0.537534, 0.842769, 69, 0, 0, 0, 1, 0, 1
71, 300, 201, 12325396, 4, 88, 105, 180, 194, 177, 0.967702, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
157, 733, 201, 12326594, 6, 113, 58, 40, 10000000, 10000000, 0.967921, 0.751034, 0.215246, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12326594, 6, 113, 58, 157, 10000000, 10000000, 0.860375, 0.751034, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 872, 198, 12326594, 6, 113, 58, 157, 173, 44, 0.752828, 0.536453, 1, 1, 0.85951, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12331790, 8, 179, 117, 4, 10000000, 10000000, 1, 0.962573, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12331790, 8, 4, 179, 115, 19, 84, 0.858675, 1, 0.751853, 0.538406, 0.536288, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12331790, 8, 4, 115, 84, 19, 193, 0.96601, 0.859261, 0.643546, 0.538406, 0.321632, 69, 0, 0, 0, 0, 1, 1
19, 598, 680, 12336389, 9, 193, 172, 148, 176, 4, 1, 1, 1, 0.753272, 1, 69, 1, 0, 0, 1, 0, 0
4, 601, 718, 12336389, 9, 193, 172, 148, 10000000, 10000000, 1, 0.859505, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12336987, 10, 176, 193, 172, 6, 138, 0.860827, 1, 1, 0.643614, 0.645494, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12336987, 10, 176, 138, 6, 193, 184, 1, 0.860659, 0.750884, 1, 0.241082, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12336987, 10, 6, 138, 176, 120, 184, 0.965422, 1, 1, 0.158549, 0.120541, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12337585, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120532, 0, 0, 69, 0, 0, 1, 1, 1, 1
177, 366, 201, 12337994, 5, 41, 88, 175, 105, 180, 0.860614, 0.966393, 0.874178, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12337994, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.925103, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12337995, 5, 196, 124, 88, 175, 41, 1, 0.240807, 1, 0.857101, 0.753038, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12337995, 5, 102, 196, 88, 109, 41, 1, 0.840288, 1, 0.860574, 0.537884, 69, 0, 1, 0, 0, 0, 1
88, 525, 198, 12342593, 6, 86, 196, 124, 175, 109, 1, 0.966917, 0.821802, 0.963764, 0.842676, 69, 0, 1, 0, 0, 0, 0
109, 526, 201, 12342593, 6, 102, 124, 196, 175, 157, 0.9679, 1, 1, 1, 0.481946, 69, 0, 0, 1, 0, 0, 0
196, 584, 201, 12342593, 6, 168, 106, 47, 150, 102, 0.10744, 0.136392, 0.820201, 0.682498, 1, 69, 1, 1, 0, 0, 0, 1
138, 675, 798, 12346183, 12, 6, 155, 184, 120, 10000000, 1, 0.85767, 0.321867, 0.120466, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12346183, 12, 155, 184, 120, 10000000, 10000000, 0.946515, 0.321867, 0.107078, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12346782, 13, 120, 184, 69, 10000000, 10000000, 0.85657, 0.750974, 0.537221, 0, 0, 69, 0, 1, 0, 1, 1, 1
47, 598, 290, 12347191, 7, 21, 150, 107, 35, 131, 0.964109, 1, 0.535136, 0.42974, 0.429668, 69, 0, 0, 1, 0, 1, 1
150, 598, 333, 12355790, 8, 21, 107, 85, 131, 35, 0.856197, 0.748501, 0.63101, 0.858543, 0.536679, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12360388, 9, 4, 179, 117, 21, 115, 0.963054, 1, 1, 0.839012, 0.535393, 69, 0, 0, 0, 0, 1, 1
21, 601, 513, 12368986, 10, 179, 117, 4, 10000000, 10000000, 1, 0.958284, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12368986, 10, 4, 179, 115, 19, 84, 0.855261, 1, 0.748861, 0.536258, 0.534157, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12368986, 10, 4, 115, 84, 19, 193, 0.962168, 0.855842, 0.640988, 0.536258, 0.320354, 69, 0, 0, 0, 0, 1, 1
19, 598, 680, 12373585, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.750269, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12373585, 11, 193, 172, 148, 10000000, 10000000, 1, 0.856084, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12374183, 12, 176, 193, 172, 6, 138, 0.857395, 1, 1, 0.641057, 0.642922, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12374183, 12, 176, 138, 6, 193, 184, 1, 0.857229, 0.747899, 1, 0.240006, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12374183, 12, 6, 138, 176, 120, 184, 0.961585, 1, 1, 0.15762, 0.120003, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12374781, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.119995, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 676, 798, 12383379, 14, 6, 155, 184, 120, 10000000, 1, 0.854263, 0.320587, 0.119928, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12383379, 14, 155, 184, 120, 10000000, 10000000, 0.940994, 0.320587, 0.106653, 0, 0, 69, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 174, 0.968785, 0.909184, 0.88695, 0.863103, 1, 39, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 0.958391, 0.97097, 0.861481, 0.637423, 39, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 0.969044, 1, 0.862723, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 0.970563, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304798, 3, 88, 41, 105, 109, 104, 1, 1, 1, 0.945064, 0.950062, 39, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304799, 3, 196, 175, 88, 105, 49, 0.957859, 0.966006, 1, 1, 0.971773, 39, 1, 0, 0, 0, 0, 1
71, 288, 201, 13316798, 3, 105, 180, 88, 194, 177, 0.967315, 1, 0.861181, 1, 1, 39, 0, 0, 0, 0, 0, 0
49, 477, 201, 13317397, 4, 124, 102, 196, 175, 88, 0.969324, 0.858927, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 491, 198, 13317397, 4, 86, 102, 175, 196, 88, 1, 0.77494, 1, 0.859302, 1, 39, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317397, 4, 157, 86, 124, 196, 175, 1, 1, 0.725002, 0.966715, 1, 39, 0, 0, 0, 0, 0, 0
196, 578, 201, 13317397, 4, 102, 124, 157, 106, 47, 1, 1, 0.862582, 0.120386, 0.723756, 39, 0, 0, 0, 1, 0, 1
124, 684, 198, 13317995, 5, 106, 157, 102, 173, 99, 1, 1, 1, 0.438072, 0.322626, 39, 0, 0, 0, 0, 0, 0
157, 722, 201, 13317995, 5, 113, 106, 173, 99, 58, 0.862504, 1, 1, 0.860336, 0.64426, 39, 0, 0, 0, 0, 0, 0
102, 724, 198, 13317996, 5, 99, 106, 173, 157, 113, 1, 0.952031, 0.684659, 0.75471, 0.215626, 39, 0, 0, 0, 0, 1, 1
157, 722, 201, 13318594, 6, 113, 106, 173, 99, 58, 0.862448, 1, 1, 0.860281, 0.644219, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318594, 6, 113, 99, 58, 44, 106, 0.754642, 1, 0.644219, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13318594, 6, 113, 99, 58, 10000000, 10000000, 0.646836, 1, 0.429479, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 913, 198, 13318594, 6, 113, 58, 10000000, 10000000, 10000000, 0.53903, 0.322109, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
173, 843, 198, 13331192, 7, 113, 99, 58, 44, 106, 0.753619, 1, 0.643348, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13331192, 7, 113, 99, 58, 10000000, 10000000, 0.645959, 1, 0.428899, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13331192, 7, 113, 58, 10000000, 10000000, 10000000, 0.538299, 0.321674, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 913, 198, 13335790, 8, 113, 58, 10000000, 10000000, 10000000, 0.538033, 0.321516, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.539545, 0.323063, 0.75665, 0.215613, 97, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
64, -1, 264, 14300798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645665, 0.241971, 0, 0, 97, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301396, 4, 145, 50, 56, 10000000, 10000000, 1, 1, 0.21558, 0, 0, 97, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301397, 4, 43, 145, 121, 28, 2, 1, 1, 0.323026, 0.647209, 0.275787, 97, 0, 0, 1, 0, 0, 1
145, -1, 504, 14309995, 5, 158, 28, 121, 43, 34, 1, 0.862146, 0.645454, 1, 0.431499, 97, 0, 0, 0, 0, 0, 0
43, 1, 534, 14309995, 5, 28, 2, 10000000, 10000000, 10000000, 0.215536, 0, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
2, -1, 658, 14309995, 5, 129, 198, 192, 169, 178, 0.971012, 0.754588, 0.753564, 0.53796, 1, 97, 0, 1, 1, 1, 0, 1
178, -1, 747, 14326594, 6, 198, 169, 192, 129, 152, 1, 0.859202, 0.96714, 1, 0.753755, 97, 1, 0, 0, 0, 0, 1
198, 12, 798, 14343192, 7, 77, 152, 169, 68, 192, 0.963773, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
129, 1, 899, 14343192, 7, 169, 22, 152, 77, 10000000, 0.750464, 1, 0.537436, 0.321258, 0, 97, 0, 0, 0, 0, 1, 1
192, 27, 798, 14343790, 8, 77, 152, 169, 68, 123, 1, 1, 1, 0.752537, 0.214776, 97, 0, 0, 0, 0, 1, 0
68, 49, 801, 14343790, 8, 95, 77, 182, 123, 152, 1, 1, 0.752147, 0.644329, 1, 97, 0, 0, 0, 0, 0, 0
169, 56, 798, 14343790, 8, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214899, 0, 0, 97, 0, 0, 1, 1, 1, 0
152, 89, 798, 14343790, 8, 77, 136, 10000000, 10000000, 10000000, 1, 0.214118, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
77, 147, 798, 14343790, 8, 159, 95, 123, 182, 3, 1, 1, 0.632831, 0.544854, 0.315625, 97, 0, 0, 0, 1, 0, 1
123, 293, 798, 14344389, 9, 197, 188, 163, 3, 159, 1, 0.964383, 1, 0.965893, 1, 97, 1, 0, 0, 0, 0, 1
159, 298, 801, 14352987, 10, 82, 33, 197, 188, 163, 0.856468, 0.857849, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
3, 336, 798, 14352987, 10, 128, 33, 197, 188, 163, 1, 1, 0.961553, 0.960061, 0.963735, 97, 0, 0, 1, 0, 0, 0
163, 346, 801, 14352987, 10, 82, 33, 197, 31, 188, 1, 1, 1, 0.748484, 1, 97, 0, 0, 1, 0, 0, 0
188, 371, 801, 14352987, 10, 82, 128, 31, 33, 52, 1, 0.857484, 0.962336, 0.857849, 0.856592, 97, 0, 0, 0, 0, 0, 0
197, 386, 801, 14352987, 10, 82, 33, 31, 128, 52, 0.963527, 1, 1, 0.750299, 0.963666, 97, 0, 0, 0, 0, 0, 1
52, 398, 872, 14353585, 11, 167, 31, 139, 42, 10000000, 0.535496, 1, 0.429594, 0.213917, 0, 97, 1, 0, 0, 0, 1, 0
33, 475, 801, 14353586, 11, 176, 138, 82, 128, 193, 0.966923, 0.748719, 0.963465, 1, 0.644195, 97, 0, 0, 0, 0, 1, 1
128, 498, 801, 14353586, 11, 138, 176, 6, 193, 82, 1, 1, 0.855454, 0.858926, 1, 97, 0, 0, 0, 1, 0, 0
31, 401, 941, 14353586, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.214103, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
22, 1, 963, 14355791, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.213883, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
128, 498, 801, 14358184, 12, 138, 176, 6, 193, 82, 1, 1, 0.855034, 0.858502, 1, 97, 0, 0, 0, 1, 0, 0
82, 539, 798, 14358184, 12, 138, 176, 10000000, 10000000, 10000000, 0.691544, 0.718267, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
176, 651, 798, 14358184, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
138, 703, 798, 14358782, 13, 51, 155, 6, 184, 10000000, 1, 0.747988, 1, 0.239322, 0, 97, 0, 0, 0, 1, 1, 0
6, 741, 798, 14358782, 13, 140, 51, 155, 184, 10000000, 1, 1, 0.957895, 0.407936, 0, 97, 0, 0, 0, 1, 1, 1
51, 874, 801, 14359381, 14, 191, 162, 140, 63, 147, 0.966032, 0.751504, 1, 0.429502, 0.535018, 97, 1, 0, 0, 0, 0, 1
155, 895, 798, 14359381, 14, 120, 140, 69, 10000000, 10000000, 0.64381, 1, 0.321231, 0, 0, 97, 0, 0, 0, 1, 1, 0
140, 908, 801, 14363979, 15, 147, 162, 63, 191, 101, 0.855607, 0.965743, 0.643936, 1, 0.214238, 97, 0, 0, 0, 0, 0, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.537829, 0.363602, 0.215097, 155, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 158, 43, 121, 34, 2, 1, 1, 0.537744, 0.323156, 0.484803, 155, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300798, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322677, 0, 0, 155, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300798, 3, 198, 192, 169, 28, 178, 0.648192, 0.646041, 0.430258, 1, 1, 155, 1, 1, 1, 0, 0, 0
2, -1, 643, 15305396, 4, 198, 192, 169, 28, 178, 0.64787, 0.645722, 0.430045, 1, 1, 155, 1, 1, 1, 0, 0, 1
178, -1, 734, 15309995, 5, 198, 169, 192, 152, 77, 1, 0.752207, 0.860536, 0.647421, 0.322524, 155, 1, 0, 0, 0, 0, 0
28, 1, 757, 15309995, 5, 198, 121, 10000000, 10000000, 10000000, 0.786845, 0.214871, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
198, 15, 798, 15322593, 6, 77, 152, 169, 68, 192, 0.966264, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
68, 35, 801, 15323191, 7, 95, 77, 152, 182, 169, 0.912212, 1, 1, 0.646415, 0.965754, 155, 0, 0, 0, 0, 0, 0
192, 35, 798, 15323191, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273498, 0, 155, 0, 0, 0, 1, 1, 0
169, 69, 798, 15323191, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
152, 101, 798, 15323191, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
77, 161, 798, 15323191, 7, 163, 95, 159, 123, 182, 1, 1, 0.867115, 0.54793, 0.480722, 155, 0, 0, 0, 0, 1, 1
95, 247, 801, 15323790, 8, 197, 188, 3, 163, 123, 1, 1, 0.967065, 1, 1, 155, 1, 0, 0, 0, 0, 0
159, 283, 801, 15323790, 8, 197, 188, 3, 33, 163, 1, 1, 1, 0.752131, 1, 155, 1, 0, 0, 0, 0, 0
123, 305, 798, 15323790, 8, 33, 197, 188, 3, 163, 1, 1, 1, 0.967065, 1, 155, 0, 1, 0, 0, 0, 0
163, 333, 801, 15323790, 8, 82, 33, 197, 128, 188, 1, 1, 1, 0.700969, 1, 155, 0, 0, 1, 0, 0, 1
188, 363, 801, 15324388, 9, 82, 128, 33, 197, 52, 0.967624, 0.966247, 1, 1, 0.75275, 155, 0, 0, 0, 1, 0, 0
197, 383, 801, 15324388, 9, 128, 82, 33, 52, 79, 1, 0.86011, 1, 0.967821, 0.75942, 155, 0, 0, 0, 0, 0, 0
33, 464, 801, 15324388, 9, 176, 82, 138, 128, 193, 0.858401, 1, 0.643901, 1, 0.537189, 155, 0, 0, 0, 0, 1, 1
128, 486, 801, 15324389, 9, 138, 176, 82, 193, 172, 0.965852, 1, 1, 0.752065, 0.646111, 155, 0, 0, 0, 1, 0, 0
128, 486, 801, 15328987, 10, 138, 176, 82, 193, 172, 0.965376, 1, 1, 0.751693, 0.645791, 155, 0, 0, 0, 1, 0, 0
82, 552, 798, 15328987, 10, 6, 138, 176, 10000000, 10000000, 1, 0.753449, 0.750731, 0, 0, 155, 0, 0, 0, 1, 1, 1
