source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11305006, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
177, 373, 201, 11305410, 5, 88, 41, 105, 175, 180, 1, 0.968408, 1, 0.796636, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305410, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305410, 5, 88, 175, 196, 49, 41, 1, 0.861678, 0.753404, 0.963918, 0.860807, 191, 0, 0, 1, 0, 0, 0
105, 462, 198, 11305410, 5, 196, 88, 109, 124, 49, 0.753404, 1, 0.75569, 0.159646, 0.688513, 191, 1, 0, 0, 1, 0, 1
49, 501, 201, 11309813, 6, 102, 196, 124, 86, 175, 0.967902, 1, 1, 0.91307, 1, 191, 0, 1, 0, 0, 0, 0
88, 510, 198, 11309813, 6, 196, 124, 175, 109, 102, 0.968204, 0.797671, 0.86127, 0.824846, 0.379181, 191, 1, 0, 0, 0, 0, 1
109, 541, 201, 11309813, 6, 102, 124, 196, 153, 168, 0.967902, 1, 1, 0.136881, 0.12085, 191, 0, 0, 1, 1, 1, 0
109, 541, 201, 11314216, 7, 102, 124, 196, 153, 168, 0.967444, 1, 1, 0.136799, 0.120786, 191, 0, 0, 1, 1, 1, 0
175, 575, 201, 11314216, 7, 102, 124, 196, 168, 113, 1, 1, 1, 0.362357, 0.120687, 191, 0, 0, 1, 1, 1, 0
196, 587, 201, 11314216, 7, 150, 168, 106, 102, 47, 0.952736, 0.120786, 0.158644, 1, 0.795304, 191, 0, 1, 1, 0, 0, 1
124, 660, 198, 11314217, 7, 157, 86, 102, 99, 106, 1, 1, 1, 0.274164, 0.24057, 191, 0, 0, 0, 0, 0, 0
102, 695, 198, 11314620, 8, 106, 173, 157, 113, 58, 0.930462, 0.322528, 0.825116, 0.27503, 0.107445, 191, 0, 1, 0, 1, 1, 1
150, 598, 347, 11314620, 8, 21, 107, 85, 35, 131, 1, 0.859615, 0.75502, 0.646972, 0.966522, 191, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315023, 9, 179, 117, 4, 10000000, 10000000, 0.968992, 0.755197, 0, 0, 0, 191, 0, 0, 0, 1, 1, 1
85, 598, 502, 11315023, 9, 4, 179, 117, 115, 84, 0.970814, 1, 1, 0.647106, 0.539235, 191, 0, 0, 0, 1, 0, 0
117, 598, 538, 11315426, 10, 4, 115, 179, 84, 193, 1, 0.86277, 1, 0.647054, 0.137093, 191, 0, 0, 0, 0, 1, 0
179, 598, 574, 11315427, 10, 115, 4, 84, 193, 172, 0.970616, 1, 0.754897, 0.360964, 0.24135, 191, 0, 0, 0, 1, 1, 1
4, 601, 705, 11315427, 10, 193, 84, 148, 172, 115, 0.861065, 0.539212, 0.969733, 0.755396, 0.647077, 191, 1, 0, 0, 0, 1, 0
4, 601, 705, 11315830, 11, 193, 84, 148, 172, 115, 0.861028, 0.539189, 0.969691, 0.755363, 0.647049, 191, 1, 0, 0, 0, 1, 1
23, 201, 299, 11317409, 5, 195, 189, 165, 186, 137, 1, 0.969636, 1, 0.537467, 0.723173, 191, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317409, 5, 65, 149, 195, 135, 186, 1, 1, 1, 0.861842, 1, 191, 0, 0, 1, 0, 0, 0
165, 198, 371, 11317410, 5, 45, 65, 135, 149, 195, 0.862129, 1, 0.969572, 1, 1, 191, 0, 0, 0, 0, 1, 0
189, 198, 387, 11317410, 5, 45, 135, 65, 149, 186, 0.969895, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317410, 5, 45, 135, 65, 149, 186, 0.862129, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317813, 6, 45, 135, 65, 149, 67, 0.969853, 1, 1, 1, 0.233081, 191, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317813, 6, 65, 45, 135, 67, 10000000, 1, 0.75433, 0.861805, 0.159086, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317813, 6, 67, 45, 154, 135, 10000000, 0.76441, 0.646569, 0.569379, 0.646353, 0, 191, 0, 0, 0, 1, 1, 1
148, 598, 738, 11320233, 12, 193, 6, 176, 138, 172, 1, 0.752699, 0.969548, 0.755062, 1, 191, 1, 0, 1, 0, 0, 0
172, 598, 775, 11320233, 12, 6, 138, 176, 184, 193, 0.860228, 0.970794, 1, 0.274757, 1, 191, 0, 0, 0, 1, 1, 0
193, 598, 787, 11320233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.189021, 0.137378, 191, 0, 0, 0, 1, 1, 1
176, 624, 798, 11320636, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137371, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320637, 13, 155, 6, 184, 120, 10000000, 0.722713, 1, 0.322128, 0.137446, 0, 191, 0, 0, 1, 1, 1, 1
6, 699, 798, 11325040, 14, 155, 184, 120, 10000000, 10000000, 0.752177, 0.361468, 0.120224, 0, 0, 191, 0, 1, 1, 1, 1, 1
154, 201, 658, 11326217, 7, 67, 10, 136, 182, 10000000, 1, 0.723098, 0.316301, 0.120441, 0, 191, 0, 0, 1, 1, 1, 0
67, 201, 704, 11326217, 7, 182, 136, 55, 10000000, 10000000, 1, 0.759757, 0.477874, 0, 0, 191, 0, 0, 0, 1, 1, 1
182, 201, 826, 11326620, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753168, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
136, 201, 859, 11326620, 8, 123, 3, 182, 10000000, 10000000, 0.861661, 0.645572, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
157, 744, 201, 11327023, 9, 113, 58, 99, 106, 173, 1, 0.858415, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
173, 824, 198, 11327023, 9, 58, 113, 44, 99, 106, 0.858415, 0.965486, 0.966669, 1, 1, 191, 0, 0, 0, 0, 0, 1
106, 859, 198, 11331426, 10, 113, 58, 44, 99, 10000000, 0.857805, 0.643507, 0.858855, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 890, 198, 11331426, 10, 113, 58, 44, 10000000, 10000000, 0.750579, 0.536256, 0.751499, 0, 0, 191, 0, 0, 0, 1, 1, 1
44, 901, 201, 11331426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
44, 901, 201, 11343829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.967495, 0.306318, 0, 0, 51, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 165, 0.971744, 1, 0.969075, 0.537714, 0.275278, 51, 0, 0, 0, 0, 1, 1
119, 201, 272, 12300603, 3, 189, 137, 195, 165, 23, 0.95829, 1, 0.705228, 0.846461, 1, 51, 1, 0, 1, 0, 0, 1
23, 201, 312, 12305006, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753956, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305006, 4, 65, 149, 186, 195, 189, 0.97105, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305006, 4, 65, 149, 135, 45, 186, 1, 1, 0.86033, 0.755841, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305007, 4, 135, 65, 45, 149, 186, 1, 1, 0.863818, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305007, 4, 135, 65, 45, 149, 186, 1, 1, 0.755841, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305410, 5, 45, 65, 135, 149, 67, 0.86378, 1, 0.967829, 1, 0.189468, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305410, 5, 65, 135, 45, 67, 10000000, 1, 0.752756, 0.647835, 0.137485, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305410, 5, 154, 45, 67, 135, 10000000, 0.639336, 0.539863, 0.435579, 0.537683, 0, 51, 0, 0, 0, 1, 1, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 27, 0.970991, 0.861499, 0.86377, 0.479955, 0.430571, 140, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.861118, 1, 1, 140, 0, 0, 0, 0, 0, 1
165, 198, 349, 13312603, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755399, 140, 0, 0, 0, 0, 0, 0
189, 198, 380, 13312603, 3, 135, 65, 149, 45, 186, 0.971227, 1, 1, 0.754823, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 419, 13312604, 3, 135, 65, 149, 45, 186, 0.971227, 1, 1, 0.646991, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317007, 4, 65, 45, 135, 149, 67, 1, 0.754464, 0.862903, 1, 0.158994, 140, 0, 0, 0, 0, 0, 0
149, 201, 486, 13317007, 4, 65, 135, 45, 67, 10000000, 1, 0.647177, 0.538903, 0.120698, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317007, 4, 154, 45, 135, 67, 10, 0.550351, 0.431122, 0.431451, 0.302353, 0, 140, 0, 0, 1, 0, 0, 1
10, 198, 668, 13321410, 5, 182, 67, 136, 154, 123, 1, 1, 0.858683, 0.963231, 0.43124, 140, 0, 0, 0, 0, 1, 1
154, 201, 686, 13337813, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.239961, 0, 140, 0, 0, 0, 1, 1, 0
67, 201, 734, 13337814, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.963773, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
182, 201, 845, 13342217, 7, 123, 3, 10000000, 10000000, 10000000, 0.86055, 0.538039, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 174, 56, 23, 0.968304, 0.752703, 1, 1, 0.537905, 142, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 1, 1, 0.137362, 142, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.860233, 0.753067, 0.68726, 142, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300603, 3, 104, 180, 194, 177, 27, 1, 0.971786, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305006, 4, 88, 105, 180, 41, 194, 0.969937, 1, 1, 0.64705, 1, 142, 0, 0, 0, 0, 0, 0
27, 346, 198, 14305006, 4, 105, 49, 180, 194, 177, 1, 1, 0.8634, 1, 1, 142, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305006, 4, 41, 88, 105, 109, 180, 0.970574, 0.969937, 1, 0.953765, 1, 142, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305007, 4, 196, 88, 175, 105, 49, 0.825971, 1, 0.861908, 1, 0.969851, 142, 1, 0, 0, 0, 0, 1
49, 466, 201, 14309410, 5, 124, 196, 88, 175, 109, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309410, 5, 86, 88, 175, 196, 41, 1, 1, 1, 0.860663, 0.323371, 142, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309410, 5, 168, 124, 102, 86, 196, 0.275231, 1, 0.861058, 0.842787, 1, 142, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309410, 5, 86, 124, 196, 102, 41, 1, 0.863199, 0.968245, 0.241718, 0.215581, 142, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309410, 5, 102, 157, 124, 106, 150, 1, 0.958274, 1, 0.107543, 0.645658, 142, 0, 0, 0, 1, 0, 1
124, 696, 198, 14309814, 6, 173, 102, 157, 106, 99, 1, 1, 1, 0.606817, 0.318788, 142, 0, 0, 0, 0, 0, 0
157, 711, 201, 14309814, 6, 113, 106, 173, 58, 99, 0.754278, 1, 1, 0.538006, 0.754252, 142, 0, 0, 0, 0, 0, 1
56, 156, 198, 15299999, 1, 141, 71, 177, 27, 10000000, 1, 1, 0.780914, 0.120775, 0, 39, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.864271, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 49, 0.968706, 0.972305, 1, 1, 0.75948, 39, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300603, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864233, 39, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 105, 88, 109, 180, 49, 1, 0.860657, 0.960687, 1, 1, 39, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309006, 4, 124, 88, 196, 175, 105, 0.966957, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309007, 4, 88, 105, 196, 175, 109, 0.967365, 1, 0.84662, 0.863289, 0.95958, 39, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309007, 4, 86, 124, 88, 196, 175, 1, 0.859517, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309007, 4, 86, 88, 196, 175, 10000000, 0.786607, 1, 0.967565, 1, 0, 39, 0, 0, 0, 0, 1, 1
175, 534, 201, 15309410, 5, 124, 102, 86, 88, 196, 1, 0.754789, 0.859681, 1, 1, 39, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309410, 5, 102, 124, 157, 150, 47, 1, 1, 0.963298, 0.725498, 0.725416, 39, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309410, 5, 124, 86, 102, 10000000, 10000000, 1, 1, 0.215654, 0, 0, 39, 0, 0, 0, 1, 1, 0
86, 647, 201, 15309410, 5, 173, 106, 102, 124, 157, 0.968334, 0.863257, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
157, 701, 201, 15309813, 6, 106, 173, 113, 102, 99, 0.971121, 1, 0.64549, 1, 0.644924, 39, 0, 0, 0, 0, 0, 0
124, 708, 198, 15309813, 6, 173, 102, 106, 99, 10000000, 0.793086, 1, 0.465562, 0.274961, 0, 39, 0, 0, 0, 0, 1, 0
102, 754, 198, 15309813, 6, 44, 99, 173, 106, 10000000, 1, 0.878872, 0.753116, 0.602836, 0, 39, 0, 0, 0, 0, 1, 1
44, 844, 201, 15318217, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 869, 198, 15318217, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.537423, 0.431279, 0, 39, 0, 0, 0, 0, 1, 0
106, 909, 198, 15318217, 7, 99, 113, 58, 10000000, 10000000, 1, 0.429938, 0.215639, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 869, 198, 15318620, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.537399, 0.43126, 0, 39, 0, 0, 0, 0, 1, 0
106, 909, 198, 15318620, 8, 99, 113, 58, 10000000, 10000000, 1, 0.429919, 0.21563, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 937, 198, 15318620, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.32244, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.700835, 0.275316, 0, 0, 120, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300603, 3, 186, 23, 195, 189, 149, 1, 1, 0.726925, 1, 0.53864, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300603, 3, 149, 186, 65, 195, 135, 0.969551, 1, 0.861281, 1, 0.64514, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300603, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.701333, 0.548733, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64514, 0.323418, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305007, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.431019, 0.537362, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305007, 4, 154, 10, 65, 135, 45, 1, 0.870055, 1, 0.322417, 0.215509, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305007, 4, 10, 154, 67, 10000000, 10000000, 1, 0.687279, 0.317693, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305410, 5, 182, 67, 154, 136, 55, 0.967426, 1, 1, 0.538839, 0.430803, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305410, 5, 182, 67, 59, 10000000, 10000000, 1, 1, 0.607024, 0, 0, 120, 0, 0, 0, 1, 1, 0
154, 201, 726, 16305813, 6, 182, 67, 59, 10000000, 10000000, 1, 1, 0.606949, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16305814, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.476508, 0.362468, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16310217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16310217, 7, 77, 123, 3, 10000000, 10000000, 0.431216, 0.538385, 0.215263, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 929, 16310217, 7, 123, 3, 10000000, 10000000, 10000000, 0.323031, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 104, 41, 180, 1, 1, 0.4681, 0.31943, 0.215421, 184, 0, 0, 0, 0, 1, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 161, 1, 1, 0.538107, 0.413283, 0.377907, 184, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304603, 3, 5, 46, 91, 151, 161, 1, 0.860563, 0.430366, 0.55071, 0.323506, 184, 0, 0, 0, 0, 0, 0
5, 580, -1, 17304603, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.948017, 0, 184, 0, 0, 0, 0, 1, 1
46, 620, 1, 17304603, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.539961, 0.537502, 184, 0, 0, 0, 0, 0, 0
12, 598, 18, 17305006, 4, 91, 47, 196, 10000000, 10000000, 1, 0.434523, 0.215476, 0, 0, 184, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305006, 4, 161, 12, 151, 183, 112, 1, 1, 1, 0.539937, 0.537479, 184, 0, 0, 0, 0, 0, 0
151, 664, 1, 17305006, 4, 161, 73, 183, 10000000, 10000000, 1, 0.797772, 0.755912, 0, 0, 184, 0, 0, 0, 1, 1, 0
161, 700, 1, 17305007, 4, 134, 73, 153, 10000000, 10000000, 0.947886, 0.753345, 0.215376, 0, 0, 184, 0, 0, 0, 1, 1, 1
73, 850, 1, 17305410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
134, 872, 1, 17305410, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0.215191, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
73, 850, 1, 17305813, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
125, 398, 62, 17308603, 3, 48, 104, 194, 180, 177, 1, 0.687485, 0.538694, 0.430452, 0.431406, 184, 0, 0, 1, 0, 0, 0
48, 401, 165, 17308603, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
27, 385, 198, 17309006, 4, 196, 105, 175, 180, 104, 1, 0.963766, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
27, 390, 198, 18299999, 1, 196, 180, 175, 105, 109, 1, 1, 1, 0.860978, 1, 97, 0, 0, 0, 0, 0, 0
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.966337, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 86, 47, 88, 105, 157, 1, 1, 0.972115, 1, 0.774128, 97, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 86, 88, 157, 124, 47, 1, 1, 0.969498, 0.752864, 0.75299, 97, 1, 1, 0, 0, 1, 1
105, 561, 198, 18300200, 2, 157, 124, 47, 86, 88, 1, 0.871473, 1, 0.938422, 1, 97, 0, 0, 1, 1, 1, 0
88, 593, 199, 18300603, 3, 102, 124, 150, 157, 47, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 1, 0
47, 598, 213, 18300603, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.323608, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
86, 612, 201, 18300603, 3, 102, 124, 47, 44, 157, 1, 1, 1, 0, 1, 97, 1, 0, 1, 0, 0, 1
157, 668, 201, 18300603, 3, 102, 44, 113, 124, 173, 1, 0.954077, 0.323053, 1, 0.754655, 97, 1, 1, 0, 0, 0, 0
47, 598, 213, 18301006, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.323594, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
157, 668, 201, 18301006, 4, 102, 44, 113, 124, 173, 1, 0.954015, 0.323039, 1, 0.754622, 97, 1, 1, 0, 0, 0, 0
124, 744, 198, 18301007, 4, 44, 102, 173, 106, 40, 1, 1, 0.470357, 0.411687, 0, 97, 1, 1, 0, 0, 0, 1
102, 788, 198, 18305410, 5, 40, 173, 92, 44, 106, 1, 0.969768, 0.781249, 1, 0.756186, 97, 0, 0, 1, 1, 0, 0
40, 798, 225, 18305410, 5, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215584, 0, 0, 97, 1, 0, 1, 1, 1, 0
44, 810, 201, 18305410, 5, 40, 92, 106, 173, 99, 1, 1, 1, 1, 0.860898, 97, 0, 1, 0, 0, 0, 1
173, 915, 198, 18305410, 5, 92, 113, 99, 106, 10000000, 1, 0.215257, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
106, 946, 198, 18305410, 5, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 1, 0, 1, 1, 1
40, 798, 225, 18305813, 6, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215575, 0, 0, 97, 1, 0, 1, 1, 1, 1
