source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 181, 201, 10325765, 11, 60, 180, 240, 153, 10000000, 0.860887, 0.969301, 1, 1, 0, 212, 0
123, 159, 201, 10325765, 11, 240, 180, 60, 215, 153, 0.968561, 0.861601, 0.645665, 1, 1, 212, 0
16, 509, 601, 10326054, 5, 156, 96, 20, 10000000, 10000000, 0.844198, 0.968191, 0.410081, 0, 0, 212, 0
96, 484, 598, 10326054, 5, 20, 156, 148, 79, 256, 0.966205, 1, 0.646178, 0.428916, 0.107478, 212, 1
156, 447, 598, 10326054, 5, 20, 107, 256, 10000000, 10000000, 1, 0.322898, 0.120632, 0, 0, 212, 0
215, 181, 201, 10326383, 12, 60, 180, 240, 153, 10000000, 0.860829, 0.969236, 1, 1, 0, 212, 0
156, 447, 598, 10326672, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322876, 0.120623, 0, 0, 212, 1
20, 315, 601, 10326673, 6, 107, 201, 103, 10000000, 10000000, 0.843689, 0.120731, 0.107238, 0, 0, 212, 1
107, 271, 598, 10327291, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214747, 0, 0, 0, 0, 212, 1
103, 112, 601, 10327292, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
100, 398, 114, 10329764, 11, 275, 231, 48, 152, 62, 0.957626, 0.85909, 0.723977, 0.428886, 0.214778, 212, 0
48, 401, 79, 10329764, 11, 143, 62, 275, 231, 152, 0.859857, 0.751722, 1, 1, 1, 212, 0
152, 401, 41, 10329764, 11, 143, 62, 275, 231, 243, 1, 0.859111, 1, 1, 0.215463, 212, 0
231, 401, 19, 10329764, 11, 62, 143, 164, 7, 285, 1, 1, 0.60824, 0.601843, 0.316041, 212, 1
275, 401, 12, 10329764, 11, 285, 62, 143, 243, 164, 0.86097, 1, 1, 0.476626, 0.481447, 212, 0
143, 354, 1, 10330383, 12, 243, 285, 62, 7, 144, 0.754069, 0.721747, 1, 0.723827, 0.562907, 212, 0
62, 318, 1, 10330383, 12, 247, 164, 7, 144, 285, 0.906443, 0.820906, 0.844465, 0.636427, 0.54707, 212, 1
7, 280, -1, 10331001, 13, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.857896, 212, 0
164, 248, -1, 10331001, 13, 278, 212, 285, 243, 247, 1, 0.965133, 1, 1, 1, 212, 0
285, 212, -1, 10331001, 13, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10331001, 13, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 1
20, 315, 601, 10331291, 7, 107, 201, 103, 10000000, 10000000, 0.84322, 0.120663, 0.107184, 0, 0, 212, 0
278, 201, 12, 10331619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10331619, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 219, -1, 10331619, 14, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.966964, 0, 212, 0
107, 271, 598, 10331909, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214641, 0, 0, 0, 0, 212, 0
240, 198, 179, 10339001, 13, 60, 117, 180, 278, 98, 1, 0.751487, 1, 0.600185, 0.645469, 212, 0
153, 242, 198, 10339001, 13, 240, 180, 60, 215, 10000000, 0.967183, 0.752827, 0.644747, 1, 0, 212, 0
278, 201, 12, 10340237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
180, 198, 153, 10347619, 14, 212, 60, 117, 98, 278, 0.752803, 1, 0.720042, 0.752349, 0.535516, 212, 0
60, 198, 105, 10347619, 14, 278, 212, 98, 117, 247, 0.963928, 0.79339, 0.752349, 0.53628, 0.361222, 212, 0
98, 201, 76, 10347619, 14, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.962971, 212, 0
117, 201, 50, 10347619, 14, 278, 212, 285, 243, 247, 1, 1, 1, 0.967721, 1, 212, 0
98, 201, 76, 10348237, 15, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.962908, 212, 0
117, 201, 50, 10348237, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.967657, 1, 212, 0
278, 201, 12, 10348237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10351619, 14, 60, 180, 240, 153, 10000000, 0.858498, 0.966609, 1, 1, 0, 212, 0
117, 201, 50, 10356855, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.966761, 1, 212, 0
278, 201, 12, 10356855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10356855, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10364237, 15, 60, 117, 180, 278, 98, 1, 0.749457, 1, 0.598372, 0.643721, 212, 0
153, 242, 198, 10364237, 15, 240, 180, 60, 215, 10000000, 0.964567, 0.75079, 0.643003, 1, 0, 212, 0
278, 201, 12, 10365473, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10365473, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 220, -1, 10365473, 17, 278, 212, 285, 117, 247, 1, 1, 1, 0.96346, 1, 212, 0
180, 198, 152, 10372855, 16, 212, 60, 117, 98, 278, 0.749245, 1, 0.717868, 0.750314, 0.534072, 212, 0
60, 198, 104, 10372855, 16, 278, 212, 98, 117, 247, 0.96133, 0.790226, 0.750314, 0.534833, 0.360127, 212, 0
98, 201, 77, 10372855, 16, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.960378, 212, 0
278, 201, 12, 10372856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
98, 201, 77, 10373473, 17, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.960315, 212, 0
117, 201, 50, 10373473, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.965038, 1, 212, 0
278, 201, 12, 10373474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 10374091, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10376855, 16, 60, 180, 240, 153, 10000000, 0.85618, 0.963996, 1, 1, 0, 212, 0
117, 201, 50, 10382091, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.964147, 1, 212, 0
278, 201, 12, 10382092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10382092, 18, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10389473, 17, 60, 117, 180, 278, 98, 1, 0.747437, 1, 0.596571, 0.641983, 212, 0
153, 242, 198, 10389474, 17, 240, 180, 60, 215, 10000000, 0.961965, 0.748763, 0.641269, 1, 0, 212, 0
278, 201, 12, 10390710, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10390710, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 220, -1, 10390710, 19, 278, 212, 285, 117, 247, 1, 1, 1, 0.960864, 1, 212, 0
180, 198, 152, 10398092, 18, 60, 212, 117, 98, 278, 1, 0.74572, 0.715707, 0.74829, 0.532636, 212, 0
60, 198, 104, 10398092, 18, 278, 212, 98, 117, 247, 0.958745, 0.787086, 0.74829, 0.533393, 0.35904, 212, 0
98, 201, 77, 10398092, 18, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957799, 212, 0
117, 201, 50, 10398092, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.962497, 1, 212, 0
98, 201, 77, 10398710, 19, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957736, 212, 0
117, 201, 50, 10398710, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.962434, 1, 212, 0
278, 201, 12, 10398710, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 10399328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 180, 201, 10402092, 18, 60, 180, 240, 153, 10000000, 0.853873, 0.961398, 1, 1, 0, 212, 0
117, 201, 51, 10407328, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.961548, 1, 212, 0
278, 201, 12, 10407328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 177, 1, 10407328, 20, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 179, 10414710, 19, 60, 117, 180, 278, 98, 1, 0.745428, 1, 0.59478, 0.640254, 212, 0
153, 243, 198, 10414710, 19, 240, 180, 60, 215, 10000000, 0.959378, 0.746747, 0.639544, 1, 0, 212, 0
278, 201, 12, 10415946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10415946, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 220, -1, 10415946, 21, 278, 212, 285, 117, 247, 1, 1, 1, 0.958282, 1, 212, 0
180, 198, 152, 10423328, 20, 60, 212, 117, 98, 278, 1, 0.742228, 0.713559, 0.746277, 0.531208, 212, 0
60, 198, 103, 10423328, 20, 278, 212, 98, 117, 247, 0.956175, 0.783972, 0.746277, 0.531961, 0.357959, 212, 0
98, 201, 77, 10423328, 20, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.955233, 212, 0
117, 201, 51, 10423328, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.959907, 1, 212, 0
278, 201, 12, 10423328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
98, 201, 77, 10423946, 21, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.955171, 212, 0
117, 201, 51, 10423946, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.959843, 1, 212, 0
278, 201, 12, 10423946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 180, 201, 10427328, 20, 60, 180, 240, 153, 10000000, 0.85158, 0.958813, 1, 1, 0, 212, 0
240, 198, 178, 10439946, 21, 60, 117, 180, 278, 98, 1, 0.743431, 1, 0.592999, 0.638535, 212, 0
153, 243, 198, 10439946, 21, 240, 180, 60, 215, 10000000, 0.956804, 0.744742, 0.637828, 1, 0, 212, 0
272, 812, 798, 11299999, 1, 175, 37, 165, 6, 217, 1, 0.971149, 1, 0.432322, 0.12103, 164, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 164, 1
6, 699, 798, 11300200, 2, 33, 296, 263, 234, 135, 0.970888, 1, 1, 1, 0.969591, 164, 0
175, 661, 798, 11300200, 2, 33, 135, 296, 263, 213, 1, 1, 1, 1, 0.969159, 164, 1
263, 598, 787, 11300818, 3, 19, 4, 185, 213, 33, 1, 0.84398, 1, 1, 0.970824, 164, 1
296, 598, 787, 11300818, 3, 19, 185, 4, 213, 33, 1, 1, 0.685771, 1, 0.970824, 164, 0
135, 538, 801, 11300818, 3, 258, 82, 33, 288, 19, 0.947368, 0.954592, 1, 0.477507, 0.64696, 164, 1
33, 508, 801, 11305437, 4, 204, 288, 82, 258, 196, 0.964569, 0.79526, 0.963851, 0.604666, 0.411646, 164, 0
82, 497, 798, 11305437, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
258, 386, 801, 11305437, 4, 108, 130, 248, 95, 196, 1, 0.964352, 0.950715, 1, 1, 164, 1
196, 342, 801, 11306055, 5, 108, 3, 95, 248, 130, 0.753359, 0.844611, 1, 0.823311, 0.725237, 164, 0
95, 304, 801, 11306055, 5, 3, 248, 130, 108, 10000000, 0.85973, 0.823311, 0.646357, 0.538114, 0, 164, 0
130, 260, 798, 11306055, 5, 10, 248, 3, 10000000, 10000000, 0.646747, 1, 1, 0, 0, 164, 1
248, 227, 798, 11306055, 5, 10, 130, 3, 10000000, 10000000, 0.845245, 1, 1, 0, 0, 164, 0
37, 798, 708, 11308818, 3, 125, 273, 228, 238, 94, 1, 0.753232, 0.722562, 0.754359, 1, 164, 0
94, 801, 692, 11308818, 3, 140, 87, 273, 228, 238, 1, 0.967337, 1, 0.971486, 1, 164, 0
125, 801, 660, 11308818, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 1
238, 801, 625, 11308818, 3, 87, 90, 140, 137, 228, 1, 0.969045, 1, 1, 1, 164, 0
273, 787, 601, 11308818, 3, 90, 87, 140, 137, 122, 1, 0.967337, 1, 1, 0.68609, 164, 0
273, 787, 601, 11309436, 4, 90, 87, 140, 137, 122, 1, 0.967273, 1, 1, 0.686032, 164, 0
228, 775, 601, 11309436, 4, 90, 84, 137, 250, 87, 1, 0.952904, 1, 0.645174, 0.859798, 164, 1
140, 798, 541, 11309436, 4, 87, 260, 211, 40, 10000000, 1, 0.275211, 0.241618, 0.159607, 0, 164, 1
3, 289, 798, 11310673, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.362046, 0, 0, 164, 0
248, 227, 798, 11310673, 6, 10, 130, 3, 10000000, 10000000, 0.844774, 1, 1, 0, 0, 164, 0
213, 598, 771, 11313436, 4, 19, 185, 4, 220, 124, 1, 1, 0.538041, 0.410481, 0.318663, 164, 0
185, 598, 741, 11313436, 4, 124, 19, 220, 4, 85, 1, 1, 0.605957, 0.645649, 0.274341, 164, 0
4, 601, 703, 11313436, 4, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860068, 164, 0
19, 598, 696, 11313437, 4, 124, 287, 220, 85, 10000000, 1, 0.944305, 0.684135, 0.438075, 0, 164, 1
87, 798, 504, 11314054, 5, 58, 260, 40, 211, 118, 1, 0.644324, 0.379628, 0.411377, 0.137119, 164, 1
260, 787, 401, 11314055, 5, 81, 114, 118, 40, 35, 1, 0.862209, 1, 0.970746, 0.645037, 164, 0
287, 598, 587, 11314055, 5, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645789, 164, 0
220, 598, 574, 11314055, 5, 85, 21, 124, 16, 10000000, 1, 0.861052, 1, 0.861563, 0, 164, 0
124, 598, 540, 11314055, 5, 187, 85, 21, 138, 10000000, 0.771813, 1, 0.753421, 0.107878, 0, 164, 1
260, 787, 401, 11314673, 6, 81, 114, 118, 40, 35, 1, 0.862151, 1, 0.970681, 0.644994, 164, 0
85, 598, 503, 11314673, 6, 47, 187, 21, 138, 10000000, 1, 0.870349, 1, 0.159459, 0, 164, 1
21, 601, 501, 11314673, 6, 47, 187, 138, 53, 114, 1, 1, 0.862963, 0.754734, 0.646613, 164, 0
130, 260, 798, 11315292, 7, 10, 248, 3, 10000000, 10000000, 0.646104, 1, 1, 0, 0, 164, 1
3, 289, 798, 11315292, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361844, 0, 0, 164, 0
118, 746, 401, 11319291, 7, 81, 35, 114, 138, 53, 1, 0.752119, 0.602007, 0.304414, 0.215531, 164, 0
81, 705, 401, 11319291, 7, 138, 35, 114, 53, 75, 0.684805, 0.963927, 0.687274, 0.323297, 0.107556, 164, 1
35, 695, 398, 11319291, 7, 138, 53, 114, 24, 187, 1, 0.862124, 1, 0.604126, 0.646342, 164, 0
21, 601, 501, 11319291, 7, 47, 187, 138, 53, 114, 1, 1, 0.862533, 0.754359, 0.646292, 164, 0
114, 656, 398, 11319291, 7, 53, 138, 47, 187, 24, 1, 1, 0.644272, 0.646342, 0.430552, 164, 0
187, 598, 347, 11319292, 7, 266, 47, 216, 162, 10000000, 0.945187, 1, 0.546864, 0.137385, 0, 164, 1
35, 695, 398, 11319909, 8, 138, 53, 114, 24, 187, 1, 0.862067, 1, 0.604081, 0.646299, 164, 1
114, 656, 398, 11319909, 8, 53, 138, 47, 187, 24, 1, 1, 0.644229, 0.646299, 0.430524, 164, 0
138, 543, 401, 11319910, 8, 24, 53, 160, 162, 18, 0.940994, 1, 0.751222, 0.107638, 0, 164, 1
3, 289, 798, 11319910, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361643, 0, 0, 164, 0
248, 227, 798, 11319910, 8, 10, 130, 3, 10000000, 10000000, 0.843834, 1, 1, 0, 0, 164, 1
53, 504, 401, 11320528, 9, 160, 24, 162, 18, 10000000, 1, 0.966457, 0.412084, 0.322178, 0, 164, 0
24, 499, 398, 11320528, 9, 162, 18, 256, 45, 255, 1, 0.966533, 0.969396, 0.864843, 0.968574, 164, 1
160, 456, 398, 11320528, 9, 18, 256, 162, 201, 111, 1, 1, 1, 0.86237, 0.7522, 164, 0
162, 344, 401, 11320528, 9, 172, 18, 45, 111, 251, 1, 1, 0.796092, 0.7522, 0.644785, 164, 0
162, 344, 401, 11321146, 10, 172, 18, 45, 111, 251, 1, 1, 0.796014, 0.75215, 0.644743, 164, 1
18, 298, 401, 11321146, 10, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107427, 0, 164, 0
18, 298, 401, 11321764, 11, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.10742, 0, 164, 0
45, 296, 398, 11321764, 11, 259, 206, 172, 174, 251, 0.96884, 0.859454, 1, 0.645175, 1, 164, 0
172, 260, 398, 11321765, 11, 206, 259, 174, 13, 180, 0.966886, 1, 0.752704, 0.482116, 0.159375, 164, 1
251, 226, 398, 11321765, 11, 174, 206, 13, 259, 172, 0.967762, 1, 0.723173, 1, 1, 164, 0
137, 743, 601, 11322054, 5, 250, 84, 90, 122, 167, 1, 0.961491, 1, 0.751472, 0.241034, 164, 0
90, 699, 601, 11322054, 5, 96, 122, 84, 16, 167, 1, 0.751472, 0.956997, 0.439982, 0.429636, 164, 1
84, 698, 598, 11322054, 5, 167, 250, 122, 16, 287, 0.96668, 1, 1, 0.753219, 0.753546, 164, 0
250, 627, 598, 11322055, 5, 156, 16, 167, 124, 220, 0.939811, 1, 1, 0.966213, 1, 164, 0
84, 698, 598, 11322672, 6, 167, 250, 122, 16, 287, 0.966616, 1, 1, 0.753169, 0.753496, 164, 0
122, 654, 598, 11322673, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.965619, 1, 164, 1
47, 598, 303, 11323910, 8, 266, 12, 216, 116, 10000000, 0.751047, 0.360946, 0.323301, 0.240462, 0, 164, 0
266, 587, 201, 11323910, 8, 49, 292, 221, 116, 88, 1, 0.793198, 0.752801, 1, 0.841977, 164, 1
114, 656, 398, 11324527, 9, 53, 138, 47, 187, 24, 1, 1, 0.64391, 0.645978, 0.43031, 164, 0
138, 543, 401, 11324528, 9, 24, 53, 160, 162, 18, 0.940177, 1, 0.75085, 0.107584, 0, 164, 1
130, 260, 798, 11324528, 9, 10, 248, 3, 10000000, 10000000, 0.645462, 1, 1, 0, 0, 164, 1
24, 499, 398, 11324528, 9, 162, 18, 256, 45, 255, 1, 0.966118, 0.968979, 0.863349, 0.968158, 164, 0
3, 289, 798, 11324528, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361442, 0, 0, 164, 0
116, 541, 201, 11324528, 9, 218, 112, 49, 292, 268, 0.861118, 0.944885, 1, 0.69888, 0.644074, 164, 0
88, 510, 198, 11324528, 9, 71, 178, 218, 264, 292, 1, 1, 1, 1, 1, 164, 0
49, 501, 201, 11324528, 9, 268, 221, 292, 112, 264, 0.966111, 0.942939, 0.820395, 0.842588, 0.549697, 164, 1
292, 412, 198, 11324529, 9, 100, 132, 71, 178, 237, 1, 1, 1, 1, 1, 164, 0
53, 504, 401, 11325146, 10, 160, 24, 162, 18, 10000000, 1, 0.965918, 0.411823, 0.322018, 0, 164, 0
24, 499, 398, 11325146, 10, 162, 18, 256, 45, 255, 1, 0.966054, 0.968915, 0.863119, 0.968093, 164, 1
160, 456, 398, 11325146, 10, 18, 256, 162, 201, 111, 1, 1, 1, 0.861941, 0.751827, 164, 0
112, 462, 198, 11325147, 10, 71, 178, 218, 280, 264, 1, 1, 1, 1, 1, 164, 0
221, 424, 198, 11325147, 10, 71, 178, 132, 100, 237, 1, 1, 0.970292, 0.859849, 1, 164, 0
268, 413, 198, 11325147, 10, 100, 132, 71, 27, 178, 1, 1, 1, 0.926293, 1, 164, 1
292, 412, 198, 11325147, 10, 100, 132, 71, 178, 237, 1, 1, 1, 1, 1, 164, 0
264, 387, 201, 11325147, 10, 100, 132, 71, 27, 178, 0.96733, 1, 1, 0.85894, 1, 164, 0
132, 398, 143, 11325765, 11, 231, 48, 100, 275, 152, 0.968307, 1, 1, 0.753446, 0.537929, 164, 1
178, 344, 201, 11325765, 11, 27, 71, 153, 215, 100, 0.965989, 1, 0.723106, 0.632644, 0.644844, 164, 0
71, 312, 201, 11325765, 11, 153, 27, 10000000, 10000000, 10000000, 1, 0.858883, 0, 0, 0, 164, 1
27, 294, 198, 11325765, 11, 153, 240, 180, 60, 10000000, 1, 0.85945, 0.643835, 0.430533, 0, 164, 0
250, 627, 598, 11327291, 7, 156, 16, 167, 124, 220, 0.938887, 1, 1, 0.96567, 1, 164, 0
167, 538, 601, 11327291, 7, 156, 96, 16, 85, 20, 0.962818, 1, 1, 0.645409, 0.107746, 164, 0
16, 495, 601, 11327291, 7, 156, 96, 20, 10000000, 10000000, 0.860851, 1, 0.360713, 0, 0, 164, 1
96, 497, 598, 11327909, 8, 20, 156, 148, 79, 10000000, 0.969653, 1, 0.646323, 0.428913, 0, 164, 0
156, 460, 598, 11327909, 8, 20, 107, 256, 10000000, 10000000, 0.969653, 0.410311, 0.107625, 0, 0, 164, 1
20, 302, 601, 11328528, 9, 107, 201, 10000000, 10000000, 10000000, 0.860331, 0.107703, 0, 0, 0, 164, 1
107, 285, 598, 11328528, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214707, 0, 0, 0, 0, 164, 0
107, 285, 598, 11329146, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214693, 0, 0, 0, 0, 164, 1
3, 289, 798, 11329146, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361241, 0, 0, 164, 0
248, 227, 798, 11329146, 10, 10, 130, 3, 10000000, 10000000, 0.842895, 1, 1, 0, 0, 164, 1
100, 398, 100, 11330383, 12, 275, 231, 152, 48, 62, 0.962654, 0.967826, 0.601257, 0.753646, 0.21447, 164, 0
48, 401, 92, 11330383, 12, 143, 275, 231, 62, 152, 0.859121, 1, 1, 0.750646, 1, 164, 0
152, 401, 53, 11330383, 12, 143, 62, 275, 231, 243, 1, 0.857881, 1, 1, 0.316945, 164, 0
231, 401, 26, 11330383, 12, 62, 143, 7, 164, 275, 1, 1, 0.462562, 0.466331, 1, 164, 1
275, 401, 12, 11330383, 12, 62, 7, 143, 285, 164, 1, 0.942126, 1, 0.601761, 0.53712, 164, 0
