source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 798, 116, 13314217, 7, 298, 293, 75, 49, 202, 0.93645, 0.821894, 1, 0.24176, 0.361224, 164, 1
75, 798, 77, 13314620, 8, 269, 298, 293, 202, 188, 0.955529, 1, 0.96394, 0.546942, 0.214839, 164, 0
293, 787, 1, 13314620, 8, 46, 188, 105, 202, 253, 1, 1, 0.859382, 1, 0.609708, 164, 0
298, 787, 1, 13314620, 8, 46, 105, 188, 202, 269, 1, 0.966805, 1, 1, 1, 164, 1
269, 780, 1, 13315023, 9, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.468657, 164, 0
202, 755, 1, 13315023, 9, 46, 105, 188, 253, 61, 1, 1, 1, 0.304816, 0.214818, 164, 0
188, 716, 1, 13315024, 9, 253, 46, 105, 181, 61, 1, 1, 0.962702, 0.322534, 0.107409, 164, 0
105, 715, -1, 13315024, 9, 253, 181, 61, 46, 5, 1, 0.967601, 0.85927, 1, 0.468541, 164, 0
46, 676, 1, 13315024, 9, 5, 181, 253, 61, 10000000, 1, 1, 1, 0.318024, 0, 164, 1
253, 554, 1, 13315427, 10, 61, 150, 5, 181, 143, 1, 0.842267, 1, 1, 0.120413, 164, 0
181, 526, 1, 13315427, 10, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.189097, 0, 164, 1
211, 755, 401, 13318216, 7, 114, 81, 118, 35, 190, 1, 1, 1, 0.822344, 0.159097, 164, 0
35, 720, 398, 13318216, 7, 138, 114, 24, 81, 53, 0.967713, 1, 0.683823, 1, 0.64577, 164, 0
118, 720, 401, 13318216, 7, 114, 81, 35, 138, 209, 0.9617, 1, 0.86285, 0.189253, 0.10782, 164, 0
81, 681, 401, 13318216, 7, 138, 114, 53, 24, 10000000, 0.537619, 0.754795, 0.322885, 0, 0, 164, 0
114, 680, 398, 13318216, 7, 138, 53, 24, 187, 47, 1, 0.861027, 0.547058, 0.481684, 0.430138, 164, 1
24, 525, 398, 13318620, 8, 162, 160, 256, 53, 255, 0.862239, 1, 0.754646, 1, 0.752296, 164, 0
138, 516, 401, 13318620, 8, 45, 160, 53, 24, 18, 1, 1, 1, 0.957299, 0, 164, 1
24, 525, 398, 13319023, 9, 162, 160, 256, 53, 255, 0.862202, 1, 0.754614, 1, 0.752263, 164, 0
53, 479, 401, 13319023, 9, 172, 45, 160, 162, 18, 1, 1, 1, 0.538876, 0.361261, 164, 0
160, 479, 398, 13319023, 9, 162, 18, 256, 45, 201, 1, 0.860784, 0.862416, 0.754914, 0.646784, 164, 0
5, 528, -1, 13319830, 11, 143, 62, 150, 61, 275, 0.967573, 0.860883, 1, 0.961919, 0.752013, 164, 0
150, 488, -1, 13319830, 11, 143, 62, 275, 231, 152, 1, 0.860883, 0.966874, 0.752647, 0.646626, 164, 0
61, 476, 1, 13319830, 11, 7, 143, 62, 10000000, 10000000, 0.877401, 0.47678, 0.412581, 0, 0, 164, 1
62, 278, 1, 13320234, 12, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
84, 724, 598, 13321410, 5, 167, 250, 122, 90, 16, 0.969408, 1, 1, 1, 0.537511, 164, 0
137, 721, 601, 13321410, 5, 250, 90, 122, 84, 167, 1, 1, 0.860191, 0.966297, 0.241732, 164, 0
122, 678, 598, 13321410, 5, 16, 167, 287, 250, 220, 0.96752, 1, 0.968633, 1, 0.751357, 164, 0
90, 672, 601, 13321410, 5, 96, 167, 250, 16, 122, 1, 0.635352, 0.725271, 0.468145, 1, 164, 0
250, 644, 598, 13321410, 5, 16, 167, 287, 220, 156, 1, 1, 1, 0.858694, 0.6831, 164, 0
122, 678, 598, 13321813, 6, 16, 167, 287, 250, 220, 0.967479, 1, 0.968591, 1, 0.751324, 164, 0
250, 644, 598, 13321813, 6, 16, 167, 287, 220, 156, 1, 1, 1, 0.858657, 0.683062, 164, 0
167, 516, 601, 13321813, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
45, 322, 398, 13323427, 10, 172, 259, 206, 174, 251, 1, 0.753019, 0.644298, 0.430372, 1, 164, 0
96, 524, 598, 13326216, 7, 156, 16, 20, 148, 79, 1, 0.967021, 0.752672, 0.430989, 0.21536, 164, 0
156, 491, 598, 13326216, 7, 20, 16, 107, 148, 10000000, 0.860196, 0.949657, 0.429653, 0.538736, 0, 164, 0
16, 468, 601, 13326216, 7, 107, 20, 10000000, 10000000, 10000000, 0.767072, 0.601136, 0, 0, 0, 164, 0
107, 312, 598, 13326620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
172, 289, 398, 13335830, 11, 259, 206, 174, 13, 180, 0.966878, 0.750681, 0.537249, 0.322282, 0.120648, 164, 0
251, 247, 398, 13335830, 11, 174, 206, 259, 13, 172, 0.752148, 0.857922, 1, 0.537137, 1, 164, 0
250, 644, 598, 13338216, 7, 16, 167, 287, 220, 156, 1, 1, 1, 0.857147, 0.681535, 164, 0
167, 516, 601, 13350619, 8, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
96, 524, 598, 13355022, 9, 156, 16, 20, 148, 79, 1, 0.964037, 0.750348, 0.429655, 0.214695, 164, 0
156, 491, 598, 13355022, 9, 20, 16, 107, 148, 10000000, 0.85754, 0.945347, 0.428328, 0.537069, 0, 164, 0
16, 467, 601, 13355022, 9, 107, 20, 10000000, 10000000, 10000000, 0.750489, 0.599061, 0, 0, 0, 164, 0
107, 312, 598, 13355426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
20, 276, 601, 13355426, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.963696, 0, 0, 0, 0, 164, 0
107, 312, 598, 13359829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
228, 747, 601, 14299999, 1, 250, 90, 137, 84, 122, 0.965632, 1, 1, 0.969086, 0.539276, 180, 0
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 137, 0.86464, 1, 1, 1, 1, 180, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.21616, 0, 180, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 90, 1, 0.862406, 0.860722, 1, 1, 180, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.687332, 0.756629, 0.380882, 180, 1
250, 656, 598, 14304603, 3, 16, 167, 287, 156, 96, 0.969747, 1, 0.967854, 0.722651, 0.724829, 180, 0
96, 537, 598, 14304603, 3, 107, 16, 156, 20, 167, 1, 1, 1, 0.64544, 1, 180, 1
167, 505, 601, 14304603, 3, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
156, 506, 598, 14309006, 4, 20, 16, 107, 148, 79, 0.752657, 0.958791, 0.566491, 0.430471, 0.322824, 180, 0
167, 505, 601, 14309006, 4, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
16, 454, 601, 14309006, 4, 107, 20, 10000000, 10000000, 10000000, 0.874719, 0.645135, 0, 0, 0, 180, 1
107, 325, 598, 14313410, 5, 20, 103, 128, 191, 10000000, 1, 0.752928, 0.429774, 0.322885, 0, 180, 1
20, 264, 601, 14313813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
137, 700, 601, 15299999, 1, 167, 96, 90, 250, 122, 1, 1, 1, 1, 1, 27, 0
122, 702, 598, 15300200, 2, 167, 16, 90, 250, 287, 0.97102, 0.755027, 1, 1, 0.754175, 27, 0
250, 669, 598, 15300200, 2, 16, 167, 287, 156, 96, 0.970749, 1, 0.861915, 0.752821, 0.754846, 27, 0
90, 645, 601, 15300200, 2, 96, 156, 167, 16, 10000000, 1, 0.775627, 0.725118, 0.31995, 0, 27, 0
96, 551, 598, 15300200, 2, 16, 167, 107, 156, 20, 1, 1, 0.785536, 1, 0.53876, 27, 1
156, 521, 598, 15304603, 3, 16, 167, 20, 107, 148, 0.964267, 1, 0.646206, 0.476845, 0.323366, 27, 0
167, 494, 601, 15304603, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
16, 440, 601, 15304603, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.914064, 0, 0, 0, 0, 27, 1
107, 339, 598, 15304604, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 339, 598, 15305007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
142, 928, 598, 16299999, 1, 84, 273, 228, 90, 70, 1, 1, 0.971781, 0.862641, 1, 153, 0
70, 841, 601, 16300200, 2, 250, 122, 228, 84, 273, 1, 1, 1, 1, 1, 153, 0
84, 762, 598, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 153, 1
228, 719, 601, 16300603, 3, 90, 250, 137, 122, 167, 1, 0.969135, 1, 1, 0.274677, 153, 0
122, 715, 598, 16300603, 3, 167, 90, 96, 250, 287, 0.862542, 1, 0.7269, 1, 0.647723, 153, 0
137, 689, 601, 16300603, 3, 167, 156, 96, 90, 250, 1, 1, 1, 1, 1, 153, 0
250, 681, 598, 16300603, 3, 167, 16, 96, 156, 90, 0.97036, 0.860913, 0.9692, 0.754861, 1, 153, 0
90, 632, 601, 16300603, 3, 96, 156, 167, 16, 10000000, 1, 0.873484, 0.646906, 0.27581, 0, 153, 1
96, 564, 598, 16301007, 4, 16, 167, 156, 107, 20, 1, 1, 1, 0.439788, 0.431001, 153, 1
156, 536, 598, 16301007, 4, 16, 167, 107, 20, 148, 0.968485, 1, 0.548866, 0.538751, 0.215481, 153, 0
156, 536, 598, 16301410, 5, 16, 167, 107, 20, 148, 0.968443, 1, 0.548835, 0.538728, 0.215472, 153, 0
167, 482, 601, 16301410, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
16, 427, 601, 16305813, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.933869, 0, 0, 0, 153, 1
107, 353, 598, 16310216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
20, 238, 601, 16310217, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
9, 975, 598, 17299999, 1, 70, 183, 233, 273, 142, 1, 1, 1, 0.756231, 1, 240, 0
142, 942, 598, 17300200, 2, 84, 273, 70, 228, 90, 1, 0.972275, 1, 0.863801, 0.756568, 240, 0
233, 905, 601, 17300200, 2, 84, 273, 70, 183, 228, 1, 0.922715, 1, 1, 0.637611, 240, 0
183, 857, 601, 17300200, 2, 122, 273, 84, 137, 70, 1, 0.961919, 1, 0.636554, 1, 240, 1
70, 829, 601, 17304603, 3, 250, 122, 228, 273, 137, 1, 1, 1, 1, 0.8217, 240, 0
84, 774, 598, 17304603, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 240, 0
273, 743, 601, 17304603, 3, 90, 96, 137, 228, 250, 1, 0.875772, 1, 1, 0.846329, 240, 0
122, 728, 598, 17304603, 3, 90, 167, 96, 137, 250, 1, 0.75258, 0.756084, 1, 1, 240, 1
137, 677, 601, 17304603, 3, 156, 96, 167, 90, 10000000, 1, 1, 0.879098, 1, 0, 240, 0
250, 694, 598, 17305006, 4, 167, 96, 90, 16, 156, 0.860054, 0.864058, 1, 0.753107, 0.753839, 240, 0
137, 677, 601, 17305006, 4, 156, 96, 167, 90, 10000000, 1, 1, 0.878943, 1, 0, 240, 0
90, 620, 601, 17305007, 4, 156, 96, 167, 19, 16, 0.910723, 1, 0.603451, 1, 0.242255, 240, 1
