source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 445, 398, 10331760, 8, 18, 168, 278, 188, 335, 1, 1, 1, 0.773856, 1, 23, 0
279, 419, 398, 10331760, 8, 18, 168, 278, 116, 224, 1, 1, 1, 0.967961, 1, 23, 0
278, 379, 401, 10331760, 8, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 23, 1
168, 354, 401, 10332353, 9, 18, 188, 45, 274, 157, 1, 0.684983, 0.603579, 0.430318, 0.3618, 23, 0
18, 312, 401, 10332353, 9, 274, 45, 188, 336, 157, 1, 1, 0.684983, 0.601222, 0.600764, 23, 0
45, 283, 398, 10332354, 9, 386, 399, 366, 274, 336, 0.966546, 0.966421, 0.966389, 1, 1, 23, 1
189, 157, 601, 10334133, 12, 222, 113, 107, 10000000, 10000000, 0.859008, 0.645076, 1, 0, 0, 23, 0
16, 509, 601, 10335759, 8, 162, 96, 182, 20, 10000000, 0.958928, 0.790077, 0.428473, 0.240762, 0, 23, 0
96, 484, 598, 10335759, 8, 20, 182, 162, 154, 115, 0.859861, 0.85776, 1, 0.643097, 0.538108, 23, 1
162, 447, 598, 10335759, 8, 20, 182, 115, 154, 107, 1, 0.85776, 0.64573, 0.75028, 0.375175, 23, 0
162, 447, 598, 10336352, 9, 20, 182, 115, 154, 107, 1, 0.857705, 0.645688, 0.750233, 0.375133, 23, 0
20, 312, 601, 10336353, 9, 107, 189, 103, 10000000, 10000000, 0.723767, 0.537093, 0.231718, 0, 0, 23, 1
107, 273, 598, 10336946, 10, 222, 189, 113, 366, 386, 0.751405, 0.966706, 0.537401, 0.240235, 0.136772, 23, 1
189, 157, 601, 10336946, 10, 222, 113, 107, 10000000, 10000000, 0.858749, 0.644881, 1, 0, 0, 23, 0
122, 553, 201, 10336946, 10, 49, 117, 88, 241, 356, 1, 0.751331, 0.59994, 0.482345, 0.477029, 23, 0
49, 513, 201, 10336946, 10, 241, 314, 88, 197, 310, 0.858948, 0.750205, 0.941656, 0.645002, 0.632204, 23, 1
88, 496, 198, 10336946, 10, 197, 310, 241, 71, 356, 1, 1, 0.966274, 0.859123, 1, 23, 0
244, 418, 198, 10336947, 10, 159, 71, 197, 241, 310, 1, 1, 1, 0.966274, 1, 23, 0
189, 157, 601, 10337539, 11, 222, 113, 107, 10000000, 10000000, 0.858694, 0.64484, 1, 0, 0, 23, 0
88, 496, 198, 10337539, 11, 197, 310, 241, 71, 356, 1, 1, 0.966212, 0.859069, 1, 23, 0
310, 387, 201, 10337540, 11, 71, 159, 27, 197, 241, 1, 0.721503, 0.753465, 1, 0.966212, 23, 0
241, 378, 201, 10337540, 11, 238, 159, 71, 27, 197, 1, 0.924632, 1, 0.843466, 1, 23, 1
197, 355, 201, 10337540, 11, 238, 71, 27, 159, 129, 1, 1, 0.645827, 0.53689, 0.477006, 23, 0
197, 355, 201, 10338133, 12, 238, 71, 27, 159, 129, 1, 1, 0.645786, 0.536856, 0.476961, 23, 0
71, 322, 201, 10338133, 12, 159, 27, 129, 238, 17, 0.940548, 0.722919, 0.317974, 0.137165, 0, 23, 0
27, 278, 198, 10338133, 12, 368, 238, 249, 313, 159, 0.966832, 1, 0.859983, 0.859279, 1, 23, 0
159, 242, 198, 10338133, 12, 249, 368, 313, 132, 238, 0.967481, 0.966832, 0.966689, 0.860149, 1, 23, 1
345, 787, 201, 10338573, 6, 86, 102, 213, 287, 239, 1, 0.721282, 1, 0.537786, 0.428422, 23, 1
213, 754, 201, 10339167, 7, 312, 239, 102, 86, 122, 1, 0.69602, 0.819387, 1, 0.599298, 23, 0
86, 716, 201, 10339167, 7, 49, 122, 380, 287, 102, 1, 1, 0.900274, 0.821646, 0.794995, 23, 1
102, 677, 198, 10339167, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.85883, 23, 0
239, 581, 201, 10339167, 7, 49, 241, 88, 122, 356, 1, 0.757996, 0.719736, 1, 0.601677, 23, 0
102, 677, 198, 10339760, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858775, 23, 0
287, 620, 198, 10339760, 8, 49, 122, 239, 88, 380, 0.966122, 1, 1, 0.698373, 1, 23, 0
380, 587, 201, 10339760, 8, 49, 122, 244, 314, 88, 1, 0.965611, 0.48035, 0.474253, 0.476461, 23, 0
47, 598, 315, 10340353, 9, 239, 312, 380, 168, 122, 0.906686, 0.35992, 0.321293, 0.1205, 0.120428, 23, 0
274, 219, 398, 10340947, 10, 193, 13, 229, 386, 366, 0.96869, 0.752035, 0.9643, 1, 1, 23, 0
336, 187, 401, 10340947, 10, 193, 13, 344, 229, 399, 0.96869, 0.859469, 1, 1, 1, 23, 0
107, 273, 598, 10342133, 12, 222, 189, 113, 366, 386, 0.750987, 0.966168, 0.537101, 0.240085, 0.136675, 23, 0
313, 201, 212, 10342726, 13, 23, 132, 13, 249, 10000000, 0.967815, 1, 0.818265, 1, 0, 23, 0
368, 201, 212, 10342726, 13, 23, 132, 13, 249, 10000000, 0.967815, 1, 0.818265, 1, 0, 23, 1
238, 181, 201, 10342727, 13, 23, 132, 249, 313, 368, 0.967815, 1, 1, 1, 0.966355, 23, 0
249, 201, 218, 10347319, 14, 23, 132, 13, 10000000, 10000000, 0.967337, 1, 0.937556, 0, 0, 23, 0
132, 201, 245, 10347320, 14, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
13, 198, 314, 10347320, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.954891, 0, 0, 0, 0, 23, 0
122, 553, 201, 10348353, 9, 49, 117, 88, 241, 356, 1, 0.750412, 0.59912, 0.481683, 0.476166, 23, 0
49, 513, 201, 10348353, 9, 241, 314, 88, 197, 310, 0.85476, 0.749289, 0.939638, 0.644212, 0.631066, 23, 0
88, 496, 198, 10348353, 9, 197, 310, 241, 71, 356, 1, 1, 0.965092, 0.858072, 1, 23, 0
244, 418, 198, 10348354, 9, 159, 71, 197, 241, 310, 1, 1, 1, 0.965092, 1, 23, 0
88, 496, 198, 10348946, 10, 197, 310, 241, 71, 356, 1, 1, 0.965031, 0.858018, 1, 23, 0
314, 412, 198, 10348947, 10, 71, 197, 241, 41, 310, 1, 1, 1, 1, 1, 23, 0
241, 378, 201, 10348947, 10, 238, 159, 71, 27, 197, 1, 0.9222, 1, 0.842309, 1, 23, 0
197, 355, 201, 10348947, 10, 238, 71, 27, 159, 129, 1, 1, 0.645035, 0.536233, 0.476142, 23, 0
197, 355, 201, 10349540, 11, 238, 71, 27, 159, 129, 1, 1, 0.644994, 0.536199, 0.476097, 23, 0
71, 322, 201, 10349540, 11, 159, 27, 129, 238, 17, 0.938534, 0.721927, 0.317398, 0.136951, 0, 23, 0
27, 279, 198, 10349540, 11, 368, 238, 249, 313, 159, 0.965649, 1, 0.85893, 0.858227, 1, 23, 0
159, 242, 198, 10349540, 11, 249, 368, 313, 132, 238, 0.966296, 0.965649, 0.965506, 0.859095, 1, 23, 0
71, 322, 201, 10350133, 12, 159, 27, 129, 238, 17, 0.93843, 0.721876, 0.317368, 0.13694, 0, 23, 0
27, 279, 198, 10350133, 12, 368, 238, 249, 313, 159, 0.965587, 1, 0.858875, 0.858173, 1, 23, 0
129, 159, 201, 10350134, 12, 132, 23, 249, 368, 313, 1, 0.859595, 1, 1, 1, 23, 0
159, 242, 198, 10350726, 13, 249, 368, 313, 132, 238, 0.966173, 0.965526, 0.965383, 0.858986, 1, 23, 0
238, 181, 201, 10350727, 13, 23, 132, 249, 313, 368, 0.966983, 1, 1, 1, 0.965526, 23, 0
366, 198, 387, 10353540, 11, 13, 193, 132, 23, 249, 1, 1, 0.720863, 0.54519, 0.643921, 23, 0
386, 198, 387, 10353540, 11, 13, 23, 193, 249, 229, 1, 0.789539, 1, 0.694598, 1, 23, 0
229, 198, 378, 10353540, 11, 23, 13, 132, 193, 313, 0.921986, 1, 0.819813, 1, 0.750627, 23, 0
313, 201, 212, 10355320, 14, 23, 132, 13, 249, 10000000, 0.966506, 1, 0.816862, 1, 0, 23, 0
368, 201, 212, 10355320, 14, 23, 132, 13, 249, 10000000, 0.966506, 1, 0.816862, 1, 0, 23, 0
249, 201, 218, 10355320, 14, 23, 132, 13, 10000000, 10000000, 0.966506, 1, 0.936151, 0, 0, 23, 0
132, 201, 245, 10355320, 14, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
193, 198, 350, 10362133, 12, 23, 13, 132, 249, 313, 1, 1, 0.682376, 0.947913, 0.642802, 23, 0
13, 198, 314, 10362133, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.952966, 0, 0, 0, 0, 23, 0
132, 201, 245, 10362133, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
313, 201, 212, 10362133, 12, 23, 132, 13, 249, 10000000, 0.9658, 1, 0.816105, 1, 0, 23, 0
261, 801, 628, 11299999, 1, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846934, 365, 0
143, 743, 601, 11300200, 2, 173, 128, 84, 90, 273, 1, 0.848018, 0.967901, 1, 0.432301, 365, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 306, 0.796782, 0.754202, 1, 0.753853, 0.538845, 365, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 365, 1
111, 801, 480, 11300793, 3, 187, 124, 234, 398, 367, 1, 0.970651, 1, 1, 1, 365, 0
306, 787, 401, 11300793, 3, 35, 81, 120, 124, 40, 0.968549, 1, 0.825123, 1, 0.968257, 365, 0
367, 787, 401, 11300793, 3, 120, 81, 35, 124, 40, 1, 1, 0.861199, 1, 0.968257, 365, 0
398, 787, 401, 11300793, 3, 81, 35, 124, 120, 40, 1, 0.861199, 1, 0.687603, 0.968257, 365, 1
187, 798, 349, 11300793, 3, 345, 350, 40, 250, 126, 1, 0.931283, 1, 0.686481, 0.725759, 365, 0
124, 746, 401, 11301386, 4, 120, 81, 35, 144, 75, 0.911849, 1, 0.847419, 0.322788, 0.215868, 365, 0
81, 706, 401, 11301387, 4, 120, 144, 35, 53, 75, 0.969832, 0.53798, 0.847419, 0.234304, 0.107934, 365, 1
35, 695, 398, 11301387, 4, 53, 144, 290, 120, 347, 1, 1, 0.864651, 1, 0.863208, 365, 0
120, 653, 398, 11301387, 4, 53, 144, 290, 347, 286, 1, 1, 0.972732, 1, 0.970966, 365, 0
35, 695, 398, 11301980, 5, 53, 144, 290, 120, 347, 1, 1, 0.864596, 1, 0.863153, 365, 0
120, 653, 398, 11301980, 5, 53, 144, 290, 347, 286, 1, 1, 0.97267, 1, 0.970904, 365, 1
347, 601, 412, 11302573, 6, 114, 47, 53, 206, 144, 0.957427, 1, 1, 1, 1, 365, 0
144, 543, 401, 11302573, 6, 335, 166, 278, 53, 24, 1, 1, 0.869873, 1, 0.860305, 365, 0
53, 503, 401, 11302573, 6, 372, 339, 335, 166, 278, 0.965578, 0.961064, 0.758143, 0.726057, 0.603556, 365, 1
166, 457, 398, 11303166, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 365, 0
339, 412, 398, 11303167, 7, 116, 274, 224, 18, 168, 1, 1, 1, 0.971671, 1, 365, 0
372, 412, 398, 11303167, 7, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 365, 1
335, 387, 401, 11303167, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 365, 0
278, 373, 401, 11303167, 7, 188, 45, 116, 18, 224, 1, 1, 0.972317, 1, 1, 365, 0
302, 398, 384, 11303760, 8, 116, 41, 224, 18, 262, 1, 0.843662, 1, 0.863652, 0.613994, 365, 0
224, 398, 368, 11303760, 8, 138, 310, 325, 41, 116, 1, 1, 0.79447, 0.964185, 1, 365, 0
116, 398, 333, 11303760, 8, 260, 118, 138, 310, 41, 1, 0.86283, 0.605647, 0.604325, 0.755802, 365, 1
168, 345, 401, 11303760, 8, 18, 188, 45, 274, 260, 1, 0.725439, 0.648275, 0.53827, 0.241204, 365, 0
18, 299, 401, 11303760, 8, 274, 45, 188, 336, 157, 1, 1, 0.725439, 0.646008, 0.697593, 365, 0
41, 401, 300, 11304353, 9, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 365, 0
118, 401, 257, 11304353, 9, 138, 100, 197, 260, 241, 1, 0.969996, 1, 1, 1, 365, 0
310, 386, 201, 11304353, 9, 71, 100, 138, 197, 27, 1, 0.969996, 1, 1, 0.755458, 365, 0
260, 398, 170, 11304353, 9, 320, 254, 158, 48, 100, 1, 1, 0.938456, 0.965809, 0.969996, 365, 1
100, 398, 101, 11304947, 10, 320, 254, 373, 48, 158, 0.964925, 0.964631, 0.68451, 0.96574, 0.539856, 365, 0
48, 401, 92, 11304947, 10, 149, 373, 320, 254, 62, 0.859926, 1, 1, 1, 0.75399, 365, 0
158, 401, 53, 11304947, 10, 149, 62, 373, 320, 254, 1, 0.861703, 1, 1, 1, 365, 0
320, 401, 12, 11304947, 10, 170, 62, 149, 365, 266, 1, 1, 1, 0.697473, 0.483502, 365, 1
149, 342, 1, 11305540, 11, 343, 266, 62, 365, 170, 0.907771, 0.756063, 1, 0.685097, 0.755531, 365, 0
62, 305, 1, 11305540, 11, 343, 170, 266, 365, 330, 1, 1, 0.798178, 0.755458, 0.68552, 365, 0
170, 261, -1, 11305540, 11, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.971899, 365, 1
266, 225, -1, 11306133, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11306133, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 11306133, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
45, 296, 398, 11308353, 9, 386, 399, 366, 305, 229, 0.969923, 0.968645, 0.968097, 0.861481, 0.860504, 365, 0
188, 261, 398, 11308353, 9, 229, 399, 386, 366, 305, 0.968067, 1, 1, 1, 1, 365, 0
274, 225, 398, 11308353, 9, 193, 229, 399, 386, 366, 0.967791, 0.968067, 1, 1, 1, 365, 0
336, 187, 401, 11308353, 9, 344, 193, 229, 13, 399, 0.787224, 1, 1, 0.755614, 1, 365, 0
157, 144, 401, 11308353, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968067, 365, 0
366, 198, 387, 11308946, 10, 13, 193, 132, 249, 229, 1, 1, 0.754411, 0.645886, 1, 365, 0
386, 198, 387, 11308946, 10, 13, 193, 23, 249, 313, 1, 1, 0.823247, 0.56878, 0.538121, 365, 0
399, 198, 387, 11308946, 10, 132, 13, 313, 193, 23, 0.966867, 0.971441, 0.75337, 1, 0.793967, 365, 0
90, 699, 601, 11312793, 3, 128, 173, 273, 84, 16, 1, 0.75527, 0.755498, 0.957766, 0.378768, 365, 0
84, 697, 598, 11312793, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752548, 365, 0
128, 653, 598, 11312793, 3, 16, 173, 332, 243, 273, 0.96773, 1, 1, 0.967458, 1, 365, 0
273, 627, 598, 11312793, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860331, 365, 0
144, 543, 401, 11315166, 7, 335, 166, 278, 53, 24, 1, 1, 0.865134, 1, 0.859142, 365, 0
206, 598, 347, 11315166, 7, 47, 285, 114, 183, 380, 1, 0.702041, 0.645128, 0.468705, 0.464218, 365, 0
53, 503, 401, 11315166, 7, 372, 339, 335, 278, 166, 0.964113, 0.959405, 0.756338, 0.60264, 0.724952, 365, 0
114, 601, 272, 11315166, 7, 183, 12, 122, 239, 285, 1, 0.966678, 0.969982, 1, 1, 365, 0
183, 598, 134, 11315760, 8, 291, 12, 91, 338, 310, 0.860627, 1, 1, 0.607331, 0.273752, 365, 0
12, 598, 98, 11315760, 8, 338, 291, 155, 298, 197, 0.794498, 1, 0.700677, 0.412686, 0.107718, 365, 0
12, 598, 98, 11316353, 9, 338, 291, 155, 298, 197, 0.794423, 1, 0.70058, 0.412652, 0.107711, 365, 0
91, 601, 98, 11316353, 9, 338, 61, 298, 291, 200, 1, 0.75199, 0.86269, 1, 0.75421, 365, 0
291, 601, 25, 11316353, 9, 61, 200, 298, 5, 156, 1, 1, 1, 0.611037, 0.548168, 365, 0
338, 587, 1, 11316353, 9, 156, 61, 200, 5, 298, 0.959293, 1, 1, 0.647145, 1, 365, 0
298, 573, 1, 11316946, 10, 61, 156, 5, 200, 288, 1, 0.796679, 0.754955, 1, 0.241532, 365, 0
200, 551, 1, 11316946, 10, 5, 156, 61, 288, 149, 1, 0.842573, 1, 0.611478, 0.322057, 365, 0
273, 627, 598, 11317386, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859906, 365, 0
173, 542, 601, 11317386, 4, 96, 16, 162, 85, 182, 1, 1, 0.54854, 0.536732, 0.137564, 365, 0
16, 496, 601, 11317387, 4, 162, 182, 96, 20, 10000000, 0.966015, 0.603228, 0.820779, 0.215318, 0, 365, 0
193, 198, 337, 11317539, 11, 199, 263, 368, 249, 23, 1, 1, 1, 0.823599, 1, 365, 0
13, 198, 301, 11317540, 11, 263, 368, 249, 313, 238, 0.952512, 0.955371, 0.960865, 0.860198, 0.75412, 365, 0
23, 201, 298, 11317540, 11, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 365, 0
132, 201, 257, 11317540, 11, 60, 123, 199, 263, 344, 1, 0.880459, 1, 1, 1, 365, 0
313, 201, 213, 11317540, 11, 60, 199, 263, 98, 344, 1, 1, 1, 0.723674, 1, 365, 0
96, 497, 598, 11317980, 5, 182, 20, 162, 115, 154, 0.971042, 0.861218, 1, 0.539207, 0.646193, 365, 0
162, 460, 598, 11317980, 5, 20, 182, 115, 154, 107, 1, 0.971042, 0.647049, 0.753891, 0.316803, 365, 0
182, 344, 601, 11317980, 5, 107, 189, 20, 115, 116, 1, 1, 1, 0.647049, 0.137275, 365, 0
