source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 300, 601, 11306673, 6, 189, 107, 103, 10000000, 10000000, 0.947897, 0.755917, 0.189182, 0, 0, 344, 0
107, 286, 598, 11306673, 6, 222, 189, 113, 366, 386, 0.752258, 1, 0.538149, 0.215171, 0.120756, 344, 1
189, 146, 601, 11311292, 7, 222, 113, 107, 10000000, 10000000, 0.859297, 0.645458, 1, 0, 0, 344, 1
107, 286, 598, 11315910, 8, 222, 189, 113, 366, 386, 0.751512, 1, 0.537615, 0.214958, 0.120621, 344, 1
189, 146, 601, 11324529, 9, 222, 113, 107, 10000000, 10000000, 0.858077, 0.64454, 1, 0, 0, 344, 1
107, 286, 598, 11329147, 10, 222, 189, 113, 366, 386, 0.750445, 1, 0.536851, 0.214652, 0.120429, 344, 1
189, 146, 601, 11337766, 11, 222, 113, 107, 10000000, 10000000, 0.85686, 0.643625, 1, 0, 0, 344, 1
107, 286, 598, 11342384, 12, 222, 189, 113, 366, 386, 0.749382, 1, 0.536089, 0.214348, 0.120237, 344, 1
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.646343, 129, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 1, 1, 0.864441, 0.971366, 0.550317, 129, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.648547, 129, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 129, 1
128, 665, 598, 12300200, 2, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.86473, 129, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 0.971338, 1, 1, 0.972821, 0.645346, 129, 0
128, 665, 598, 12300818, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.864672, 129, 0
273, 635, 598, 12300818, 3, 16, 173, 332, 243, 96, 0.971273, 1, 1, 0.972756, 0.645303, 129, 0
173, 531, 601, 12300818, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604192, 0.363515, 0, 129, 1
96, 510, 598, 12301436, 4, 20, 182, 162, 16, 154, 0.847109, 0.861337, 1, 1, 0.538199, 129, 0
16, 482, 601, 12301436, 4, 107, 182, 162, 20, 10000000, 1, 0.697748, 0.971346, 0.242031, 0, 129, 1
162, 474, 598, 12301436, 4, 20, 182, 115, 154, 107, 1, 0.969004, 0.537847, 0.645839, 0.411155, 129, 0
162, 474, 598, 12302054, 5, 20, 182, 115, 154, 107, 1, 0.96894, 0.537811, 0.645796, 0.41112, 129, 0
182, 332, 601, 12302055, 5, 107, 189, 20, 116, 224, 1, 0.795404, 1, 0.120937, 0.107736, 129, 1
20, 287, 601, 12302055, 5, 189, 107, 103, 10000000, 10000000, 0.956905, 1, 0.159203, 0, 0, 129, 0
107, 299, 598, 12306673, 6, 189, 103, 222, 276, 34, 1, 0.862218, 0.647549, 0.755334, 0.550014, 129, 1
20, 287, 601, 12306673, 6, 189, 107, 103, 10000000, 10000000, 0.956201, 1, 0.159086, 0, 0, 129, 0
189, 135, 601, 12307292, 7, 222, 113, 34, 10000000, 10000000, 0.755424, 0.539901, 0.861906, 0, 0, 129, 1
34, 102, 598, 12307910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
57, 936, 798, 13299999, 1, 301, 223, 211, 51, 297, 1, 1, 1, 1, 0.647227, 60, 0
211, 889, 798, 13300200, 2, 194, 301, 223, 248, 297, 1, 1, 1, 0.753891, 0.647213, 60, 0
51, 886, 801, 13300200, 2, 194, 301, 223, 211, 10000000, 1, 0.969, 0.963497, 1, 0, 60, 0
223, 850, 798, 13300200, 2, 6, 297, 301, 171, 194, 0.822385, 0.862951, 1, 0.753227, 0.638486, 60, 0
301, 821, 798, 13300200, 2, 384, 171, 194, 6, 297, 0.772623, 0.968435, 0.798107, 0.847167, 0.97082, 60, 1
6, 726, 798, 13300818, 3, 82, 141, 257, 317, 387, 1, 1, 1, 1, 1, 60, 0
194, 684, 798, 13300818, 3, 33, 141, 257, 393, 360, 0.970167, 0.968156, 1, 1, 1, 60, 1
360, 598, 787, 13309437, 4, 19, 204, 186, 236, 4, 1, 1, 0.861193, 1, 0.863001, 60, 0
393, 598, 787, 13309437, 4, 19, 204, 186, 236, 4, 1, 1, 0.842874, 1, 0.844042, 60, 0
257, 554, 801, 13309437, 4, 33, 141, 82, 181, 19, 1, 1, 1, 0.636061, 0.645869, 60, 1
82, 525, 798, 13318055, 5, 304, 352, 227, 95, 215, 1, 1, 0.969039, 0.861876, 0.861557, 60, 0
141, 511, 801, 13318055, 5, 215, 304, 352, 33, 227, 1, 1, 0.758576, 1, 0.601823, 60, 0
181, 487, 798, 13318055, 5, 95, 215, 136, 304, 227, 0.96961, 1, 0.881194, 1, 0.969039, 60, 0
33, 485, 801, 13318055, 5, 304, 227, 352, 215, 181, 1, 0.960985, 0.793708, 0.635396, 0.964073, 60, 1
181, 487, 798, 13318673, 6, 95, 215, 136, 304, 227, 0.969546, 1, 0.880954, 1, 0.968975, 60, 0
352, 387, 801, 13318673, 6, 79, 95, 108, 215, 3, 1, 1, 0.75215, 1, 0.943436, 60, 0
304, 378, 801, 13318673, 6, 108, 95, 136, 3, 215, 0.8596, 1, 0.9461, 1, 1, 60, 1
227, 358, 801, 13318673, 6, 95, 3, 271, 215, 108, 1, 0.965634, 0.824918, 1, 0.6447, 60, 0
215, 313, 801, 13318674, 6, 271, 77, 136, 95, 3, 1, 1, 0.968033, 1, 1, 60, 0
3, 317, 798, 13319292, 7, 271, 77, 136, 184, 295, 1, 1, 1, 0.968583, 0.647009, 60, 0
215, 313, 801, 13319292, 7, 271, 77, 136, 95, 3, 1, 1, 0.967969, 1, 1, 60, 0
136, 283, 798, 13319292, 7, 295, 271, 10, 178, 77, 0.754844, 1, 0.43029, 0.429789, 0.722864, 60, 0
95, 276, 801, 13319292, 7, 271, 77, 136, 184, 10000000, 1, 1, 0.967969, 0.961478, 0, 60, 1
136, 283, 798, 13323910, 8, 295, 271, 10, 178, 77, 0.754468, 1, 0.430076, 0.429576, 0.722462, 60, 0
271, 246, 798, 13323910, 8, 295, 178, 10, 222, 10000000, 0.862249, 0.751757, 0.645114, 0.120329, 0, 60, 1
77, 134, 798, 13323910, 8, 271, 3, 10000000, 10000000, 10000000, 0.753085, 0.377002, 0, 0, 0, 60, 0
131, 801, 687, 14299999, 1, 146, 318, 280, 377, 111, 0.970808, 1, 0.968537, 1, 0.874796, 132, 0
377, 787, 601, 14300200, 2, 90, 273, 143, 84, 128, 1, 0.96107, 1, 1, 0.844256, 132, 1
84, 737, 598, 14312818, 3, 173, 273, 90, 16, 128, 0.970288, 1, 1, 0.754318, 1, 132, 0
143, 710, 601, 14312818, 3, 96, 173, 90, 128, 273, 1, 0.867766, 1, 1, 0.646472, 132, 0
128, 690, 598, 14312818, 3, 96, 16, 173, 332, 273, 0.91909, 0.862078, 0.862479, 0.86342, 1, 132, 0
90, 657, 601, 14312818, 3, 162, 173, 96, 273, 16, 1, 0.970288, 1, 1, 0.241537, 132, 1
273, 656, 598, 14313436, 4, 173, 96, 16, 332, 162, 1, 1, 0.862021, 0.863362, 0.638602, 132, 1
173, 508, 601, 14313437, 4, 182, 107, 16, 162, 10000000, 1, 0.771886, 1, 1, 0, 132, 0
162, 506, 598, 14313437, 4, 20, 182, 16, 154, 107, 0.861927, 0.859842, 0.86202, 0.431728, 0.322285, 132, 1
16, 454, 601, 14313437, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.792199, 0, 0, 0, 132, 0
16, 454, 601, 14314055, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.792121, 0, 0, 0, 132, 1
107, 327, 598, 14322673, 6, 20, 189, 103, 222, 182, 1, 0.965817, 0.754234, 0.429678, 0.751615, 132, 1
182, 306, 601, 14322673, 6, 20, 189, 10000000, 10000000, 10000000, 1, 0.305079, 0, 0, 0, 132, 0
182, 306, 601, 14323291, 7, 20, 189, 10000000, 10000000, 10000000, 1, 0.305021, 0, 0, 0, 132, 0
20, 261, 601, 14323292, 7, 103, 34, 10000000, 10000000, 10000000, 0.120445, 0, 0, 0, 0, 132, 1
189, 114, 601, 14323292, 7, 34, 222, 113, 20, 10000000, 1, 0.537062, 0.322893, 0.482281, 0, 132, 1
34, 125, 598, 14323910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
173, 508, 601, 14326055, 5, 182, 107, 16, 162, 10000000, 1, 0.764441, 1, 1, 0, 132, 1
162, 506, 598, 14326055, 5, 20, 182, 16, 154, 107, 0.860757, 0.858677, 0.86085, 0.431141, 0.321849, 132, 0
162, 506, 598, 14326673, 6, 20, 182, 16, 154, 107, 0.8607, 0.85862, 0.860793, 0.431112, 0.321828, 132, 0
16, 454, 601, 14326673, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.790541, 0, 0, 0, 132, 0
107, 327, 598, 14326673, 6, 20, 189, 103, 222, 182, 1, 0.965402, 0.753909, 0.429494, 0.751293, 132, 1
34, 125, 598, 14327910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
20, 261, 601, 14327911, 8, 103, 34, 10000000, 10000000, 10000000, 0.120378, 0, 0, 0, 0, 132, 0
182, 306, 601, 14331291, 7, 20, 189, 10000000, 10000000, 10000000, 1, 0.304279, 0, 0, 0, 132, 0
20, 261, 601, 14331292, 7, 103, 34, 10000000, 10000000, 10000000, 0.120329, 0, 0, 0, 0, 132, 1
34, 125, 598, 14331910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
103, 50, 601, 14331910, 8, 34, 189, 134, 107, 276, 1, 1, 1, 0.722402, 0.751424, 132, 1
134, 98, 598, 14332528, 9, 34, 189, 107, 174, 348, 1, 0.956557, 0.240783, 0.107494, 0.107173, 132, 0
189, 113, 601, 14332528, 9, 34, 222, 113, 20, 10000000, 1, 0.53653, 0.322573, 0.481744, 0, 132, 1
34, 125, 598, 14332529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
34, 125, 598, 14337147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
146, 798, 497, 15299999, 1, 367, 398, 58, 87, 187, 1, 0.964205, 0.888259, 1, 0.635949, 17, 0
87, 798, 454, 15300200, 2, 126, 367, 306, 398, 58, 1, 1, 0.971847, 0.971434, 1, 17, 0
398, 787, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.862082, 1, 1, 17, 0
367, 784, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.969842, 1, 1, 17, 1
58, 801, 366, 15300200, 2, 350, 40, 319, 250, 187, 1, 1, 1, 1, 1, 17, 0
35, 744, 398, 15300818, 3, 81, 53, 144, 124, 120, 1, 0.754754, 0.755857, 1, 1, 17, 0
234, 737, 401, 15300818, 3, 81, 124, 120, 53, 24, 1, 1, 1, 0.107822, 0, 17, 0
120, 703, 398, 15300818, 3, 144, 24, 53, 81, 166, 0.971816, 0.972267, 0.754754, 1, 0.610536, 17, 0
124, 692, 401, 15300818, 3, 24, 81, 144, 10000000, 10000000, 1, 1, 0.566574, 0, 0, 17, 0
81, 658, 401, 15300818, 3, 24, 166, 144, 53, 10000000, 0.911772, 0.784969, 0.725466, 0.120957, 0, 17, 1
24, 555, 398, 15301437, 4, 278, 335, 372, 339, 53, 0.969461, 0.970359, 1, 1, 1, 17, 1
166, 504, 398, 15301437, 4, 168, 278, 335, 372, 395, 1, 1, 1, 1, 0.970127, 17, 0
144, 489, 401, 15301437, 4, 45, 335, 53, 279, 372, 1, 1, 1, 1, 0.68557, 17, 0
53, 453, 401, 15302055, 5, 188, 45, 335, 395, 381, 1, 0.938326, 0.862484, 1, 1, 17, 0
339, 438, 398, 15302055, 5, 168, 274, 278, 45, 335, 1, 0.912935, 1, 1, 1, 17, 0
372, 414, 398, 15302055, 5, 168, 278, 18, 45, 274, 1, 1, 0.862156, 1, 0.822287, 17, 1
45, 349, 398, 15310673, 6, 336, 18, 274, 157, 262, 1, 1, 1, 0.754175, 0.755759, 17, 0
278, 331, 401, 15310673, 6, 336, 18, 274, 168, 188, 0.90913, 1, 0.958203, 1, 0.962246, 17, 0
168, 308, 401, 15310673, 6, 262, 110, 221, 18, 274, 0.932721, 0.876769, 0.78804, 1, 1, 17, 1
274, 269, 398, 15310674, 6, 262, 157, 336, 399, 386, 1, 0.969653, 1, 1, 1, 17, 0
18, 245, 401, 15310674, 6, 336, 110, 399, 386, 221, 1, 0.876768, 1, 1, 0.788039, 17, 0
274, 269, 398, 15311292, 7, 262, 157, 336, 399, 386, 1, 0.969589, 1, 1, 1, 17, 0
18, 245, 401, 15311292, 7, 336, 110, 399, 386, 221, 1, 0.876531, 1, 1, 0.787656, 17, 0
262, 128, 401, 15311292, 7, 83, 157, 110, 221, 13, 1, 1, 1, 0.796759, 0.322936, 17, 1
110, 120, 398, 15311910, 8, 221, 83, 157, 348, 282, 1, 1, 0.962852, 0.646281, 0.430696, 17, 0
157, 93, 401, 15311910, 8, 221, 83, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
221, 92, 398, 15311910, 8, 348, 282, 83, 174, 64, 0.753995, 0.646044, 1, 0.431802, 0.215398, 17, 0
83, 62, 401, 15311910, 8, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15312528, 9, 348, 282, 83, 174, 64, 0.753944, 0.646001, 1, 0.431773, 0.215384, 17, 1
83, 62, 401, 15313146, 10, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15321765, 11, 348, 282, 83, 174, 64, 0.753195, 0.645359, 1, 0.431343, 0.21517, 17, 1
83, 62, 401, 15322383, 12, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15331001, 13, 348, 282, 83, 174, 64, 0.752447, 0.644718, 1, 0.430914, 0.214956, 17, 1
83, 61, 401, 15331619, 14, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15340237, 15, 348, 282, 83, 174, 64, 0.751701, 0.644079, 1, 0.430486, 0.214743, 17, 1
83, 61, 401, 15340855, 16, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15349473, 17, 348, 282, 83, 174, 64, 0.750956, 0.643441, 1, 0.430058, 0.21453, 17, 1
83, 61, 401, 15350091, 18, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15358709, 19, 348, 282, 83, 174, 64, 0.750213, 0.642805, 1, 0.429632, 0.214318, 17, 1
83, 61, 401, 15359327, 20, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
221, 92, 398, 15367946, 21, 348, 282, 83, 174, 64, 0.749471, 0.642169, 1, 0.429206, 0.214106, 17, 1
37, 798, 647, 16299999, 1, 84, 111, 377, 318, 280, 1, 0.933217, 1, 0.864303, 0.825288, 123, 0
377, 779, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 0.969457, 1, 1, 1, 123, 0
84, 762, 598, 16300200, 2, 96, 90, 273, 143, 173, 1, 1, 1, 1, 0.752779, 123, 1
318, 756, 601, 16300200, 2, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 123, 0
111, 801, 543, 16300200, 2, 367, 398, 87, 306, 146, 0.970628, 0.968034, 1, 0.861915, 1, 123, 1
280, 798, 512, 16300200, 2, 58, 398, 87, 367, 146, 1, 0.952549, 1, 0.688478, 1, 123, 0
143, 688, 601, 16300818, 3, 96, 162, 90, 173, 273, 0.8877, 0.789942, 1, 0.69885, 0.753972, 123, 0
90, 630, 601, 16300818, 3, 173, 96, 162, 16, 10000000, 1, 1, 0.875128, 0.215374, 0, 123, 1
146, 798, 486, 16304818, 3, 126, 367, 398, 58, 87, 1, 0.966624, 0.967554, 0.921259, 1, 123, 0
87, 798, 442, 16304818, 3, 250, 126, 306, 367, 398, 1, 1, 0.969172, 1, 1, 123, 0
398, 787, 401, 16304818, 3, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 123, 1
96, 564, 598, 16305436, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.431866, 0.431915, 123, 0
162, 536, 598, 16305436, 4, 16, 20, 182, 173, 107, 0.968947, 0.647799, 0.647873, 0.859835, 0.361746, 123, 0
173, 485, 601, 16305437, 4, 182, 16, 107, 10000000, 10000000, 0.944738, 1, 0.60836, 0, 0, 123, 1
16, 427, 601, 16306055, 5, 20, 107, 182, 10000000, 10000000, 1, 1, 0.602108, 0, 0, 123, 1
35, 756, 398, 16309436, 4, 81, 124, 120, 53, 144, 1, 1, 1, 0.64683, 0.64661, 123, 0
234, 727, 401, 16309437, 4, 24, 81, 124, 120, 10000000, 1, 1, 1, 1, 0, 123, 0
120, 716, 398, 16309437, 4, 144, 24, 81, 53, 124, 0.862147, 0.842886, 1, 0.64683, 0.965232, 123, 0
124, 678, 401, 16309437, 4, 166, 24, 81, 144, 10000000, 1, 1, 1, 0.475918, 0, 123, 0
81, 646, 401, 16309437, 4, 279, 24, 144, 166, 53, 1, 0.930467, 0.64661, 0.438106, 0.107805, 123, 1
24, 569, 398, 16310055, 5, 372, 339, 53, 278, 335, 1, 1, 1, 0.860338, 0.859626, 123, 0
166, 516, 398, 16310055, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 123, 0
279, 483, 398, 16310055, 5, 278, 168, 335, 372, 395, 1, 0.969727, 1, 1, 1, 123, 1
107, 353, 598, 16310673, 6, 20, 182, 189, 103, 34, 1, 0.97126, 0.753008, 0.538305, 0.481664, 123, 0
182, 280, 601, 16310673, 6, 20, 34, 10000000, 10000000, 10000000, 1, 0.777874, 0, 0, 0, 123, 0
372, 418, 398, 16310674, 6, 224, 168, 302, 278, 45, 0.967748, 1, 1, 1, 1, 123, 0
395, 401, 412, 16310674, 6, 116, 224, 302, 168, 274, 1, 1, 1, 1, 0.945948, 123, 0
335, 352, 401, 16310674, 6, 18, 274, 168, 188, 278, 1, 1, 1, 1, 1, 123, 0
278, 321, 401, 16310674, 6, 18, 274, 168, 336, 262, 1, 0.963236, 1, 0.697697, 0.316934, 123, 1
168, 299, 401, 16311292, 7, 336, 18, 274, 262, 110, 1, 1, 1, 0.756266, 0.609436, 123, 0
274, 284, 398, 16311292, 7, 386, 366, 399, 305, 336, 1, 0.969513, 0.96893, 0.751882, 1, 123, 0
18, 232, 401, 16311292, 7, 399, 386, 366, 336, 10000000, 1, 1, 0.606626, 1, 0, 123, 1
336, 156, 401, 16311292, 7, 366, 399, 386, 229, 305, 1, 1, 1, 0.753072, 0.859294, 123, 0
386, 198, 387, 16311910, 8, 193, 249, 13, 229, 132, 1, 0.95877, 0.860343, 1, 1, 123, 0
399, 198, 387, 16311910, 8, 313, 193, 249, 13, 229, 0.956206, 1, 0.95877, 0.860343, 1, 123, 1
336, 156, 401, 16311910, 8, 366, 399, 386, 229, 305, 1, 1, 1, 0.753022, 0.859237, 123, 0
229, 198, 313, 16312529, 9, 368, 13, 344, 193, 249, 0.96724, 0.967822, 0.753649, 1, 1, 123, 0
249, 201, 281, 16312529, 9, 344, 199, 263, 368, 60, 1, 0.862684, 0.863335, 1, 0.860371, 123, 0
313, 201, 248, 16312529, 9, 98, 263, 344, 123, 56, 1, 0.971252, 1, 0.84503, 1, 123, 1
13, 198, 231, 16312529, 9, 98, 344, 263, 235, 56, 1, 1, 0.863335, 0.782806, 1, 123, 0
56, 167, 198, 16313147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
344, 198, 158, 16313147, 10, 123, 263, 199, 98, 235, 1, 1, 1, 1, 1, 123, 0
98, 201, 143, 16313147, 10, 123, 263, 199, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
263, 198, 124, 16313147, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.970162, 0, 0, 0, 0, 123, 0
263, 198, 124, 16313765, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.970097, 0, 0, 0, 0, 123, 0
235, 201, 77, 16313765, 11, 123, 263, 10000000, 10000000, 10000000, 1, 0.967991, 0, 0, 0, 123, 0
199, 198, 72, 16313765, 11, 123, 263, 98, 235, 10000000, 1, 1, 1, 1, 0, 123, 0
182, 280, 601, 16315291, 7, 20, 34, 10000000, 10000000, 10000000, 1, 0.775089, 0, 0, 0, 123, 0
20, 236, 601, 16315291, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
34, 149, 598, 16315910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
211, 942, 798, 17299999, 1, 51, 301, 196, 223, 252, 1, 1, 1, 1, 1, 150, 0
223, 904, 798, 17300200, 2, 6, 51, 301, 196, 194, 0.959985, 1, 1, 1, 0.539121, 150, 0
252, 905, 801, 17300200, 2, 194, 6, 51, 301, 196, 1, 1, 1, 1, 1, 150, 0
196, 864, 801, 17300200, 2, 240, 194, 51, 301, 6, 1, 0.910338, 1, 1, 0, 150, 0
301, 859, 798, 17300200, 2, 194, 6, 240, 51, 171, 1, 1, 0.793562, 1, 0.539085, 150, 0
51, 840, 801, 17300200, 2, 240, 6, 194, 10000000, 10000000, 1, 1, 0.467388, 0, 0, 150, 1
6, 779, 798, 17300818, 3, 337, 387, 358, 240, 257, 1, 0.863614, 0.861449, 1, 0.753751, 150, 0
194, 740, 798, 17300818, 3, 257, 358, 317, 384, 337, 0.969108, 1, 0.968776, 0.970636, 1, 150, 0
240, 691, 798, 17300818, 3, 141, 317, 82, 393, 358, 0.969542, 1, 1, 1, 1, 150, 1
82, 578, 798, 17301437, 4, 304, 352, 33, 141, 257, 1, 0.972298, 1, 1, 1, 150, 0
358, 574, 801, 17301437, 4, 33, 141, 257, 181, 317, 1, 1, 1, 1, 1, 150, 0
317, 544, 801, 17301437, 4, 33, 141, 227, 257, 352, 0.97226, 1, 0.778953, 1, 0.482462, 150, 1
257, 497, 801, 17306055, 5, 271, 3, 33, 352, 141, 1, 1, 1, 0.821491, 1, 150, 0
141, 462, 801, 17306055, 5, 304, 3, 136, 227, 352, 1, 1, 0.871078, 0.863415, 0.863834, 150, 0
33, 440, 801, 17306055, 5, 304, 3, 215, 352, 227, 1, 1, 0.823365, 1, 0.863415, 150, 1
352, 373, 801, 17306055, 5, 95, 215, 227, 304, 136, 1, 1, 1, 1, 0.842848, 150, 0
3, 373, 798, 17306673, 6, 95, 215, 271, 227, 136, 1, 1, 1, 1, 1, 150, 1
352, 373, 801, 17306673, 6, 95, 215, 227, 304, 136, 1, 1, 1, 1, 0.842785, 150, 0
227, 306, 801, 17306674, 6, 77, 95, 215, 271, 184, 1, 1, 1, 1, 0.322737, 150, 0
136, 332, 798, 17311292, 7, 95, 215, 184, 271, 77, 1, 1, 0.752679, 1, 0.601636, 150, 0
227, 306, 801, 17311292, 7, 77, 95, 215, 271, 184, 1, 1, 1, 1, 0.322577, 150, 0
271, 303, 798, 17311292, 7, 233, 77, 184, 95, 215, 1, 1, 0.860204, 1, 1, 150, 0
215, 255, 801, 17311292, 7, 233, 208, 95, 77, 184, 1, 1, 1, 0.697261, 0.362174, 150, 0
95, 221, 801, 17311292, 7, 67, 233, 353, 208, 184, 1, 1, 1, 1, 0.96773, 150, 1
67, 201, 786, 17311910, 8, 10, 276, 178, 295, 210, 1, 1, 1, 1, 1, 150, 1
208, 137, 798, 17311910, 8, 308, 233, 396, 392, 353, 1, 1, 1, 1, 1, 150, 0
184, 69, 801, 17311910, 8, 308, 353, 392, 233, 208, 1, 1, 0.97104, 0.863715, 1, 150, 0
