source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 384, 401, 12311490, 8, 116, 18, 45, 224, 168, 1, 1, 1, 0.968642, 1, 323, 1
168, 335, 401, 12312038, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.754381, 0.412292, 323, 0
45, 309, 398, 12312038, 9, 366, 399, 386, 274, 336, 0.863198, 0.862093, 0.861463, 1, 1, 323, 0
18, 285, 401, 12312038, 9, 274, 336, 262, 188, 157, 1, 1, 1, 0.754381, 0.565102, 323, 1
143, 732, 601, 12313296, 4, 90, 128, 84, 273, 10000000, 1, 0.863219, 0.969995, 0.68666, 0, 323, 0
90, 685, 601, 12313296, 4, 96, 273, 173, 128, 16, 1, 1, 0.752777, 1, 0.318432, 323, 0
128, 666, 598, 12313296, 4, 16, 173, 332, 243, 273, 0.969967, 1, 1, 0.863507, 1, 323, 1
273, 635, 598, 12313845, 5, 16, 173, 243, 332, 130, 0.96991, 1, 0.971388, 1, 0.753737, 323, 0
173, 531, 601, 12313845, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603243, 0.120981, 0, 323, 1
188, 275, 398, 12316586, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.96842, 0.858776, 323, 0
274, 233, 398, 12316587, 10, 193, 305, 399, 386, 366, 0.861397, 1, 1, 1, 1, 323, 1
336, 184, 401, 12316587, 10, 193, 229, 305, 399, 386, 0.969072, 1, 1, 1, 1, 323, 0
262, 164, 401, 12316587, 10, 229, 305, 399, 386, 366, 0.966123, 1, 1, 1, 1, 323, 0
366, 198, 387, 12317135, 11, 313, 249, 132, 13, 193, 1, 0.955013, 0.96604, 0.967015, 1, 323, 0
386, 198, 387, 12317135, 11, 368, 132, 13, 313, 193, 1, 0.943164, 0.967015, 0.794663, 1, 323, 0
399, 198, 387, 12317135, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.751478, 0.821278, 323, 0
305, 198, 384, 12317135, 11, 13, 132, 249, 193, 23, 1, 0.943164, 0.825572, 1, 0.86017, 323, 1
96, 510, 598, 12318393, 6, 107, 182, 20, 162, 16, 1, 0.967239, 0.845374, 1, 1, 323, 0
16, 481, 601, 12318393, 6, 182, 162, 20, 10000000, 10000000, 0.695007, 0.969571, 0.241535, 0, 0, 323, 1
162, 475, 598, 12318393, 6, 20, 182, 115, 154, 107, 0.969705, 0.967239, 0.536867, 0.644662, 0.273468, 323, 0
162, 475, 598, 12318941, 7, 20, 182, 115, 154, 107, 0.969648, 0.967182, 0.536836, 0.644624, 0.273447, 323, 0
182, 332, 601, 12318942, 7, 107, 20, 115, 116, 224, 1, 1, 0.536836, 0.120691, 0.107541, 323, 1
107, 300, 598, 12319490, 8, 222, 189, 113, 366, 386, 0.646655, 1, 0.431353, 0.215626, 0.107597, 323, 1
20, 287, 601, 12319490, 8, 189, 107, 10000000, 10000000, 10000000, 0.954252, 1, 0, 0, 0, 323, 0
189, 135, 601, 12320038, 9, 222, 113, 107, 10000000, 10000000, 0.754386, 0.539159, 1, 0, 0, 323, 0
193, 198, 324, 12321683, 12, 368, 199, 263, 249, 13, 1, 0.879183, 0.861927, 0.844468, 1, 323, 0
23, 201, 312, 12321683, 12, 263, 344, 60, 368, 313, 1, 1, 0.859585, 1, 1, 323, 0
13, 198, 287, 12321683, 12, 263, 368, 313, 249, 344, 0.958474, 0.960954, 0.965714, 0.965106, 0.68538, 323, 1
132, 201, 271, 12321683, 12, 199, 60, 263, 344, 238, 1, 0.967034, 1, 1, 1, 323, 0
249, 201, 233, 12321683, 12, 60, 235, 199, 98, 263, 1, 0.867527, 1, 0.91534, 1, 323, 0
249, 201, 233, 12322231, 13, 60, 235, 199, 98, 263, 1, 0.86732, 1, 0.915187, 1, 323, 0
313, 201, 216, 12322231, 13, 60, 199, 263, 98, 344, 1, 1, 1, 0.753035, 1, 323, 0
368, 201, 212, 12322231, 13, 60, 199, 263, 123, 344, 1, 1, 1, 0.698742, 1, 323, 0
344, 198, 185, 12322231, 13, 60, 98, 123, 323, 199, 1, 0.96257, 0.858624, 0.751892, 1, 323, 0
263, 198, 164, 12322231, 13, 60, 123, 323, 98, 235, 1, 0.965952, 0.751892, 0.860611, 0.72201, 323, 1
98, 201, 98, 12322780, 14, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
123, 201, 75, 12322780, 14, 323, 365, 330, 235, 343, 1, 1, 1, 1, 1, 323, 0
60, 198, 73, 12322780, 14, 323, 365, 235, 343, 270, 0.965264, 1, 1, 0.961512, 0.601259, 323, 0
235, 201, 32, 12322780, 14, 323, 365, 330, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 32, 12323328, 15, 323, 365, 330, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12323328, 15, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12323328, 15, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
107, 300, 598, 12324587, 10, 222, 189, 113, 366, 386, 0.6463, 1, 0.431116, 0.215508, 0.107538, 323, 0
235, 201, 32, 12327876, 16, 323, 365, 330, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
173, 531, 601, 12330393, 6, 16, 96, 162, 182, 10000000, 1, 1, 0.602041, 0.120739, 0, 323, 0
343, 185, 1, 12332424, 17, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12332424, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12332424, 17, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
96, 510, 598, 12334941, 7, 107, 182, 20, 162, 16, 1, 0.965521, 0.843688, 1, 1, 323, 0
16, 481, 601, 12334941, 7, 182, 162, 20, 10000000, 10000000, 0.692353, 0.967846, 0.241054, 0, 0, 323, 0
162, 475, 598, 12334941, 7, 20, 182, 115, 154, 107, 0.96798, 0.965521, 0.535915, 0.643518, 0.27285, 323, 0
162, 475, 598, 12335489, 8, 20, 182, 115, 154, 107, 0.967923, 0.965465, 0.535884, 0.64348, 0.27283, 323, 0
182, 332, 601, 12335490, 8, 107, 20, 115, 116, 224, 1, 1, 0.535884, 0.12045, 0.10735, 323, 0
20, 287, 601, 12335490, 8, 189, 107, 10000000, 10000000, 10000000, 0.95183, 1, 0, 0, 0, 323, 0
107, 300, 598, 12336038, 9, 222, 189, 113, 366, 386, 0.645504, 1, 0.430584, 0.215242, 0.107405, 323, 0
20, 287, 601, 12336038, 9, 189, 107, 10000000, 10000000, 10000000, 0.951747, 1, 0, 0, 0, 323, 0
189, 135, 601, 12336586, 10, 222, 113, 107, 10000000, 10000000, 0.753043, 0.538199, 1, 0, 0, 323, 0
235, 201, 33, 12336972, 18, 323, 365, 330, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12341520, 19, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12341520, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 33, 12346069, 20, 323, 365, 330, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12350617, 21, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12350617, 21, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12350617, 21, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
334, 801, 620, 13299999, 1, 87, 90, 84, 143, 146, 1, 1, 0.968171, 1, 1, 330, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 1, 0.864613, 1, 1, 0.97009, 330, 1
143, 721, 601, 13300200, 2, 128, 90, 273, 84, 10000000, 0.968665, 1, 0.725643, 1, 0, 330, 0
146, 798, 519, 13300200, 2, 87, 398, 367, 306, 111, 1, 0.725054, 0.724054, 0.645637, 1, 330, 1
128, 678, 598, 13308748, 3, 173, 16, 332, 273, 243, 1, 0.863815, 0.968269, 1, 0.752986, 330, 0
90, 671, 601, 13308748, 3, 96, 273, 173, 128, 16, 0.786998, 1, 0.72538, 1, 0.274867, 330, 0
273, 644, 598, 13308748, 3, 16, 96, 173, 332, 243, 0.971792, 1, 1, 0.968269, 0.860555, 330, 1
111, 801, 506, 13316748, 3, 187, 306, 398, 367, 58, 0.968839, 1, 1, 1, 0.864576, 330, 0
87, 798, 479, 13316748, 3, 58, 306, 398, 367, 40, 1, 1, 1, 1, 0.547901, 330, 1
367, 787, 401, 13316748, 3, 120, 81, 35, 124, 58, 1, 1, 0.970061, 1, 1, 330, 0
367, 787, 401, 13317296, 4, 120, 81, 35, 124, 58, 1, 1, 0.970004, 1, 1, 330, 0
398, 787, 401, 13317296, 4, 81, 124, 35, 58, 187, 1, 1, 0.862225, 1, 1, 330, 0
306, 781, 401, 13317296, 4, 81, 35, 124, 234, 187, 1, 0.970004, 1, 1, 0.968782, 330, 1
96, 524, 598, 13317296, 4, 107, 182, 16, 20, 162, 1, 0.86307, 1, 0.75437, 1, 330, 0
173, 519, 601, 13317296, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.645717, 0.107884, 0, 330, 0
58, 801, 334, 13317296, 4, 345, 232, 350, 209, 319, 1, 1, 1, 0.97104, 1, 330, 1
16, 468, 601, 13317297, 4, 182, 20, 10000000, 10000000, 10000000, 0.75253, 0.323302, 0, 0, 0, 330, 1
350, 787, 201, 13317845, 5, 239, 137, 86, 102, 213, 1, 1, 1, 1, 1, 330, 1
20, 275, 601, 13317845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
234, 755, 401, 13321844, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.13707, 330, 0
124, 720, 401, 13321844, 5, 144, 120, 81, 35, 75, 1, 0.941535, 1, 0.861803, 0.240462, 330, 0
35, 719, 398, 13321844, 5, 144, 53, 24, 120, 81, 1, 0.966256, 0.752274, 1, 0.967897, 330, 0
81, 681, 401, 13321845, 5, 144, 120, 53, 24, 10000000, 0.953657, 1, 0.159023, 0, 0, 330, 1
120, 678, 398, 13322393, 6, 53, 144, 347, 24, 290, 0.966199, 1, 0.966694, 0.721266, 0.754342, 330, 0
24, 527, 398, 13322393, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 330, 0
144, 516, 401, 13322393, 6, 335, 339, 279, 166, 53, 1, 0.956355, 0.961531, 1, 1, 330, 1
166, 481, 398, 13322941, 7, 18, 168, 278, 351, 335, 1, 1, 1, 1, 1, 330, 0
53, 478, 401, 13322941, 7, 188, 45, 351, 278, 372, 1, 1, 1, 0.958247, 1, 330, 0
279, 443, 398, 13322941, 7, 274, 18, 168, 278, 351, 1, 0.970035, 1, 1, 1, 330, 0
339, 421, 398, 13322941, 7, 116, 224, 188, 18, 168, 0.968823, 1, 1, 0.970035, 1, 330, 0
335, 379, 401, 13322942, 7, 116, 18, 260, 45, 224, 0.968823, 1, 0.609868, 1, 0.966854, 330, 1
45, 322, 398, 13323490, 8, 274, 336, 188, 399, 386, 1, 1, 1, 0.752646, 0.751522, 330, 0
18, 272, 401, 13323490, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 330, 1
102, 723, 198, 13326393, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 330, 0
213, 721, 201, 13326393, 6, 312, 137, 86, 380, 287, 1, 1, 1, 0.682737, 0.646258, 330, 0
137, 684, 198, 13326393, 6, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.860107, 330, 1
86, 674, 201, 13326393, 6, 88, 122, 239, 287, 380, 1, 0.931586, 1, 1, 0.791196, 330, 0
274, 243, 398, 13328038, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752404, 330, 0
366, 198, 387, 13328038, 9, 368, 249, 313, 13, 132, 0.929508, 0.959753, 0.875927, 0.967408, 0.968561, 330, 0
386, 198, 387, 13328038, 9, 13, 132, 193, 368, 313, 0.967408, 0.950539, 1, 0.763458, 0.684661, 330, 0
399, 198, 387, 13328038, 9, 13, 132, 193, 249, 229, 1, 1, 1, 0.694904, 1, 330, 1
336, 180, 401, 13328038, 9, 229, 193, 305, 399, 386, 1, 0.859891, 1, 1, 1, 330, 0
229, 198, 350, 13328586, 10, 368, 13, 132, 193, 249, 0.945714, 1, 0.860892, 1, 0.753, 330, 0
193, 198, 309, 13328586, 10, 199, 368, 313, 249, 344, 0.914149, 1, 0.821532, 0.860571, 0.722707, 330, 0
132, 201, 286, 13328587, 10, 199, 263, 344, 60, 368, 1, 1, 1, 0.857612, 1, 330, 1
249, 201, 244, 13328587, 10, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 330, 0
380, 587, 201, 13330942, 7, 49, 122, 239, 117, 285, 1, 1, 1, 0.682864, 1, 330, 0
312, 578, 201, 13330942, 7, 310, 49, 117, 122, 88, 1, 1, 0.912864, 1, 0.969033, 330, 0
239, 558, 201, 13330942, 7, 310, 49, 122, 356, 88, 1, 1, 1, 0.646348, 0.861363, 330, 1
368, 201, 212, 13333135, 11, 60, 199, 263, 123, 344, 1, 1, 1, 0.7541, 1, 330, 0
344, 198, 181, 13333135, 11, 235, 60, 123, 98, 199, 1, 1, 0.964987, 0.965822, 1, 330, 0
263, 198, 154, 13333135, 11, 60, 123, 199, 235, 98, 1, 0.964987, 1, 0.750989, 0.861437, 330, 1
88, 539, 198, 13335490, 8, 310, 356, 314, 244, 197, 1, 1, 1, 1, 0.860584, 330, 0
122, 511, 201, 13335490, 8, 241, 49, 117, 356, 314, 0.750895, 1, 1, 0.646032, 0.536397, 330, 0
49, 477, 201, 13335490, 8, 27, 378, 241, 197, 356, 1, 1, 0.938619, 0.860584, 1, 330, 0
356, 412, 198, 13335490, 8, 71, 138, 159, 197, 260, 1, 1, 0.943641, 1, 1, 330, 0
310, 379, 201, 13335490, 8, 71, 197, 138, 159, 260, 1, 1, 0.967694, 0.753497, 1, 330, 1
197, 316, 201, 13336038, 9, 238, 71, 159, 27, 129, 0.925979, 1, 0.861089, 0.948607, 0.323007, 330, 0
71, 288, 201, 13336039, 9, 238, 159, 344, 10000000, 10000000, 1, 0.962237, 0.429009, 0, 0, 330, 1
159, 280, 198, 13336039, 9, 344, 263, 199, 60, 238, 0.860566, 0.750687, 0.536862, 0.428464, 1, 330, 0
159, 280, 198, 13336587, 10, 344, 263, 199, 60, 238, 0.860516, 0.750643, 0.53683, 0.428438, 1, 330, 0
238, 156, 201, 13336587, 10, 344, 263, 199, 60, 159, 0.96808, 0.857877, 0.751563, 0.642658, 0.968668, 330, 1
159, 280, 198, 13337135, 11, 344, 263, 199, 60, 238, 0.860465, 0.750599, 0.536799, 0.428413, 1, 330, 0
199, 198, 112, 13337683, 12, 323, 60, 235, 123, 343, 0.859957, 1, 0.843368, 1, 0.749493, 330, 0
98, 201, 110, 13337683, 12, 323, 343, 235, 270, 60, 1, 1, 1, 0.964549, 0.963873, 330, 0
123, 201, 87, 13337683, 12, 330, 365, 323, 343, 235, 0.965057, 0.964591, 1, 1, 1, 330, 0
60, 198, 57, 13337683, 12, 365, 343, 323, 235, 270, 1, 0.9641, 0.859957, 1, 0.535861, 330, 1
235, 201, 43, 13337683, 12, 365, 330, 266, 323, 343, 1, 0.965057, 0.968465, 1, 1, 330, 0
235, 201, 43, 13338231, 13, 365, 330, 266, 323, 343, 1, 0.965, 0.968408, 1, 1, 330, 0
323, 201, 19, 13338231, 13, 330, 365, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 181, 1, 13338231, 13, 330, 365, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
365, 212, -1, 13338231, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1
244, 443, 198, 13352038, 9, 71, 197, 159, 241, 325, 1, 1, 0.899141, 1, 1, 330, 0
314, 421, 198, 13352038, 9, 71, 197, 27, 138, 241, 1, 1, 0.946214, 0.965975, 1, 330, 0
356, 412, 198, 13352038, 9, 71, 138, 159, 197, 260, 1, 1, 0.940703, 1, 1, 330, 0
310, 379, 201, 13352038, 9, 71, 197, 138, 159, 260, 1, 1, 0.965975, 0.752157, 1, 330, 0
197, 316, 201, 13352586, 10, 238, 71, 159, 27, 129, 0.922445, 1, 0.859558, 0.946132, 0.322432, 330, 0
71, 288, 201, 13352587, 10, 238, 159, 344, 10000000, 10000000, 1, 0.960326, 0.425985, 0, 0, 330, 0
159, 280, 198, 13352587, 10, 344, 263, 199, 60, 238, 0.859037, 0.749357, 0.53591, 0.427705, 1, 330, 0
159, 280, 198, 13353135, 11, 344, 263, 199, 60, 238, 0.858987, 0.749313, 0.535878, 0.42768, 1, 330, 0
238, 156, 201, 13353135, 11, 344, 263, 199, 60, 159, 0.96636, 0.856358, 0.75023, 0.64152, 0.966946, 330, 0
371, 801, 612, 14299999, 1, 273, 90, 128, 143, 87, 0.951986, 0.969916, 0.953001, 1, 1, 129, 0
143, 710, 601, 14300200, 2, 90, 128, 273, 10000000, 10000000, 1, 1, 0.755244, 0, 0, 129, 0
128, 690, 598, 14300200, 2, 173, 16, 332, 273, 90, 1, 0.755345, 0.864597, 1, 1, 129, 0
90, 657, 601, 14300200, 2, 162, 96, 173, 273, 16, 1, 0.884133, 0.755697, 1, 0.241906, 129, 0
87, 798, 467, 14300200, 2, 250, 126, 306, 398, 367, 1, 1, 1, 1, 1, 129, 1
273, 656, 598, 14300200, 2, 173, 96, 16, 332, 162, 1, 1, 0.863252, 0.864597, 0.639954, 129, 1
96, 537, 598, 14300748, 3, 107, 16, 182, 162, 20, 0.871322, 1, 0.753389, 1, 0.64733, 129, 0
173, 508, 601, 14300748, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 1
162, 506, 598, 14300748, 3, 182, 20, 16, 154, 115, 0.861016, 0.755219, 0.863201, 0.43232, 0.323903, 129, 0
162, 506, 598, 14301296, 4, 182, 20, 16, 154, 115, 0.860965, 0.755174, 0.86315, 0.432295, 0.323884, 129, 0
16, 454, 601, 14301297, 4, 20, 107, 182, 10000000, 10000000, 1, 1, 0.793726, 0, 0, 129, 1
107, 327, 598, 14301845, 5, 189, 20, 103, 276, 222, 1, 1, 0.75593, 0.538469, 0.430642, 129, 1
182, 306, 601, 14301845, 5, 34, 189, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 129, 0
20, 262, 601, 14306393, 6, 189, 103, 34, 10000000, 10000000, 0.96682, 0.241382, 0, 0, 0, 129, 1
189, 114, 601, 14310942, 7, 134, 34, 222, 113, 10000000, 1, 1, 0.537775, 0.323323, 0, 129, 1
34, 125, 598, 14311490, 8, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
134, 98, 598, 14311490, 8, 50, 174, 348, 201, 34, 0.322578, 0.107738, 0.107415, 0.362496, 1, 129, 1
34, 125, 598, 14312038, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
398, 787, 401, 14316748, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.753114, 129, 1
367, 787, 401, 14316748, 3, 81, 120, 124, 35, 234, 1, 1, 1, 1, 1, 129, 0
134, 98, 598, 14328586, 10, 50, 174, 348, 201, 34, 0.321986, 0.10754, 0.107218, 0.361749, 1, 129, 1
34, 125, 598, 14329134, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
234, 746, 401, 14329296, 4, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120438, 129, 0
35, 732, 398, 14329296, 4, 144, 53, 24, 81, 120, 1, 0.858059, 0.790556, 0.965706, 1, 129, 0
124, 706, 401, 14329296, 4, 144, 81, 120, 10000000, 10000000, 0.925184, 1, 0.949678, 0, 0, 129, 0
120, 691, 398, 14329297, 4, 144, 53, 347, 24, 290, 0.965016, 0.858059, 0.861104, 0.643389, 0.645847, 129, 0
81, 670, 401, 14329297, 4, 166, 144, 53, 24, 10000000, 1, 0.822028, 0.137064, 0, 0, 129, 1
24, 541, 398, 14329845, 5, 278, 168, 335, 372, 339, 1, 0.966734, 1, 1, 1, 129, 0
144, 503, 401, 14329845, 5, 45, 335, 339, 279, 53, 1, 1, 0.96137, 0.964887, 1, 129, 1
53, 465, 401, 14334393, 6, 188, 45, 278, 372, 335, 1, 1, 0.961948, 1, 0.842574, 129, 0
279, 455, 398, 14334393, 6, 274, 168, 278, 18, 335, 0.923497, 1, 1, 0.858623, 1, 129, 0
339, 428, 398, 14334393, 6, 274, 45, 168, 188, 278, 1, 1, 1, 0.923025, 1, 129, 0
335, 372, 401, 14334394, 6, 18, 188, 168, 45, 278, 0.96595, 1, 1, 1, 1, 129, 1
278, 342, 401, 14338942, 7, 18, 274, 168, 188, 45, 0.965479, 0.857276, 1, 0.793283, 1, 129, 0
45, 336, 398, 14338942, 7, 336, 274, 262, 188, 157, 1, 1, 0.860714, 1, 0.644932, 129, 0
168, 317, 401, 14338942, 7, 262, 274, 18, 188, 336, 1, 1, 0.965479, 1, 0.360402, 129, 0
188, 306, 398, 14338942, 7, 262, 336, 157, 83, 399, 1, 1, 0.859909, 0.857417, 0.860233, 129, 0
18, 259, 401, 14338942, 7, 262, 399, 386, 366, 336, 1, 1, 1, 1, 1, 129, 1
386, 198, 387, 14339490, 8, 193, 368, 132, 13, 229, 1, 0.861593, 0.955806, 0.857892, 1, 129, 0
399, 198, 387, 14339490, 8, 13, 132, 193, 229, 249, 0.965128, 1, 1, 1, 0.750666, 129, 1
366, 198, 386, 14339490, 8, 249, 313, 193, 132, 13, 0.963276, 0.910541, 1, 0.968736, 0.857892, 129, 0
336, 174, 401, 14339490, 8, 193, 229, 110, 305, 157, 0.842453, 0.964341, 0.959603, 1, 1, 129, 0
229, 198, 338, 14344038, 9, 368, 13, 193, 132, 313, 0.952009, 0.964658, 1, 0.860678, 0.644732, 129, 0
132, 201, 300, 14344038, 9, 368, 344, 313, 238, 263, 1, 1, 1, 0.857567, 0.965082, 129, 1
193, 198, 295, 14344038, 9, 368, 249, 313, 344, 13, 1, 0.968305, 0.841459, 0.751268, 0.964658, 129, 0
134, 98, 598, 14345682, 12, 50, 174, 348, 201, 34, 0.321397, 0.107342, 0.107022, 0.361005, 1, 129, 1
34, 125, 598, 14346230, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
313, 201, 228, 14348587, 10, 129, 56, 17, 238, 368, 1, 1, 0.964408, 1, 1, 129, 0
368, 201, 213, 14348587, 10, 129, 56, 216, 238, 17, 1, 1, 1, 1, 1, 129, 1
344, 198, 175, 14348587, 10, 238, 129, 17, 368, 10000000, 0.964293, 0.856667, 0.535782, 1, 0, 129, 0
238, 144, 201, 14349135, 11, 129, 56, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 129, 0
56, 140, 198, 14349135, 11, 129, 216, 10000000, 10000000, 10000000, 0.962941, 1, 0, 0, 0, 129, 0
216, 94, 198, 14349135, 11, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
17, 57, 201, 14349135, 11, 129, 56, 216, 238, 10000000, 1, 1, 0.855953, 1, 0, 129, 0
216, 94, 198, 14353683, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
134, 98, 598, 14362778, 14, 50, 174, 348, 201, 34, 0.320809, 0.107146, 0.106826, 0.360264, 1, 129, 0
34, 125, 598, 14363326, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
134, 99, 598, 14379875, 16, 50, 174, 348, 201, 34, 0.320224, 0.10695, 0.106631, 0.359526, 1, 129, 0
34, 126, 598, 14380423, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
134, 99, 598, 14396971, 18, 50, 174, 348, 201, 34, 0.31964, 0.106755, 0.106437, 0.358791, 1, 129, 0
34, 126, 598, 14397519, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
134, 99, 598, 14414067, 20, 50, 174, 348, 201, 34, 0.319059, 0.10656, 0.106244, 0.358058, 1, 129, 0
34, 126, 598, 14414615, 21, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
90, 643, 601, 15299999, 1, 162, 173, 96, 16, 10000000, 1, 0.962567, 0.919709, 0.215808, 0, 132, 0
96, 551, 598, 15300200, 2, 16, 173, 162, 182, 107, 1, 1, 1, 0.647211, 0.607014, 132, 0
173, 497, 601, 15300200, 2, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
16, 440, 601, 15304748, 3, 107, 20, 182, 10000000, 10000000, 1, 0.871644, 0.821596, 0, 0, 132, 0
107, 340, 598, 15304749, 3, 20, 189, 182, 34, 103, 1, 0.970569, 0.968478, 0.548049, 0.646275, 132, 1
182, 293, 601, 15305297, 4, 20, 34, 189, 10000000, 10000000, 1, 0.776112, 0.790129, 0, 0, 132, 0
20, 249, 601, 15305297, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15305845, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.606164, 0, 0, 0, 0, 132, 1
20, 249, 601, 15306394, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15306942, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.605963, 0, 0, 0, 0, 132, 1
20, 249, 601, 15307490, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15308039, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.605761, 0, 0, 0, 0, 132, 1
20, 249, 601, 15308587, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15309135, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.60556, 0, 0, 0, 0, 132, 1
20, 249, 601, 15309684, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15310232, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.605359, 0, 0, 0, 0, 132, 1
20, 249, 601, 15310781, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15311329, 15, 20, 10000000, 10000000, 10000000, 10000000, 0.605158, 0, 0, 0, 0, 132, 1
20, 249, 601, 15311877, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 136, 598, 15312426, 17, 20, 10000000, 10000000, 10000000, 10000000, 0.604957, 0, 0, 0, 0, 132, 1
20, 249, 601, 15312974, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 137, 598, 15313522, 19, 20, 10000000, 10000000, 10000000, 10000000, 0.604757, 0, 0, 0, 0, 132, 1
20, 249, 601, 15314071, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 137, 598, 15314619, 21, 20, 10000000, 10000000, 10000000, 10000000, 0.604556, 0, 0, 0, 0, 132, 1
277, 886, 598, 16299999, 1, 143, 251, 84, 318, 90, 1, 0.969841, 1, 1, 0.862735, 368, 0
84, 762, 598, 16300200, 2, 90, 173, 273, 143, 128, 1, 0.860319, 1, 1, 1, 368, 0
