source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 355, 201, 10323044, 9, 27, 71, 153, 215, 123, 0.861163, 0.968471, 0.537073, 0.322089, 0.120414, 226, 0
280, 398, 187, 10323450, 10, 178, 71, 218, 264, 215, 0.96205, 0.860825, 1, 0.968109, 0.240363, 226, 0
264, 387, 201, 10323450, 10, 71, 27, 178, 218, 153, 0.968428, 0.753484, 0.967014, 1, 0.362346, 226, 0
218, 380, 201, 10323450, 10, 71, 153, 178, 27, 123, 1, 0.605623, 0.967014, 0.538203, 0.304414, 226, 0
178, 355, 201, 10323450, 10, 27, 71, 153, 215, 123, 0.861125, 0.968428, 0.53705, 0.322075, 0.120408, 226, 0
71, 323, 201, 10323450, 10, 153, 27, 215, 123, 17, 1, 0.842145, 0.467729, 0.430396, 0.31631, 226, 1
27, 278, 198, 10323856, 11, 267, 215, 226, 153, 123, 0.965325, 0.966183, 0.859275, 1, 1, 226, 0
153, 242, 198, 10323856, 11, 267, 226, 215, 240, 126, 1, 0.966685, 1, 0.96876, 0.753501, 226, 1
215, 181, 201, 10323857, 11, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968787, 0, 0, 226, 0
123, 159, 201, 10323857, 11, 267, 226, 126, 215, 240, 1, 1, 0.968787, 1, 0.96876, 226, 0
267, 201, 212, 10324262, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10324263, 12, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968744, 0, 0, 226, 0
20, 315, 601, 10326231, 7, 107, 201, 103, 10000000, 10000000, 0.843734, 0.120737, 0.107243, 0, 0, 226, 1
107, 271, 598, 10326231, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214771, 0, 0, 0, 0, 226, 0
107, 271, 598, 10326637, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214762, 0, 0, 0, 0, 226, 1
267, 201, 212, 10332669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10332669, 13, 267, 226, 215, 153, 27, 1, 1, 1, 0.858429, 0.645203, 226, 0
264, 387, 201, 10339856, 11, 71, 27, 178, 218, 153, 0.966722, 0.752156, 0.965312, 1, 0.361629, 226, 0
218, 380, 201, 10339856, 11, 71, 153, 178, 27, 123, 1, 0.602629, 0.965312, 0.537254, 0.302901, 226, 0
178, 355, 201, 10339856, 11, 27, 71, 153, 215, 123, 0.859607, 0.966722, 0.536105, 0.321509, 0.120171, 226, 0
71, 323, 201, 10340262, 12, 153, 27, 215, 123, 17, 1, 0.840445, 0.465897, 0.429619, 0.315471, 226, 0
27, 278, 198, 10340262, 12, 267, 215, 226, 153, 123, 0.963629, 0.964484, 0.857764, 1, 1, 226, 0
153, 242, 198, 10340262, 12, 267, 226, 215, 240, 126, 1, 0.964984, 1, 0.967052, 0.752173, 226, 0
215, 181, 201, 10340263, 12, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967079, 0, 0, 226, 0
153, 242, 198, 10340668, 13, 267, 226, 215, 240, 126, 1, 0.964942, 1, 0.96701, 0.75214, 226, 0
215, 181, 201, 10340669, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967037, 0, 0, 226, 0
123, 159, 201, 10340669, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967037, 0.96701, 226, 0
267, 201, 212, 10341075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10341075, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966995, 0, 0, 226, 0
267, 201, 212, 10349481, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10349481, 15, 267, 226, 215, 153, 27, 1, 1, 1, 0.856883, 0.644039, 226, 0
267, 201, 212, 10353074, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10353075, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965749, 0, 0, 226, 0
267, 201, 212, 10357887, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10357887, 16, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965251, 0, 0, 226, 0
267, 201, 212, 10366293, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10366293, 17, 267, 226, 215, 153, 27, 1, 1, 1, 0.855343, 0.642879, 226, 0
267, 201, 212, 10374699, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10374699, 18, 267, 226, 126, 10000000, 10000000, 1, 1, 0.963514, 0, 0, 226, 0
267, 201, 212, 10383106, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10383106, 19, 267, 226, 215, 153, 27, 1, 1, 1, 0.853808, 0.641723, 226, 0
267, 201, 212, 10391512, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10391512, 20, 267, 226, 126, 10000000, 10000000, 1, 1, 0.961783, 0, 0, 226, 0
267, 201, 212, 10399918, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 246, 10399918, 21, 267, 226, 215, 153, 240, 1, 1, 1, 0.852279, 1, 226, 0
137, 743, 601, 11299999, 1, 250, 84, 90, 122, 167, 1, 0.964046, 1, 0.645648, 0.362514, 247, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 250, 167, 0.753239, 0.959865, 0.444253, 0.484318, 0.322985, 247, 0
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.754994, 0.755323, 247, 0
122, 653, 598, 11300200, 2, 167, 16, 287, 220, 156, 1, 0.970707, 1, 0.967952, 0.702112, 247, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 247, 1
167, 539, 601, 11300606, 3, 156, 96, 16, 20, 10000000, 0.96592, 1, 1, 0.108057, 0, 247, 0
16, 496, 601, 11300606, 3, 156, 96, 20, 10000000, 10000000, 0.86333, 1, 0.482498, 0, 0, 247, 1
96, 497, 598, 11305012, 4, 20, 156, 148, 79, 10000000, 0.864046, 1, 0.647921, 0.429969, 0, 247, 0
156, 460, 598, 11305012, 4, 20, 107, 148, 256, 10000000, 1, 0.4116, 0.755908, 0.107891, 0, 247, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 144, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 1, 0.845507, 1, 0.723438, 1, 144, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.363288, 0.215789, 0.137814, 0, 144, 1
87, 798, 492, 12304606, 3, 58, 260, 40, 211, 118, 1, 0.963977, 0.47932, 0.362182, 0.120722, 144, 1
260, 784, 401, 12305012, 4, 114, 81, 35, 118, 211, 0.968425, 1, 0.954956, 1, 1, 144, 1
58, 801, 319, 12305013, 4, 75, 249, 209, 274, 227, 0.968065, 0.972163, 1, 1, 1, 144, 1
227, 801, 234, 12305419, 5, 194, 249, 86, 75, 190, 1, 1, 0.862919, 1, 1, 144, 0
274, 801, 214, 12305419, 5, 86, 102, 194, 293, 249, 1, 0.944387, 1, 1, 1, 144, 0
209, 798, 167, 12305419, 5, 75, 86, 194, 190, 249, 1, 0.755054, 0.864281, 1, 0.972121, 144, 1
211, 765, 401, 12309418, 5, 114, 81, 35, 118, 190, 1, 1, 0.954286, 1, 0.189513, 144, 0
118, 733, 401, 12309419, 5, 81, 35, 114, 138, 53, 1, 0.84717, 0.645462, 0.233911, 0.215957, 144, 0
35, 707, 398, 12309419, 5, 53, 138, 114, 187, 81, 0.971808, 1, 1, 0.537161, 0.971018, 144, 0
81, 693, 401, 12309419, 5, 24, 138, 114, 53, 10000000, 1, 0.603029, 0.725931, 0.362213, 0, 144, 0
114, 667, 398, 12309419, 5, 53, 138, 24, 47, 187, 1, 1, 0.634615, 0.538799, 0.537161, 144, 1
24, 512, 398, 12309825, 6, 162, 256, 18, 160, 255, 1, 0.860372, 0.754685, 1, 0.859405, 144, 0
190, 798, 129, 12313825, 6, 293, 75, 86, 202, 269, 0.952409, 1, 0.538836, 0.430452, 0.410236, 144, 0
75, 798, 90, 12313825, 6, 298, 269, 293, 202, 188, 1, 0.947248, 0.959105, 0.538065, 0.240717, 144, 1
293, 787, 1, 12314232, 7, 253, 46, 188, 105, 202, 1, 1, 1, 0.860916, 1, 144, 0
298, 787, 1, 12314232, 7, 46, 188, 105, 202, 269, 1, 1, 0.842498, 1, 1, 144, 1
269, 784, 1, 12314232, 7, 46, 188, 105, 181, 202, 1, 1, 0.860916, 0.612234, 1, 144, 0
269, 784, 1, 12314638, 8, 46, 188, 105, 181, 202, 1, 1, 0.860878, 0.612158, 1, 144, 0
202, 765, 1, 12314638, 8, 46, 105, 188, 253, 181, 1, 0.860878, 1, 0.438543, 0.240936, 144, 0
188, 729, 1, 12314638, 8, 253, 46, 181, 105, 61, 1, 1, 0.481871, 0.645659, 0.120339, 144, 0
105, 701, -1, 12314638, 8, 181, 253, 61, 149, 46, 1, 1, 0.861819, 0.538604, 1, 144, 0
46, 689, 1, 12314638, 8, 181, 253, 61, 5, 10000000, 1, 0.43105, 0.215455, 0, 0, 144, 1
253, 565, 1, 12315044, 9, 61, 5, 150, 181, 143, 1, 1, 0.820735, 1, 0.136905, 144, 0
181, 539, 1, 12315045, 9, 61, 5, 150, 143, 10000000, 1, 1, 0.647225, 0.233214, 0, 144, 1
5, 515, -1, 12315045, 9, 62, 143, 7, 275, 150, 0.968323, 0.96793, 0.881904, 0.860676, 1, 144, 0
5, 515, -1, 12315451, 10, 62, 143, 7, 275, 150, 0.968281, 0.967888, 0.881746, 0.860638, 1, 144, 0
61, 489, 1, 12315451, 10, 7, 143, 150, 62, 10000000, 1, 0.756453, 0.966292, 0.319136, 0, 144, 1
150, 474, -1, 12315451, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.859625, 0.752609, 144, 0
150, 474, -1, 12315857, 11, 62, 143, 275, 231, 152, 1, 1, 1, 0.859587, 0.752576, 144, 0
7, 305, -1, 12315857, 11, 247, 144, 38, 285, 278, 1, 0.968619, 0.969039, 1, 0.968763, 144, 1
285, 215, -1, 12316264, 12, 144, 247, 8, 278, 212, 1, 1, 1, 1, 1, 144, 0
247, 162, 1, 12316264, 12, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
137, 732, 601, 12316606, 3, 250, 90, 84, 122, 167, 1, 1, 0.966188, 0.723287, 0.322853, 144, 0
90, 685, 601, 12316606, 3, 122, 167, 250, 16, 10000000, 0.860903, 0.56701, 0.539058, 0.306056, 0, 144, 0
122, 666, 598, 12317012, 4, 167, 287, 16, 220, 250, 1, 1, 0.861562, 0.858758, 1, 144, 0
250, 635, 598, 12317012, 4, 16, 156, 167, 287, 220, 1, 0.950092, 1, 1, 0.966103, 144, 0
250, 635, 598, 12317418, 5, 16, 156, 167, 287, 220, 1, 0.950031, 1, 1, 0.966061, 144, 0
167, 528, 601, 12317419, 5, 156, 16, 96, 10000000, 10000000, 0.967838, 1, 1, 0, 0, 144, 0
16, 482, 601, 12317419, 5, 156, 20, 10000000, 10000000, 10000000, 0.967838, 0.429784, 0, 0, 0, 144, 0
96, 510, 598, 12317825, 6, 20, 156, 16, 148, 79, 0.859531, 1, 0.969173, 0.537651, 0.322189, 144, 0
16, 482, 601, 12317825, 6, 156, 20, 10000000, 10000000, 10000000, 0.967796, 0.429765, 0, 0, 0, 144, 0
156, 475, 598, 12317825, 6, 20, 107, 148, 79, 10000000, 1, 0.481844, 0.645181, 0.536981, 0, 144, 0
107, 298, 598, 12318231, 7, 103, 34, 128, 191, 10000000, 0.861027, 0.304781, 0.322134, 0.537973, 0, 144, 0
20, 289, 601, 12318231, 7, 34, 107, 10000000, 10000000, 10000000, 1, 0.96828, 0, 0, 0, 144, 0
160, 467, 398, 12318231, 7, 172, 18, 162, 256, 45, 1, 0.96943, 1, 0.967044, 0.698028, 144, 0
107, 298, 598, 12318637, 8, 103, 34, 128, 191, 10000000, 0.860989, 0.304744, 0.32212, 0.53795, 0, 144, 0
34, 102, 598, 12318638, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.323338, 0, 0, 0, 0, 144, 0
62, 291, 1, 12324263, 12, 247, 8, 243, 164, 144, 0.94277, 1, 1, 0.859949, 0.483152, 144, 0
164, 274, -1, 12324669, 13, 144, 247, 278, 285, 38, 1, 1, 1, 1, 0.860551, 144, 0
243, 232, -1, 12324670, 13, 144, 247, 8, 278, 212, 1, 1, 1, 1, 1, 144, 0
247, 162, 1, 12324670, 13, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
162, 335, 401, 12330638, 8, 172, 251, 18, 45, 239, 1, 0.842753, 1, 0.822956, 0.43097, 144, 0
45, 309, 398, 12330638, 8, 239, 151, 251, 259, 83, 1, 1, 1, 0.857776, 0.86078, 144, 0
172, 274, 398, 12330638, 8, 259, 239, 151, 206, 83, 1, 1, 1, 0.858398, 1, 144, 0
239, 164, 401, 12331044, 9, 174, 206, 259, 13, 151, 0.860107, 0.965656, 1, 0.644742, 1, 144, 0
151, 131, 401, 12335451, 10, 259, 206, 174, 13, 240, 1, 0.857955, 0.644774, 0.429625, 0.107323, 144, 0
259, 198, 384, 12335451, 10, 126, 226, 13, 174, 180, 1, 0.909409, 1, 1, 0.696343, 144, 0
174, 198, 323, 12343857, 11, 180, 267, 126, 13, 226, 1, 1, 1, 1, 0.751278, 144, 0
13, 198, 286, 12343857, 11, 267, 240, 215, 126, 226, 0.963347, 0.818646, 0.635285, 0.858671, 0.599331, 144, 0
126, 201, 272, 12343857, 11, 180, 60, 240, 215, 123, 1, 0.963842, 1, 1, 0.965384, 144, 0
240, 198, 164, 12344263, 12, 60, 117, 98, 278, 180, 1, 0.967012, 1, 0.820904, 1, 144, 0
180, 198, 126, 12352669, 13, 60, 278, 117, 212, 98, 1, 0.842241, 0.960341, 0.819838, 0.856896, 144, 0
98, 201, 99, 12352670, 13, 247, 278, 212, 144, 117, 0.96484, 1, 1, 0.857597, 1, 144, 0
117, 201, 75, 12352670, 13, 144, 247, 278, 212, 285, 0.964796, 1, 1, 1, 1, 144, 0
60, 198, 72, 12352670, 13, 278, 212, 247, 117, 10000000, 1, 0.84265, 0.696795, 0.954735, 0, 144, 0
278, 201, 14, 12352670, 13, 144, 247, 8, 10000000, 10000000, 1, 1, 0.750295, 0, 0, 144, 0
117, 201, 75, 12353076, 14, 144, 247, 278, 212, 285, 0.964754, 1, 1, 1, 1, 144, 0
212, 201, 33, 12353076, 14, 144, 247, 38, 278, 10000000, 1, 1, 0.965171, 1, 0, 144, 0
278, 201, 14, 12353076, 14, 144, 247, 8, 10000000, 10000000, 1, 1, 0.750262, 0, 0, 144, 0
247, 162, 1, 12353482, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
8, 101, -1, 12353482, 15, 247, 144, 10000000, 10000000, 10000000, 1, 0.964712, 0, 0, 0, 144, 0
94, 801, 720, 13299999, 1, 273, 140, 238, 87, 228, 1, 0.864457, 1, 0.755627, 0.753976, 215, 0
238, 801, 643, 13300200, 2, 140, 137, 228, 87, 273, 1, 0.967938, 1, 0.863556, 1, 215, 1
273, 780, 601, 13308606, 3, 90, 122, 137, 250, 228, 1, 0.861377, 1, 0.645013, 1, 215, 0
228, 758, 601, 13308606, 3, 90, 250, 84, 137, 122, 1, 0.752515, 0.964354, 1, 0.483074, 215, 1
140, 798, 518, 13308606, 3, 87, 260, 40, 10000000, 10000000, 1, 0.323754, 0.120998, 0, 0, 215, 1
87, 798, 478, 13308606, 3, 260, 58, 40, 211, 118, 0.967869, 0.777108, 0.41306, 0.323028, 0.107672, 215, 0
87, 798, 478, 13309012, 4, 260, 58, 40, 211, 118, 0.967821, 0.776863, 0.413037, 0.323014, 0.107667, 215, 1
260, 781, 401, 13309419, 5, 81, 114, 118, 35, 211, 1, 0.971372, 1, 0.823337, 1, 215, 1
58, 801, 335, 13309419, 5, 249, 209, 274, 227, 40, 0.86156, 1, 1, 1, 0.967892, 215, 1
211, 756, 401, 13309825, 6, 114, 81, 35, 118, 138, 1, 1, 0.960506, 1, 0.107621, 215, 0
35, 720, 398, 13309825, 6, 138, 53, 114, 81, 24, 0.968587, 0.861806, 1, 1, 0.547687, 215, 0
118, 720, 401, 13309825, 6, 114, 81, 35, 138, 10000000, 0.96281, 1, 0.863631, 0.189554, 0, 215, 0
81, 681, 401, 13309825, 6, 24, 138, 114, 53, 10000000, 0.8686, 0.538104, 0.755478, 0.323177, 0, 215, 1
114, 680, 398, 13310231, 7, 160, 53, 138, 24, 187, 1, 1, 1, 0.684571, 0.482148, 215, 0
24, 525, 398, 13310231, 7, 162, 160, 256, 53, 255, 1, 1, 0.75533, 1, 0.752975, 215, 1
53, 479, 401, 13310232, 7, 162, 160, 18, 10000000, 10000000, 0.539387, 1, 0.241096, 0, 0, 215, 0
53, 479, 401, 13310638, 8, 162, 160, 18, 10000000, 10000000, 0.539364, 1, 0.241084, 0, 0, 215, 0
160, 479, 398, 13310638, 8, 162, 18, 172, 256, 255, 1, 0.861561, 0.787279, 0.863196, 0.752942, 215, 0
162, 326, 401, 13310638, 8, 151, 83, 18, 172, 251, 1, 1, 1, 1, 0.861502, 215, 1
172, 289, 398, 13311044, 9, 259, 239, 151, 251, 83, 0.969459, 1, 1, 1, 0.971421, 215, 0
18, 271, 401, 13311044, 9, 239, 251, 151, 83, 10000000, 1, 1, 0.603842, 0.647614, 0, 215, 1
251, 246, 398, 13311044, 9, 259, 206, 174, 239, 151, 1, 0.860208, 0.754156, 1, 1, 215, 0
40, 798, 287, 13313825, 6, 209, 274, 249, 190, 227, 0.958673, 0.968662, 0.550554, 0.845912, 0.863464, 215, 0
227, 801, 245, 13313825, 6, 194, 249, 86, 102, 209, 0.970989, 1, 0.751943, 0.411276, 1, 215, 0
274, 801, 218, 13313825, 6, 86, 194, 102, 249, 131, 1, 1, 0.951951, 1, 0.478743, 215, 1
84, 724, 598, 13317012, 4, 167, 250, 122, 96, 90, 0.862105, 1, 1, 0.702066, 1, 215, 0
137, 721, 601, 13317012, 4, 250, 90, 122, 167, 84, 1, 1, 0.753023, 0.483722, 0.966754, 215, 0
122, 678, 598, 13317012, 4, 167, 287, 16, 96, 250, 1, 0.969092, 0.752872, 0.72404, 1, 215, 0
90, 672, 601, 13317012, 4, 96, 250, 167, 122, 16, 1, 0.725657, 0.476847, 1, 0.234314, 215, 1
250, 644, 598, 13317012, 4, 16, 167, 156, 287, 220, 1, 1, 0.820213, 1, 0.859099, 215, 0
122, 678, 598, 13317418, 5, 167, 287, 16, 96, 250, 1, 0.96905, 0.752839, 0.724004, 1, 215, 1
250, 644, 598, 13317418, 5, 16, 167, 156, 287, 220, 1, 1, 0.820167, 1, 0.859062, 215, 0
96, 524, 598, 13317419, 5, 20, 16, 156, 148, 79, 0.753384, 0.967936, 1, 0.431398, 0.215565, 215, 1
167, 516, 601, 13317419, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
16, 468, 601, 13317419, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.481418, 0, 0, 0, 0, 215, 0
156, 491, 598, 13317825, 6, 20, 16, 107, 148, 79, 1, 0.95092, 0.430041, 0.539224, 0.43111, 215, 0
16, 468, 601, 13317825, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.481394, 0, 0, 0, 0, 215, 1
251, 246, 398, 13319450, 10, 259, 206, 174, 239, 151, 1, 0.859431, 0.753474, 1, 1, 215, 0
239, 153, 401, 13319451, 10, 259, 174, 206, 13, 10000000, 1, 0.753474, 0.859431, 0.538084, 0, 215, 1
151, 119, 401, 13319451, 10, 259, 206, 239, 174, 13, 0.968582, 0.752002, 1, 0.538196, 0.32285, 215, 0
249, 752, 201, 13322231, 7, 88, 266, 86, 102, 194, 1, 0.906871, 1, 0.969814, 1, 215, 0
102, 722, 198, 13322231, 7, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 215, 0
194, 721, 201, 13322231, 7, 86, 131, 216, 266, 102, 1, 1, 0.603149, 0.463033, 1, 215, 1
102, 722, 198, 13326637, 8, 116, 216, 266, 86, 131, 1, 1, 1, 1, 1, 215, 0
131, 684, 198, 13326638, 8, 49, 116, 88, 216, 266, 0.968359, 0.969513, 0.958233, 1, 1, 215, 0
86, 674, 201, 13326638, 8, 88, 266, 216, 116, 49, 1, 1, 0.948958, 0.753347, 0.107595, 215, 1
266, 578, 201, 13326638, 8, 264, 221, 49, 292, 116, 1, 1, 1, 0.842731, 1, 215, 0
266, 578, 201, 13327044, 9, 264, 221, 49, 292, 116, 1, 1, 1, 0.84269, 1, 215, 1
216, 558, 201, 13327044, 9, 264, 49, 268, 116, 221, 0.931047, 1, 0.859983, 1, 0.700309, 215, 0
116, 511, 201, 13327044, 9, 218, 292, 268, 221, 49, 0.924839, 0.953123, 0.959349, 0.821345, 1, 215, 0
250, 644, 598, 13329824, 6, 16, 167, 156, 287, 220, 1, 1, 0.818779, 1, 0.857919, 215, 0
96, 524, 598, 13329825, 6, 20, 16, 156, 148, 167, 0.75238, 0.966646, 1, 0.430821, 0.96853, 215, 0
116, 511, 201, 13331450, 10, 218, 292, 268, 221, 49, 0.923898, 0.952456, 0.95877, 0.82085, 1, 215, 0
49, 477, 201, 13331450, 10, 27, 218, 268, 292, 221, 1, 1, 1, 0.858326, 0.957659, 215, 0
221, 443, 198, 13331450, 10, 71, 218, 178, 264, 280, 1, 1, 0.965076, 1, 1, 215, 1
292, 412, 198, 13331450, 10, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.68529, 215, 0
264, 380, 201, 13335857, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.545816, 0.64292, 215, 0
218, 356, 201, 13335857, 11, 71, 178, 153, 27, 215, 1, 1, 0.633434, 0.750073, 0.464159, 215, 0
178, 317, 201, 13335857, 11, 215, 153, 71, 10000000, 10000000, 0.720049, 0.955179, 1, 0, 0, 215, 0
71, 288, 201, 13335857, 11, 123, 153, 215, 17, 10000000, 0.944057, 1, 0.548818, 0.21424, 0, 215, 1
153, 280, 198, 13336263, 12, 215, 123, 267, 240, 226, 1, 1, 0.968076, 0.751171, 0.749863, 215, 0
123, 121, 201, 13336263, 12, 215, 267, 226, 240, 180, 1, 1, 0.96411, 0.751171, 0.645623, 215, 0
167, 516, 601, 13342231, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
156, 491, 598, 13342231, 7, 20, 16, 107, 148, 79, 1, 0.947256, 0.428915, 0.537808, 0.429979, 215, 0
16, 468, 601, 13342231, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.479984, 0, 0, 0, 0, 215, 0
