source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 476, 17300833, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.64766, 0.215086, 119, 1
87, 798, 428, 17301149, 5, 190, 35, 113, 58, 170, 1, 1, 1, 1, 0.322617, 119, 0
58, 801, 394, 17301149, 5, 111, 170, 107, 190, 113, 1, 1, 1, 1, 1, 119, 0
113, 801, 346, 17301149, 5, 157, 86, 10000000, 10000000, 10000000, 0.431, 0.215588, 0, 0, 0, 119, 1
115, 730, 598, 17305149, 5, 90, 96, 130, 16, 179, 1, 0.752758, 1, 0.43127, 0.323331, 119, 0
130, 676, 601, 17305149, 5, 96, 90, 10000000, 10000000, 10000000, 0.872562, 1, 0, 0, 0, 119, 1
90, 620, 601, 17309465, 6, 96, 19, 16, 10000000, 10000000, 1, 1, 0.378223, 0, 0, 119, 0
96, 575, 598, 17309465, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431595, 0, 0, 0, 119, 1
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 80, 1, 1, 1, 1, 1, 98, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.698089, 1, 0, 0, 98, 1
120, 801, 942, 18300200, 2, 94, 74, 184, 37, 118, 1, 1, 1, 0.430513, 0.241501, 98, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.724503, 0.430513, 0.215393, 98, 1
74, 798, 812, 18308516, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 98, 1
118, 801, 746, 18308516, 3, 37, 133, 87, 84, 130, 1, 0.646436, 0.430987, 0.377031, 0.323697, 98, 0
6, 787, 798, 18312832, 4, 176, 138, 94, 33, 128, 1, 1, 1, 0.323099, 0.323474, 98, 0
94, 801, 784, 18312832, 4, 37, 118, 87, 133, 6, 1, 1, 0.430786, 0.430757, 0, 98, 0
138, 759, 798, 18312832, 4, 176, 82, 33, 128, 193, 1, 0.725868, 0.646198, 0.539123, 0.43062, 98, 0
118, 801, 746, 18312832, 4, 37, 133, 87, 84, 130, 1, 0.646136, 0.430786, 0.376724, 0.323546, 98, 0
176, 703, 798, 18312832, 4, 82, 128, 33, 193, 172, 0.85965, 0.754772, 0.538498, 0.538274, 0.323465, 98, 1
127, 753, 998, 18316516, 3, 36, 42, 10000000, 10000000, 10000000, 1, 0.844961, 0, 0, 0, 98, 1
36, 608, 1001, 18316516, 3, 82, 167, 42, 139, 10000000, 1, 0.911289, 1, 0.700288, 0, 98, 1
42, 596, 995, 18316516, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
42, 596, 995, 18316832, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
139, 530, 998, 18316832, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323112, 0, 0, 0, 98, 0
167, 507, 998, 18316832, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.483691, 0, 0, 0, 0, 98, 1
37, 798, 623, 18317149, 5, 133, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
84, 784, 598, 18317465, 6, 90, 130, 115, 96, 16, 0.966949, 1, 1, 0.463571, 0.215019, 98, 0
115, 743, 598, 18317465, 6, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.322529, 98, 1
133, 798, 464, 18317465, 6, 113, 58, 87, 190, 35, 1, 1, 1, 0.538259, 0, 98, 1
87, 798, 415, 18317781, 7, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 98, 0
58, 801, 410, 18317781, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 0
35, 781, 398, 18317781, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 98, 1
113, 801, 362, 18317782, 7, 102, 40, 168, 153, 75, 1, 1, 0.647409, 0.645489, 0.430657, 98, 1
40, 798, 225, 18318098, 8, 124, 102, 168, 153, 10000000, 1, 1, 0.84581, 0.430312, 0, 98, 1
130, 664, 601, 18321781, 7, 19, 96, 90, 10000000, 10000000, 1, 0.906691, 1, 0, 0, 98, 0
19, 598, 604, 18321781, 7, 117, 16, 179, 96, 21, 1, 1, 0.969729, 1, 1, 98, 1
102, 788, 198, 18322414, 9, 86, 157, 124, 196, 175, 1, 1, 1, 0.644556, 0.536521, 98, 0
124, 745, 198, 18322414, 9, 180, 88, 86, 175, 196, 1, 0.96165, 1, 0.858434, 0.859408, 98, 1
168, 798, 93, 18322414, 9, 157, 10000000, 10000000, 10000000, 10000000, 0.214929, 0, 0, 0, 0, 98, 1
86, 612, 201, 18322731, 10, 109, 180, 175, 196, 105, 0.925892, 1, 0.965705, 1, 1, 98, 1
42, 596, 995, 18324832, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
139, 530, 998, 18325148, 5, 167, 15, 10000000, 10000000, 10000000, 1, 0.322823, 0, 0, 0, 98, 0
167, 507, 998, 18325148, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.483205, 0, 0, 0, 0, 98, 1
96, 584, 598, 18326097, 8, 16, 20, 10000000, 10000000, 10000000, 0.96669, 0.322699, 0, 0, 0, 98, 0
21, 601, 588, 18326097, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.428913, 98, 0
179, 598, 497, 18326098, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
117, 598, 446, 18326098, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428913, 0, 0, 98, 1
16, 410, 601, 18326098, 8, 20, 10, 10000000, 10000000, 10000000, 0.602288, 0, 0, 0, 0, 98, 1
85, 598, 418, 18326414, 9, 24, 150, 47, 10000000, 10000000, 1, 0.428899, 0.321802, 0, 0, 98, 0
24, 587, 398, 18326414, 9, 131, 53, 18, 10000000, 10000000, 1, 0.859439, 0.215229, 0, 0, 98, 1
131, 445, 401, 18326731, 10, 45, 41, 135, 53, 10000000, 1, 1, 0.756131, 1, 0, 98, 1
53, 417, 401, 18326731, 10, 135, 41, 45, 18, 10000000, 0.928078, 1, 0.950112, 0, 0, 98, 0
53, 417, 401, 18327047, 11, 135, 41, 45, 18, 10000000, 0.92801, 1, 0.950064, 0, 0, 98, 0
41, 401, 390, 18327047, 11, 104, 135, 125, 177, 194, 1, 1, 0.537241, 0.323006, 0.323322, 98, 0
45, 385, 398, 18327047, 11, 18, 135, 83, 189, 10000000, 0.860859, 1, 0.273024, 0.215437, 0, 98, 1
135, 363, 398, 18327363, 12, 18, 83, 189, 195, 165, 0.968433, 0.538455, 0.430859, 0.42996, 0.214582, 98, 1
105, 561, 198, 18331047, 11, 49, 194, 109, 27, 175, 1, 0.861821, 1, 0.819328, 1, 98, 0
196, 528, 201, 18331047, 11, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.43091, 98, 0
180, 505, 198, 18331047, 11, 177, 194, 141, 27, 49, 1, 1, 0.858275, 1, 1, 98, 1
175, 494, 201, 18331047, 11, 194, 177, 27, 49, 109, 1, 0.927727, 1, 1, 1, 98, 0
107, 741, 398, 18334098, 8, 81, 111, 24, 131, 53, 1, 1, 0.722931, 0.643631, 0.603482, 98, 0
190, 734, 401, 18334098, 8, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
170, 707, 401, 18334098, 8, 81, 111, 131, 24, 10000000, 1, 1, 0.158885, 0, 0, 98, 0
111, 651, 401, 18334098, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.321815, 0, 0, 98, 1
49, 420, 201, 18335363, 12, 141, 194, 177, 27, 71, 0.954533, 1, 0.860578, 1, 0.429265, 98, 0
27, 390, 198, 18335363, 12, 71, 141, 177, 194, 174, 1, 0.965112, 1, 1, 0.750243, 98, 0
81, 622, 401, 18338414, 9, 131, 24, 85, 10000000, 10000000, 0.857777, 0.956734, 1, 0, 0, 98, 0
24, 587, 398, 18338414, 9, 131, 53, 18, 10000000, 10000000, 1, 0.858332, 0.214952, 0, 0, 98, 1
131, 445, 401, 18338731, 10, 45, 41, 135, 53, 10000000, 1, 1, 0.749331, 1, 0, 98, 1
53, 416, 401, 18339047, 11, 135, 41, 45, 18, 10000000, 0.925433, 1, 0.948262, 0, 0, 98, 1
41, 401, 390, 18339047, 11, 104, 135, 125, 177, 194, 1, 1, 0.536549, 0.322589, 0.322905, 98, 1
45, 385, 398, 18339047, 11, 18, 135, 83, 189, 10000000, 0.859749, 1, 0.272577, 0.215159, 0, 98, 1
135, 363, 398, 18339047, 11, 18, 83, 189, 195, 165, 0.967217, 0.537779, 0.430317, 0.42942, 0.214314, 98, 0
135, 363, 398, 18343363, 12, 18, 83, 189, 195, 165, 0.966769, 0.537529, 0.430118, 0.429221, 0.214215, 98, 0
18, 210, 401, 18347679, 13, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 98, 1
23, 201, 387, 18347995, 14, 13, 137, 165, 189, 119, 0.965833, 1, 1, 1, 1, 98, 0
119, 201, 360, 18347996, 14, 13, 137, 165, 143, 189, 1, 1, 1, 0.643761, 1, 98, 0
189, 198, 333, 18347996, 14, 98, 56, 13, 137, 165, 1, 1, 1, 1, 1, 98, 0
137, 198, 241, 18347996, 14, 98, 56, 13, 110, 143, 1, 1, 1, 0.69241, 0.429174, 98, 1
13, 198, 208, 18348312, 15, 110, 98, 56, 171, 10000000, 0.937028, 0.793191, 1, 1, 0, 98, 0
56, 189, 198, 18348312, 15, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18348312, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
27, 390, 198, 18351679, 13, 71, 141, 177, 194, 174, 1, 0.963426, 1, 1, 0.748933, 98, 0
194, 332, 201, 18351680, 13, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 98, 0
177, 292, 201, 18351680, 13, 71, 56, 141, 160, 174, 1, 0.900205, 1, 1, 0.3154, 98, 0
