source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10309798, 6, 268, 221, 292, 112, 178, 0.963742, 0.93287, 0.7938, 0.822706, 0.569493, 60, 0
162, 354, 401, 10310197, 7, 239, 172, 18, 45, 251, 1, 1, 1, 0.758963, 0.602766, 60, 0
18, 312, 401, 10310197, 7, 251, 172, 45, 239, 83, 1, 1, 0.862956, 0.547239, 0.482084, 60, 1
49, 513, 201, 10310197, 7, 268, 221, 292, 112, 178, 0.963696, 0.932783, 0.793749, 0.822661, 0.56945, 60, 0
88, 495, 198, 10310197, 7, 71, 178, 218, 264, 292, 0.969811, 0.968393, 1, 0.969492, 1, 60, 0
112, 448, 198, 10310197, 7, 71, 178, 218, 27, 280, 0.969811, 0.968393, 1, 0.778529, 1, 60, 1
45, 282, 398, 10310596, 8, 259, 206, 251, 239, 172, 0.969331, 0.86053, 1, 1, 1, 60, 0
172, 248, 398, 10310596, 8, 259, 206, 174, 251, 13, 1, 0.968097, 0.755823, 1, 0.537931, 60, 0
251, 219, 398, 10310596, 8, 174, 206, 13, 259, 180, 0.971772, 1, 0.753103, 1, 0.137519, 60, 1
239, 179, 401, 10310596, 8, 174, 206, 13, 259, 251, 0.971772, 1, 0.753103, 1, 1, 60, 0
83, 121, 401, 10310596, 8, 259, 206, 251, 239, 172, 1, 0.86053, 1, 1, 1, 60, 0
259, 198, 387, 10310995, 9, 226, 126, 240, 13, 267, 1, 0.97013, 0.869852, 1, 0.688236, 60, 0
206, 198, 379, 10310995, 9, 13, 226, 267, 174, 126, 1, 0.752906, 0.644439, 1, 0.549159, 60, 1
250, 620, 598, 10313397, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968864, 1, 60, 0
287, 598, 587, 10313397, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603115, 60, 0
167, 550, 601, 10313397, 5, 96, 16, 156, 20, 10000000, 0.861787, 1, 0.752637, 0.120961, 0, 60, 0
280, 398, 187, 10314596, 8, 178, 71, 100, 218, 132, 0.963076, 0.861646, 1, 1, 0.967805, 60, 0
218, 380, 201, 10314596, 8, 71, 178, 153, 27, 123, 1, 0.967934, 0.607251, 0.538716, 0.305237, 60, 0
178, 355, 201, 10314596, 8, 27, 71, 153, 215, 123, 0.861946, 0.969352, 0.537561, 0.322381, 0.120537, 60, 0
71, 323, 201, 10314596, 8, 153, 27, 215, 123, 17, 1, 0.843043, 0.468699, 0.430807, 0.316754, 60, 1
27, 278, 198, 10314597, 8, 215, 240, 153, 123, 267, 0.967144, 0.861979, 1, 1, 0.966285, 60, 0
27, 278, 198, 10314996, 9, 215, 240, 153, 123, 267, 0.967103, 0.861942, 1, 1, 0.966243, 60, 0
153, 242, 198, 10314996, 9, 240, 180, 60, 215, 123, 0.969685, 0.754776, 0.646414, 1, 1, 60, 1
215, 181, 201, 10314996, 9, 60, 180, 240, 10000000, 10000000, 0.861886, 0.970426, 1, 0, 0, 60, 0
174, 198, 351, 10315394, 10, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685965, 60, 0
13, 198, 315, 10315394, 10, 267, 240, 126, 23, 60, 0.843747, 0.754616, 0.823242, 0.962293, 0.433234, 60, 1
126, 201, 245, 10315395, 10, 60, 180, 240, 98, 215, 1, 0.970384, 1, 0.871978, 1, 60, 0
226, 201, 218, 10315395, 10, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
215, 181, 201, 10315395, 10, 60, 180, 240, 10000000, 10000000, 0.861848, 0.970384, 1, 0, 0, 60, 0
123, 159, 201, 10315395, 10, 240, 180, 60, 215, 153, 0.969643, 0.862564, 0.646386, 1, 1, 60, 0
23, 201, 285, 10315794, 11, 60, 180, 240, 215, 267, 1, 0.970343, 1, 1, 1, 60, 0
126, 201, 245, 10315794, 11, 60, 180, 240, 98, 215, 1, 0.970343, 1, 0.871826, 1, 60, 0
267, 201, 212, 10315794, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
215, 181, 201, 10316193, 12, 60, 180, 240, 10000000, 10000000, 0.861774, 0.970301, 1, 0, 0, 60, 0
240, 198, 179, 10316193, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.647056, 0.753332, 0, 60, 0
153, 242, 198, 10316193, 12, 240, 180, 60, 215, 123, 0.96956, 0.754678, 0.646331, 1, 1, 60, 0
180, 198, 153, 10316193, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.754899, 0, 0, 0, 60, 0
16, 509, 601, 10317796, 6, 156, 96, 20, 10000000, 10000000, 0.84504, 0.969052, 0.410544, 0, 0, 60, 0
96, 484, 598, 10317797, 6, 20, 156, 148, 79, 256, 0.96717, 1, 0.646753, 0.429296, 0.107573, 60, 0
156, 447, 598, 10317797, 6, 20, 148, 107, 256, 10000000, 1, 0.754545, 0.323185, 0.120753, 0, 60, 0
156, 447, 598, 10318196, 7, 20, 148, 107, 256, 10000000, 1, 0.754513, 0.323171, 0.120747, 0, 60, 0
98, 201, 76, 10320592, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.965526, 0, 0, 0, 0, 60, 0
20, 315, 601, 10322595, 8, 107, 201, 103, 10000000, 10000000, 0.844104, 0.12079, 0.107284, 0, 0, 60, 0
107, 271, 598, 10322595, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214855, 0, 0, 0, 0, 60, 0
107, 271, 598, 10322994, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214846, 0, 0, 0, 0, 60, 0
298, 787, 1, 10325798, 6, 46, 188, 105, 202, 253, 1, 1, 0.645359, 1, 0.316786, 60, 0
240, 198, 179, 10328592, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.646192, 0.752328, 0, 60, 0
218, 380, 201, 10330995, 9, 71, 178, 153, 27, 123, 1, 0.96623, 0.604243, 0.537766, 0.303717, 60, 0
132, 398, 155, 10330995, 9, 100, 71, 178, 48, 10000000, 1, 0.537579, 0.600736, 0.536741, 0, 60, 0
178, 355, 201, 10330995, 9, 27, 71, 153, 215, 123, 0.860426, 0.967643, 0.536615, 0.321814, 0.120299, 60, 0
100, 398, 114, 10330995, 9, 71, 215, 10000000, 10000000, 10000000, 0.537579, 0.107271, 0, 0, 0, 60, 0
71, 323, 201, 10331394, 10, 153, 27, 215, 123, 17, 1, 0.84134, 0.466861, 0.430029, 0.315913, 60, 0
27, 278, 198, 10331395, 10, 215, 240, 153, 123, 267, 0.965401, 0.860422, 1, 1, 0.964545, 60, 0
153, 242, 198, 10331794, 11, 240, 180, 60, 215, 123, 0.967933, 0.753411, 0.645246, 1, 1, 60, 0
180, 198, 153, 10336991, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.75321, 0, 0, 0, 60, 0
117, 201, 50, 10336991, 14, 98, 60, 180, 10000000, 10000000, 1, 0.644886, 0.600213, 0, 0, 60, 0
202, 780, 1, 10338197, 7, 253, 105, 46, 188, 61, 1, 0.956756, 1, 1, 0.239957, 60, 0
188, 754, 1, 10338197, 7, 46, 105, 181, 61, 10000000, 1, 0.546717, 0.316229, 0.157893, 0, 60, 0
46, 716, 1, 10338197, 7, 105, 253, 61, 10000000, 10000000, 1, 0.547703, 0.273738, 0, 0, 60, 0
105, 674, -1, 10338197, 7, 61, 181, 253, 149, 91, 0.963827, 1, 1, 0.644036, 0.537521, 60, 0
105, 674, -1, 10338596, 8, 61, 181, 253, 149, 91, 0.963785, 1, 1, 0.644008, 0.537498, 60, 0
253, 580, 1, 10338596, 8, 150, 5, 61, 181, 143, 0.93737, 1, 1, 1, 0.187691, 60, 0
253, 580, 1, 10338995, 9, 150, 5, 61, 181, 143, 0.9373, 1, 1, 1, 0.187677, 60, 0
181, 561, 1, 10338995, 9, 5, 61, 150, 143, 62, 0.857639, 1, 0.548374, 0.432551, 0.119992, 60, 0
61, 514, 1, 10338995, 9, 150, 5, 62, 143, 10000000, 0.642787, 0.750434, 0.46615, 0.214751, 0, 60, 0
5, 488, -1, 10339395, 10, 62, 143, 275, 231, 150, 1, 1, 0.963762, 0.858202, 1, 60, 0
150, 448, -1, 10339395, 10, 62, 143, 275, 231, 152, 0.965502, 1, 1, 0.965477, 0.856888, 60, 0
143, 354, 1, 10339395, 10, 243, 62, 285, 7, 144, 0.753338, 1, 0.720966, 0.723041, 0.561957, 60, 0
275, 401, 12, 10339794, 11, 285, 62, 143, 100, 48, 0.857269, 1, 1, 1, 1, 60, 0
143, 354, 1, 10339794, 11, 243, 62, 285, 7, 144, 0.753306, 1, 0.720931, 0.723007, 0.561915, 60, 0
62, 318, 1, 10339794, 11, 247, 164, 7, 144, 285, 0.903873, 0.81985, 0.843508, 0.635476, 0.546367, 60, 0
215, 181, 201, 10340193, 12, 60, 180, 240, 10000000, 10000000, 0.859552, 0.967797, 1, 0, 0, 60, 0
123, 159, 201, 10340193, 12, 240, 180, 60, 215, 153, 0.967059, 0.860264, 0.644664, 1, 1, 60, 0
7, 280, -1, 10340193, 12, 278, 247, 285, 243, 144, 1, 1, 1, 1, 1, 60, 0
164, 248, -1, 10340193, 12, 278, 212, 247, 285, 243, 1, 0.964183, 1, 1, 1, 60, 0
285, 212, -1, 10340193, 12, 117, 212, 98, 278, 247, 1, 1, 0.75295, 1, 1, 60, 0
247, 178, 1, 10340194, 12, 98, 117, 60, 212, 278, 1, 1, 0.693082, 1, 1, 60, 0
278, 201, 12, 10340593, 13, 60, 98, 117, 180, 240, 0.954412, 1, 1, 0.566751, 0.6828, 60, 0
212, 201, 18, 10340593, 13, 98, 60, 117, 240, 180, 1, 0.752076, 1, 0.858797, 0.599954, 60, 0
117, 201, 50, 10340593, 13, 98, 60, 180, 10000000, 10000000, 1, 0.644636, 0.599954, 0, 0, 60, 0
98, 201, 76, 10340593, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.963201, 0, 0, 0, 0, 60, 0
240, 198, 179, 10352592, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.644526, 0.750392, 0, 60, 0
180, 198, 152, 10360991, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.75127, 0, 0, 0, 60, 0
98, 201, 77, 10360991, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.960841, 0, 0, 0, 0, 60, 0
117, 201, 50, 10360991, 14, 98, 60, 180, 10000000, 10000000, 1, 0.643227, 0.598489, 0, 0, 60, 0
98, 201, 77, 10365390, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.960334, 0, 0, 0, 0, 60, 0
9, 895, 598, 11299999, 1, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 7, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 7, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 7, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 7, 1
90, 699, 601, 11308599, 3, 96, 16, 122, 84, 167, 1, 0.885204, 0.752559, 0.95876, 0.430258, 7, 0
84, 697, 598, 11308599, 3, 167, 16, 250, 122, 287, 1, 0.86207, 1, 1, 0.754639, 7, 0
250, 627, 598, 11308599, 3, 156, 16, 124, 167, 220, 1, 1, 0.96761, 1, 1, 7, 1
167, 539, 601, 11308999, 4, 156, 96, 16, 85, 20, 0.964942, 1, 1, 0.646682, 0.107959, 7, 0
156, 460, 598, 11308999, 4, 20, 107, 256, 10000000, 10000000, 1, 0.411375, 0.107845, 0, 0, 7, 1
20, 302, 601, 11309398, 5, 107, 201, 10000000, 10000000, 10000000, 0.862104, 0.107926, 0, 0, 0, 7, 1
107, 284, 598, 11309798, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.21514, 0, 0, 0, 0, 7, 1
142, 873, 598, 12299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.861945, 243, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 87, 1, 0.845507, 1, 1, 0.862827, 243, 0
228, 768, 601, 12300200, 2, 90, 84, 137, 250, 87, 1, 0.960575, 1, 0.602865, 0.754974, 243, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 243, 1
84, 710, 598, 12304599, 3, 167, 250, 16, 122, 287, 0.969814, 1, 0.754876, 1, 0.646894, 243, 0
90, 686, 601, 12304599, 3, 96, 167, 16, 122, 250, 0.778454, 0.757732, 0.61437, 0.862017, 0.539757, 243, 0
122, 666, 598, 12304599, 3, 16, 167, 287, 220, 250, 0.970555, 1, 1, 0.859904, 1, 243, 0
250, 635, 598, 12304599, 3, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.967392, 243, 1
167, 528, 601, 12304999, 4, 156, 16, 96, 10000000, 10000000, 0.969133, 1, 1, 0, 0, 243, 0
16, 482, 601, 12304999, 4, 156, 20, 10000000, 10000000, 10000000, 0.969133, 0.322769, 0, 0, 0, 243, 0
156, 475, 598, 12304999, 4, 20, 148, 107, 10000000, 10000000, 1, 0.646072, 0.361942, 0, 0, 243, 1
20, 289, 601, 12305398, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969619, 0, 0, 0, 0, 243, 1
107, 298, 598, 12305797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
137, 722, 601, 13299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.862176, 0.968524, 0.24236, 23, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 96, 90, 0.863669, 1, 1, 0.704839, 1, 23, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861984, 0.970849, 0.725512, 1, 23, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 16, 122, 0.877117, 0.796875, 0.727136, 0.470481, 1, 23, 0
250, 644, 598, 13300200, 2, 16, 156, 167, 287, 220, 1, 0.959119, 1, 1, 0.860653, 23, 1
167, 517, 601, 13300599, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
16, 468, 601, 13300599, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.361796, 0, 0, 0, 23, 1
107, 311, 598, 13300999, 4, 20, 103, 191, 10000000, 10000000, 1, 0.75659, 0.431608, 0, 0, 23, 1
20, 276, 601, 13301398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
192, 903, 798, 14299999, 1, 272, 200, 175, 51, 225, 1, 1, 0.702325, 1, 0.646434, 98, 0
51, 875, 801, 14300200, 2, 175, 272, 200, 6, 10000000, 0.777665, 0.945939, 0.96784, 0, 0, 98, 0
200, 857, 798, 14300200, 2, 175, 217, 6, 272, 165, 0.846486, 0.788962, 0.86457, 1, 0.646597, 98, 0
272, 823, 798, 14300200, 2, 175, 234, 6, 165, 37, 1, 0.778514, 0.9497, 0.754363, 0.647069, 98, 1
6, 740, 798, 14300599, 3, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.753637, 98, 0
175, 703, 798, 14300599, 3, 296, 271, 234, 294, 33, 1, 1, 0.969983, 1, 0.862235, 98, 1
294, 587, 801, 14300999, 4, 288, 33, 4, 135, 213, 0.947112, 1, 1, 1, 1, 98, 0
271, 574, 801, 14300999, 4, 204, 33, 135, 82, 185, 1, 1, 1, 1, 0.860461, 98, 1
234, 541, 801, 14300999, 4, 288, 33, 135, 82, 19, 1, 1, 1, 1, 0.538509, 98, 0
82, 538, 798, 14305398, 5, 196, 258, 288, 204, 33, 0.970629, 1, 1, 0.968228, 1, 98, 0
135, 497, 801, 14305398, 5, 258, 204, 33, 288, 3, 0.84517, 0.760086, 1, 0.538375, 0, 98, 0
33, 473, 801, 14305398, 5, 130, 258, 3, 204, 288, 1, 1, 0.881546, 0.860648, 0.861399, 98, 1
288, 386, 801, 14309797, 6, 79, 248, 95, 108, 196, 1, 0.968106, 1, 0.754098, 1, 98, 0
258, 372, 801, 14309797, 6, 108, 95, 130, 196, 3, 0.754098, 1, 0.968527, 1, 0.86126, 98, 1
204, 347, 801, 14309797, 6, 248, 130, 95, 196, 3, 0.955107, 1, 1, 1, 0.958862, 98, 0
3, 332, 798, 14309797, 6, 248, 130, 95, 196, 77, 1, 1, 1, 0.965097, 0.638634, 98, 0
3, 332, 798, 14314196, 7, 248, 130, 95, 196, 77, 1, 1, 1, 0.964585, 0.638186, 98, 0
196, 298, 801, 14314197, 7, 77, 248, 95, 130, 108, 0.873902, 0.86235, 1, 0.968069, 0.430709, 98, 0
130, 297, 798, 14314197, 7, 248, 77, 95, 10, 10000000, 1, 0.957279, 1, 0.32281, 0, 98, 0
95, 261, 801, 14314197, 7, 77, 248, 130, 10000000, 10000000, 1, 0.970144, 0.968069, 0, 0, 98, 1
248, 261, 798, 14318596, 8, 10, 77, 10000000, 10000000, 10000000, 0.537763, 0.683903, 0, 0, 0, 98, 1
130, 297, 798, 14318596, 8, 248, 77, 95, 10, 10000000, 1, 0.956608, 1, 0.322658, 0, 98, 0
77, 146, 798, 14318596, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
77, 146, 798, 14322995, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
248, 262, 798, 14327394, 10, 10, 77, 10000000, 10000000, 10000000, 0.537255, 0.683081, 0, 0, 0, 98, 1
77, 146, 798, 14327794, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
248, 262, 798, 14332193, 12, 10, 77, 10000000, 10000000, 10000000, 0.536978, 0.682633, 0, 0, 0, 98, 1
77, 147, 798, 14332593, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
248, 262, 798, 14336992, 14, 10, 77, 10000000, 10000000, 10000000, 0.536701, 0.682186, 0, 0, 0, 98, 1
77, 147, 798, 14337391, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
248, 262, 798, 14341791, 16, 10, 77, 10000000, 10000000, 10000000, 0.536425, 0.68174, 0, 0, 0, 98, 1
77, 147, 798, 14342190, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
248, 262, 798, 14346589, 18, 10, 77, 10000000, 10000000, 10000000, 0.536149, 0.681294, 0, 0, 0, 98, 1
77, 147, 798, 14346989, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
248, 262, 798, 14351388, 20, 10, 77, 10000000, 10000000, 10000000, 0.535873, 0.680849, 0, 0, 0, 98, 1
125, 801, 709, 15299999, 1, 140, 273, 87, 37, 238, 0.97276, 0.972544, 0.755967, 1, 1, 215, 0
238, 801, 666, 15300200, 2, 87, 140, 228, 273, 137, 0.971937, 1, 1, 1, 0.756023, 215, 0
37, 798, 661, 15300200, 2, 87, 273, 140, 228, 10000000, 1, 0.756407, 0.54041, 0.32299, 0, 215, 1
37, 798, 649, 16299999, 1, 87, 140, 273, 228, 10000000, 1, 1, 0.647642, 0.275725, 0, 17, 0
273, 755, 601, 16300200, 2, 96, 90, 250, 137, 122, 1, 0.97045, 1, 1, 1, 17, 1
140, 798, 486, 16300200, 2, 58, 87, 260, 10000000, 10000000, 1, 1, 0.466399, 0, 0, 17, 1
87, 798, 440, 16304599, 3, 260, 227, 120, 58, 40, 1, 1, 1, 1, 0.477807, 17, 0
58, 801, 381, 16304599, 3, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.646294, 17, 1
120, 801, 332, 16304999, 4, 40, 209, 274, 227, 249, 1, 1, 1, 1, 0.645286, 17, 0
227, 801, 285, 16304999, 4, 249, 194, 40, 274, 209, 0.860382, 0.646768, 1, 1, 1, 17, 0
40, 798, 249, 16304999, 4, 102, 249, 10000000, 10000000, 10000000, 1, 0.322643, 0, 0, 0, 17, 1
274, 801, 242, 16304999, 4, 249, 194, 102, 86, 131, 0.96793, 0.862357, 0.968364, 0.752866, 0.432078, 17, 0
102, 766, 198, 16305398, 5, 266, 86, 216, 116, 194, 0.970537, 1, 0.860078, 0.753119, 1, 17, 1
194, 689, 201, 16305797, 6, 216, 112, 266, 86, 88, 0.844624, 0.784755, 0.82159, 1, 0.704036, 17, 0
86, 632, 201, 16305797, 6, 268, 221, 266, 216, 88, 1, 1, 0.958521, 0.860041, 1, 17, 1
122, 715, 598, 16308599, 3, 167, 90, 96, 250, 287, 0.861799, 1, 0.726196, 1, 0.647165, 17, 0
137, 689, 601, 16308599, 3, 96, 156, 90, 250, 10000000, 1, 0.870444, 1, 1, 0, 17, 0
250, 681, 598, 16308599, 3, 167, 16, 96, 156, 90, 0.969524, 0.860173, 0.968262, 0.861956, 1, 17, 1
88, 580, 198, 16310197, 7, 292, 268, 49, 264, 116, 1, 1, 1, 0.860624, 1, 17, 0
266, 551, 201, 16310197, 7, 27, 268, 49, 116, 221, 1, 1, 1, 1, 0.966649, 17, 1
216, 520, 201, 16310197, 7, 153, 49, 264, 116, 268, 1, 1, 0.824245, 1, 0.859593, 17, 0
90, 631, 601, 16316998, 4, 156, 96, 167, 16, 10000000, 0.867274, 0.755145, 0.645765, 0.275188, 0, 17, 1
96, 565, 598, 16316998, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.537825, 0, 17, 0
156, 536, 598, 16316998, 4, 16, 20, 167, 107, 148, 0.966821, 0.752954, 1, 0.273832, 0.215111, 17, 0
167, 482, 601, 16316999, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
16, 427, 601, 16317398, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
107, 353, 598, 16317398, 5, 20, 103, 128, 34, 10000000, 1, 0.429862, 0.318542, 0.137359, 0, 17, 1
20, 238, 601, 16317797, 6, 236, 128, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
34, 149, 598, 16318197, 7, 236, 103, 128, 245, 244, 1, 1, 1, 0.323226, 0.323379, 17, 0
128, 124, 598, 16318197, 7, 236, 103, 245, 182, 10000000, 1, 1, 0.430968, 0.21568, 0, 17, 0
236, 84, 598, 16318197, 7, 245, 182, 50, 103, 10000000, 0.538709, 0.43136, 0.322885, 1, 0, 17, 1
221, 480, 198, 16318596, 8, 218, 71, 264, 292, 178, 0.970028, 0.862104, 1, 1, 0.752985, 17, 0
116, 468, 201, 16318596, 8, 264, 27, 153, 292, 178, 1, 1, 0.775274, 0.969133, 0.604503, 17, 0
49, 442, 201, 16318596, 8, 153, 218, 178, 264, 27, 1, 0.962861, 0.844921, 1, 1, 17, 1
103, 25, 601, 16318596, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
27, 372, 198, 16326995, 9, 71, 178, 215, 153, 218, 1, 1, 0.750893, 1, 1, 17, 0
264, 356, 201, 16326995, 9, 56, 71, 178, 218, 153, 1, 1, 1, 1, 0.948668, 17, 0
153, 321, 198, 16326996, 9, 123, 215, 71, 178, 267, 1, 0.965434, 1, 1, 0.644443, 17, 1
218, 317, 201, 16326996, 9, 71, 178, 215, 123, 153, 1, 1, 0.547945, 0.107659, 0.752209, 17, 0
178, 276, 201, 16327395, 10, 123, 56, 71, 215, 10000000, 0.942047, 1, 1, 0.481362, 0, 17, 0
71, 253, 201, 16327395, 10, 215, 56, 123, 197, 10000000, 0.958851, 1, 0.844612, 0.878117, 0, 17, 1
