source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 775, 601, 11300859, 3, 90, 84, 250, 137, 167, 1, 0.954204, 0.753398, 1, 0.550702, 226, 1
140, 798, 541, 11300859, 3, 87, 260, 211, 40, 10000000, 1, 0.413305, 0.241868, 0.159826, 0, 226, 0
87, 798, 505, 11300859, 3, 260, 211, 40, 118, 16, 0.645238, 0.412123, 0.380581, 0.137367, 0.107849, 226, 1
260, 787, 401, 11301519, 4, 81, 114, 118, 35, 211, 1, 0.755453, 1, 0.645907, 1, 226, 1
211, 773, 401, 11302178, 5, 81, 118, 35, 114, 138, 1, 1, 0.645861, 0.431657, 0.137283, 226, 0
118, 746, 401, 11302178, 5, 81, 35, 114, 138, 53, 1, 0.753505, 0.60325, 0.306008, 0.215929, 226, 0
81, 706, 401, 11302178, 5, 138, 35, 114, 53, 10000000, 0.686414, 0.965919, 0.688895, 0.323894, 0, 226, 1
35, 695, 398, 11302178, 5, 53, 138, 114, 187, 160, 0.971682, 1, 1, 0.647536, 0.465661, 226, 0
35, 695, 398, 11302837, 6, 53, 138, 114, 187, 160, 0.971613, 1, 1, 0.64749, 0.46559, 226, 1
114, 655, 398, 11302837, 6, 160, 53, 138, 47, 187, 1, 1, 1, 0.645412, 0.64749, 226, 0
138, 543, 401, 11302837, 6, 24, 53, 160, 162, 18, 0.944028, 1, 0.752601, 0.107836, 0, 226, 1
53, 504, 401, 11303496, 7, 160, 162, 24, 18, 10000000, 1, 0.550734, 0.968449, 0.322768, 0, 226, 0
24, 499, 398, 11303496, 7, 18, 162, 45, 256, 255, 0.968305, 1, 0.87126, 0.971178, 0.970353, 226, 1
160, 455, 398, 11303497, 7, 18, 162, 45, 256, 201, 0.968304, 1, 0.913773, 1, 0.863956, 226, 0
114, 655, 398, 11307496, 7, 160, 53, 138, 47, 187, 1, 1, 1, 0.645089, 0.647164, 226, 0
137, 743, 601, 11313518, 4, 250, 84, 90, 122, 167, 1, 0.962478, 1, 0.752162, 0.361923, 226, 0
90, 699, 601, 11313518, 4, 96, 122, 84, 16, 167, 1, 0.752162, 0.958115, 0.44164, 0.43003, 226, 1
84, 697, 598, 11313518, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753911, 0.754239, 226, 0
250, 627, 598, 11313518, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967099, 1, 226, 0
84, 697, 598, 11314177, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753858, 0.754185, 226, 0
122, 654, 598, 11314177, 5, 167, 16, 287, 220, 250, 1, 0.969246, 1, 0.9665, 1, 226, 1
167, 539, 601, 11314178, 5, 156, 96, 16, 20, 10000000, 0.964339, 1, 1, 0.107899, 0, 226, 0
138, 543, 401, 11316155, 8, 24, 53, 160, 162, 18, 0.94166, 1, 0.751525, 0.107681, 0, 226, 0
53, 504, 401, 11316155, 8, 160, 162, 24, 18, 10000000, 1, 0.549775, 0.966968, 0.322329, 0, 226, 0
160, 456, 398, 11316156, 8, 18, 162, 45, 256, 255, 0.966987, 1, 0.910263, 1, 0.96903, 226, 1
162, 344, 401, 11316815, 9, 172, 18, 239, 45, 251, 1, 1, 0.76539, 0.796563, 0.645043, 226, 0
18, 298, 401, 11316815, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601248, 0.429649, 226, 1
45, 296, 398, 11316815, 9, 259, 251, 239, 206, 151, 0.969356, 1, 1, 0.859911, 1, 226, 0
45, 296, 398, 11317474, 10, 259, 251, 239, 206, 151, 0.969288, 1, 1, 0.85985, 1, 226, 0
172, 260, 398, 11317474, 10, 259, 206, 174, 251, 239, 1, 0.967332, 0.753051, 1, 1, 226, 0
251, 226, 398, 11317474, 10, 174, 206, 13, 259, 180, 0.968209, 1, 0.723548, 1, 0.120793, 226, 1
151, 144, 401, 11317475, 10, 259, 206, 251, 174, 239, 1, 0.967331, 1, 0.753051, 1, 226, 0
259, 198, 387, 11318133, 11, 126, 226, 13, 267, 174, 1, 0.876606, 1, 0.725331, 1, 226, 1
250, 627, 598, 11318836, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966547, 1, 226, 0
167, 539, 601, 11318837, 6, 156, 96, 16, 20, 10000000, 0.963798, 1, 1, 0.107845, 0, 226, 1
16, 495, 601, 11318837, 6, 156, 96, 20, 10000000, 10000000, 0.861635, 1, 0.36108, 0, 0, 226, 0
96, 497, 598, 11319496, 7, 20, 156, 148, 79, 10000000, 0.862696, 1, 0.646909, 0.429301, 0, 226, 0
16, 495, 601, 11319496, 7, 156, 96, 20, 10000000, 10000000, 0.861574, 1, 0.361051, 0, 0, 226, 0
156, 460, 598, 11319496, 7, 20, 148, 107, 79, 256, 1, 0.754727, 0.410784, 0.643951, 0.107723, 226, 1
174, 198, 337, 11330793, 12, 267, 126, 13, 226, 240, 1, 1, 1, 0.722509, 0.778314, 226, 0
13, 198, 301, 11330793, 12, 267, 126, 240, 23, 226, 0.859132, 0.843002, 0.791626, 0.964747, 0.430993, 226, 0
126, 201, 258, 11330793, 12, 267, 226, 215, 153, 27, 1, 1, 1, 0.861444, 0.643814, 226, 0
267, 201, 213, 11331452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 175, 201, 11331452, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
267, 201, 213, 11340111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
200, 835, 798, 12299999, 1, 165, 6, 37, 272, 175, 0.860603, 0.726012, 0.753453, 1, 0.60458, 117, 0
272, 814, 798, 12300200, 2, 175, 6, 234, 165, 37, 1, 1, 0.769374, 0.968158, 0.861071, 117, 0
6, 713, 798, 12300200, 2, 135, 234, 271, 294, 296, 0.969271, 1, 1, 1, 0.972267, 117, 1
175, 675, 798, 12300200, 2, 33, 135, 82, 234, 296, 1, 1, 0.91375, 1, 1, 117, 0
294, 587, 801, 12304859, 3, 185, 82, 33, 213, 135, 1, 1, 1, 1, 1, 117, 0
271, 584, 801, 12304859, 3, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755671, 117, 0
234, 564, 801, 12304859, 3, 33, 135, 82, 19, 213, 1, 1, 0.862271, 0.755671, 0.972002, 117, 1
135, 524, 801, 12309519, 4, 204, 258, 33, 82, 288, 0.918363, 0.795358, 1, 0.959678, 0.548596, 117, 0
82, 510, 798, 12309519, 4, 196, 95, 204, 258, 288, 1, 0.97066, 1, 1, 1, 117, 0
33, 497, 801, 12309519, 4, 204, 95, 288, 258, 196, 0.847334, 0.636927, 0.685745, 0.431355, 0.361799, 117, 1
288, 387, 801, 12310178, 5, 108, 95, 196, 248, 3, 0.971881, 1, 1, 0.79822, 0.754617, 117, 0
258, 383, 801, 12310178, 5, 108, 248, 95, 130, 196, 0.971881, 0.957863, 1, 0.847098, 1, 117, 0
204, 367, 801, 12310178, 5, 130, 95, 108, 196, 248, 1, 1, 0.755908, 1, 0.75303, 117, 1
196, 328, 801, 12310178, 5, 248, 130, 95, 3, 108, 0.844211, 0.862322, 1, 0.860959, 0.647921, 117, 0
196, 328, 801, 12310837, 6, 248, 130, 95, 3, 108, 0.844144, 0.862261, 1, 0.860898, 0.647875, 117, 0
95, 290, 801, 12310837, 6, 130, 248, 77, 3, 68, 0.959759, 0.844144, 1, 0.963989, 0.438536, 117, 0
130, 272, 798, 12310837, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.538422, 0, 0, 0, 117, 1
248, 236, 798, 12310837, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75379, 0, 0, 0, 0, 117, 0
248, 236, 798, 12311496, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753737, 0, 0, 0, 0, 117, 1
9, 922, 598, 13299999, 1, 228, 137, 273, 90, 142, 1, 0.967959, 0.970281, 0.863079, 1, 23, 0
142, 887, 598, 13300200, 2, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.756209, 23, 1
273, 780, 601, 13316859, 3, 90, 122, 137, 250, 228, 1, 0.860612, 1, 0.751848, 1, 23, 0
228, 758, 601, 13316859, 3, 90, 250, 84, 137, 167, 1, 0.859255, 0.963395, 1, 0.431059, 23, 1
84, 724, 598, 13325518, 4, 167, 250, 96, 122, 90, 0.861315, 1, 0.700671, 1, 1, 23, 0
137, 721, 601, 13325518, 4, 250, 90, 122, 167, 84, 1, 1, 0.859811, 0.604031, 0.965871, 23, 0
90, 672, 601, 13325518, 4, 167, 250, 96, 122, 16, 0.793672, 0.724911, 0.433742, 1, 0.233848, 23, 1
250, 644, 598, 13325518, 4, 16, 156, 167, 96, 287, 1, 0.955804, 1, 0.822061, 1, 23, 0
122, 678, 598, 13326177, 5, 167, 16, 287, 250, 220, 1, 0.859578, 0.968137, 1, 0.750973, 23, 0
250, 644, 598, 13326177, 5, 16, 156, 167, 96, 287, 1, 0.955718, 1, 0.821987, 1, 23, 0
96, 524, 598, 13326178, 5, 20, 16, 156, 148, 167, 0.752675, 0.967025, 1, 0.430991, 0.968911, 23, 0
167, 516, 601, 13326178, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
96, 524, 598, 13326837, 6, 20, 16, 156, 148, 167, 0.752622, 0.966956, 1, 0.43096, 0.968842, 23, 0
156, 491, 598, 13326837, 6, 20, 16, 148, 107, 79, 1, 0.949563, 0.5387, 0.322218, 0.430692, 23, 0
16, 468, 601, 13326837, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.360654, 0, 0, 0, 23, 1
107, 312, 598, 13327497, 7, 20, 103, 191, 10000000, 10000000, 1, 0.754429, 0.430377, 0, 0, 23, 1
20, 276, 601, 13328156, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
273, 774, 601, 14299999, 1, 250, 90, 137, 122, 228, 1, 0.971378, 1, 0.862841, 1, 27, 0
228, 747, 601, 14300200, 2, 250, 90, 137, 84, 167, 0.965608, 1, 1, 0.969065, 0.483757, 27, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 122, 167, 1, 1, 1, 0.862822, 0.5404, 27, 0
122, 690, 598, 14300200, 2, 167, 287, 16, 250, 90, 1, 0.860722, 0.754606, 1, 1, 27, 0
90, 659, 601, 14300200, 2, 156, 167, 96, 250, 16, 1, 0.687332, 0.609719, 0.756629, 0.380882, 27, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 96, 1, 1, 0.84354, 0.968313, 0.846084, 27, 1
96, 537, 598, 14300859, 3, 16, 156, 167, 20, 148, 1, 1, 1, 0.645701, 0.323137, 27, 0
167, 505, 601, 14300859, 3, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
156, 506, 598, 14305518, 4, 20, 16, 107, 148, 10000000, 0.968065, 0.959249, 0.37791, 0.430633, 0, 27, 0
16, 454, 601, 14305519, 4, 107, 20, 10000000, 10000000, 10000000, 0.876055, 0.322688, 0, 0, 0, 27, 1
20, 264, 601, 14310178, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 325, 598, 14314837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
94, 801, 746, 15299999, 1, 273, 37, 238, 87, 165, 0.864484, 1, 1, 0.755967, 1, 17, 0
165, 798, 698, 15300200, 2, 37, 238, 273, 228, 140, 0.971285, 0.964913, 0.476495, 0.32299, 0.241987, 17, 0
238, 801, 666, 15300200, 2, 87, 228, 140, 273, 137, 0.971937, 1, 1, 1, 0.756023, 17, 0
37, 798, 661, 15300200, 2, 87, 273, 140, 228, 10000000, 0.914706, 0.756407, 0.54041, 0.32299, 0, 17, 1
137, 689, 601, 16299999, 1, 156, 96, 90, 167, 250, 1, 1, 1, 0.754938, 1, 212, 0
250, 681, 598, 16300200, 2, 96, 16, 167, 156, 90, 0.969247, 0.86095, 0.862579, 0.754894, 1, 212, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 0.873638, 0.757547, 0.646934, 0.413738, 0, 212, 1
96, 565, 598, 16308859, 3, 16, 167, 156, 20, 10000000, 0.967667, 1, 1, 0.430637, 0, 212, 0
156, 536, 598, 16308859, 3, 16, 20, 167, 107, 148, 0.967667, 0.753614, 1, 0.274137, 0.215299, 212, 1
167, 482, 601, 16308859, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
16, 427, 601, 16308859, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.933205, 0, 0, 0, 0, 212, 0
167, 482, 601, 16309518, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
16, 427, 601, 16309518, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.933062, 0, 0, 0, 0, 212, 1
107, 353, 598, 16310178, 5, 20, 103, 128, 34, 10000000, 1, 0.430196, 0.478363, 0.27499, 0, 212, 1
20, 238, 601, 16310837, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
34, 149, 598, 16311496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
142, 942, 598, 17299999, 1, 122, 84, 273, 228, 70, 1, 1, 0.972296, 0.86382, 1, 60, 0
70, 829, 601, 17300200, 2, 137, 228, 122, 273, 84, 1, 1, 1, 0.972275, 1, 60, 1
84, 774, 598, 17316859, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 60, 0
273, 743, 601, 17316859, 3, 96, 137, 250, 228, 90, 0.871097, 1, 1, 1, 0.755208, 60, 0
228, 705, 601, 17316859, 3, 96, 90, 137, 250, 167, 1, 1, 1, 1, 0.361554, 60, 1
250, 694, 598, 17321518, 4, 96, 90, 16, 167, 156, 0.970335, 1, 0.751771, 0.751214, 0.645001, 60, 0
137, 677, 601, 17321518, 4, 96, 90, 156, 167, 10000000, 1, 1, 0.758743, 0.632915, 0, 60, 0
90, 619, 601, 17321519, 4, 156, 96, 167, 19, 16, 0.906181, 0.79346, 0.602251, 1, 0.362657, 60, 1
19, 598, 611, 17326178, 5, 124, 220, 167, 287, 156, 0.960869, 1, 1, 0.968297, 1, 60, 0
96, 577, 598, 17326178, 5, 16, 167, 156, 20, 10000000, 0.96608, 1, 1, 0.322436, 0, 60, 0
156, 551, 598, 17326178, 5, 16, 167, 20, 107, 10000000, 1, 1, 0.644872, 0.360884, 0, 60, 1
167, 471, 601, 17326178, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
167, 471, 601, 17326837, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
16, 416, 601, 17326837, 6, 107, 20, 10000000, 10000000, 10000000, 0.942635, 0, 0, 0, 0, 60, 1
107, 367, 598, 17326837, 6, 20, 128, 103, 34, 10000000, 1, 0.411633, 0.322799, 0.241265, 0, 60, 0
107, 367, 598, 17327496, 7, 20, 128, 103, 34, 10000000, 1, 0.411595, 0.322776, 0.241246, 0, 60, 1
20, 226, 601, 17328156, 8, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
34, 161, 598, 17328815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
127, 801, 942, 18299999, 1, 74, 165, 94, 225, 125, 1, 0.755702, 0.725697, 1, 0.611151, 278, 0
225, 801, 909, 18300200, 2, 94, 74, 165, 272, 37, 1, 1, 0.755686, 0.538459, 0.430841, 278, 0
94, 801, 785, 18300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537867, 278, 1
125, 801, 746, 18308859, 3, 37, 165, 238, 140, 273, 0.96849, 1, 1, 0.645515, 0.64484, 278, 0
238, 801, 704, 18308859, 3, 37, 87, 140, 228, 273, 0.96849, 0.725648, 0.753101, 0.755737, 0.752313, 278, 1
37, 798, 625, 18317519, 4, 140, 122, 84, 87, 273, 1, 1, 1, 0.476413, 0.482251, 278, 1
84, 784, 598, 18318178, 5, 90, 137, 228, 250, 122, 1, 1, 1, 1, 1, 278, 0
122, 741, 598, 18318178, 5, 19, 90, 137, 96, 228, 1, 1, 1, 0.754777, 1, 278, 1
140, 798, 465, 18318178, 5, 120, 87, 58, 260, 40, 1, 1, 0.928199, 0.410432, 0.318477, 278, 1
87, 798, 416, 18318837, 6, 114, 260, 227, 35, 120, 1, 1, 1, 1, 1, 278, 0
58, 801, 412, 18318837, 6, 211, 274, 40, 114, 260, 1, 1, 0.969409, 1, 1, 278, 0
120, 801, 362, 18318837, 6, 40, 274, 190, 227, 295, 1, 1, 0.753937, 1, 0.53666, 278, 1
227, 801, 314, 18319497, 7, 102, 40, 209, 274, 249, 1, 1, 0.861323, 1, 0.646375, 278, 0
274, 801, 268, 18319497, 7, 209, 102, 249, 190, 194, 1, 1, 0.754104, 0.861581, 0.646093, 278, 0
40, 798, 224, 18319497, 7, 131, 209, 102, 190, 10000000, 1, 0.959812, 1, 0.602729, 0, 278, 1
102, 787, 198, 18320156, 8, 194, 249, 266, 131, 86, 1, 1, 0.751293, 1, 0.754392, 278, 0
131, 742, 198, 18320156, 8, 266, 86, 216, 88, 194, 0.965948, 1, 0.861299, 0.859935, 1, 278, 1
209, 798, 90, 18320156, 8, 298, 190, 75, 293, 194, 0.862312, 1, 1, 0.317975, 0.215349, 278, 1
190, 798, 50, 18320156, 8, 293, 105, 298, 269, 75, 1, 1, 0.970101, 0.215288, 1, 278, 0
194, 668, 201, 18320815, 9, 221, 216, 112, 88, 266, 1, 1, 1, 1, 0.858559, 278, 0
86, 611, 201, 18320816, 9, 292, 221, 216, 266, 268, 1, 1, 1, 1, 0.780103, 278, 1
88, 592, 198, 18320816, 9, 49, 116, 268, 216, 221, 1, 1, 1, 1, 1, 278, 0
228, 692, 601, 18322837, 6, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 278, 0
137, 666, 601, 18322837, 6, 96, 19, 156, 90, 167, 1, 1, 0.862334, 1, 0.68294, 278, 0
90, 612, 601, 18322837, 6, 156, 21, 167, 96, 19, 0.927662, 1, 0.644918, 0.821599, 1, 278, 1
96, 586, 598, 18322837, 6, 167, 16, 156, 20, 21, 1, 0.862663, 1, 0.240623, 1, 278, 0
190, 798, 49, 18324815, 9, 293, 105, 298, 269, 75, 1, 1, 0.969614, 0.21518, 1, 278, 0
75, 798, 15, 18324816, 9, 269, 293, 105, 298, 190, 1, 1, 1, 0.861879, 1, 278, 0
298, 784, 1, 18324816, 9, 46, 188, 202, 269, 293, 1, 0.966547, 1, 1, 1, 278, 1
293, 765, 1, 18325475, 10, 46, 188, 202, 269, 253, 1, 1, 1, 1, 0.241222, 278, 0
269, 734, 1, 18325475, 10, 5, 46, 188, 202, 181, 1, 1, 1, 1, 0.215564, 278, 0
266, 528, 201, 18325475, 10, 153, 49, 116, 268, 292, 1, 1, 1, 1, 0.845427, 278, 0
221, 505, 198, 18325475, 10, 264, 178, 27, 218, 49, 1, 0.859472, 0.952605, 0.858046, 1, 278, 0
202, 690, 1, 18325475, 10, 5, 46, 150, 188, 181, 1, 1, 0.767509, 1, 0.463134, 278, 0
268, 474, 198, 18325475, 10, 218, 178, 264, 153, 27, 1, 0.966906, 1, 1, 0.860238, 278, 0
188, 653, 1, 18325475, 10, 5, 46, 253, 181, 150, 1, 1, 0.633753, 0.412134, 0.378931, 278, 0
292, 436, 198, 18325475, 10, 218, 178, 264, 27, 280, 1, 0.966906, 1, 0.963307, 0.858678, 278, 1
27, 389, 198, 18326134, 11, 56, 71, 178, 218, 264, 1, 1, 1, 1, 1, 278, 0
264, 331, 201, 18326134, 11, 56, 71, 178, 197, 218, 1, 1, 1, 1, 1, 278, 0
218, 290, 201, 18326135, 11, 71, 178, 56, 215, 13, 1, 1, 0.606813, 0.537684, 0, 278, 1
178, 252, 201, 18326135, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
178, 252, 201, 18326794, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
71, 230, 201, 18326794, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
13, 198, 209, 18326794, 12, 180, 212, 117, 98, 240, 0.948496, 1, 1, 1, 0.75065, 278, 0
56, 189, 198, 18326794, 12, 212, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
215, 89, 201, 18326794, 12, 56, 71, 197, 207, 267, 1, 1, 0.968351, 0.956017, 0.751867, 278, 0
56, 189, 198, 18327453, 13, 212, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1
19, 598, 605, 18327496, 7, 124, 220, 167, 287, 156, 0.965438, 1, 1, 0.965025, 1, 278, 0
21, 601, 589, 18327496, 7, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 278, 0
96, 586, 598, 18327496, 7, 167, 16, 156, 20, 21, 1, 0.86223, 1, 0.240489, 1, 278, 0
156, 565, 598, 18327496, 7, 16, 167, 20, 107, 10000000, 0.970009, 1, 0.536367, 0.322087, 0, 278, 1
98, 201, 167, 18328112, 14, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
117, 201, 146, 18328112, 14, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
212, 201, 100, 18328112, 14, 180, 278, 60, 285, 10000000, 1, 1, 1, 0.537617, 0, 278, 1
167, 459, 601, 18328156, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
107, 379, 598, 18328156, 8, 20, 128, 103, 34, 10, 1, 0.361909, 0.24042, 0.215263, 0, 278, 0
180, 198, 44, 18328771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
60, 198, 7, 18328772, 15, 180, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
46, 612, 1, 18330134, 11, 253, 150, 5, 61, 12, 1, 1, 0.938536, 0.548994, 1, 278, 0
5, 589, -1, 18330134, 11, 181, 253, 61, 150, 143, 1, 1, 0.858736, 1, 0.53635, 278, 0
150, 558, -1, 18330134, 11, 61, 181, 143, 253, 62, 1, 1, 0.75089, 1, 0.537898, 278, 0
150, 558, -1, 18330793, 12, 61, 181, 143, 253, 62, 1, 1, 0.750837, 1, 0.53786, 278, 0
253, 492, 1, 18330794, 12, 164, 61, 7, 181, 10000000, 1, 1, 0.872392, 1, 0, 278, 0
181, 463, 1, 18330794, 12, 143, 243, 164, 7, 61, 1, 1, 1, 1, 1, 278, 0
61, 412, 1, 18331453, 13, 285, 243, 164, 7, 143, 1, 0.867611, 0.90735, 0.953482, 0.68351, 278, 0
7, 379, -1, 18331453, 13, 62, 143, 285, 243, 60, 1, 1, 1, 1, 0.75344, 278, 0
164, 350, -1, 18331453, 13, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 278, 0
243, 306, -1, 18331453, 13, 60, 62, 143, 285, 8, 1, 1, 1, 1, 0.861149, 278, 0
16, 410, 601, 18332815, 9, 198, 104, 107, 20, 10000000, 1, 1, 0.950833, 0, 0, 278, 0
107, 379, 598, 18332815, 9, 20, 128, 103, 34, 10, 1, 0.361706, 0.240286, 0.215155, 0, 278, 0
20, 216, 601, 18333475, 10, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 278, 0
10, 198, 596, 18333475, 10, 265, 254, 186, 65, 10000000, 1, 1, 0.929123, 1, 0, 278, 0
65, 201, 595, 18334134, 11, 23, 265, 254, 259, 186, 1, 1, 1, 0.752191, 1, 278, 0
10, 198, 596, 18334134, 11, 265, 254, 186, 65, 10000000, 1, 1, 0.928981, 1, 0, 278, 0
34, 172, 598, 18334134, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
128, 151, 598, 18334134, 11, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
186, 201, 555, 18334793, 12, 18, 259, 265, 174, 206, 1, 0.859585, 1, 0.753456, 0.753058, 278, 0
254, 201, 510, 18334793, 12, 259, 23, 126, 18, 206, 1, 1, 0.945945, 1, 0.753058, 278, 0
285, 270, -1, 18336112, 14, 60, 62, 8, 143, 278, 1, 1, 1, 1, 0.644327, 278, 0
143, 253, 1, 18336112, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
62, 209, 1, 18336113, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
60, 198, 7, 18336113, 14, 180, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
180, 198, 44, 18336772, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
18, 208, 401, 18343452, 13, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 278, 0
23, 201, 387, 18343452, 13, 56, 13, 174, 267, 206, 1, 0.967593, 1, 1, 1, 278, 0
