source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 275, 398, 12317138, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.968362, 0.858725, 266, 0
274, 233, 398, 12317139, 10, 193, 305, 399, 386, 366, 0.861346, 1, 1, 1, 1, 266, 1
366, 198, 387, 12329756, 11, 344, 13, 249, 132, 313, 1, 1, 0.794248, 0.843998, 0.778203, 266, 0
386, 198, 387, 12329756, 11, 368, 313, 132, 13, 193, 1, 0.951686, 0.940924, 1, 1, 266, 0
399, 198, 387, 12329756, 11, 132, 13, 193, 313, 23, 0.968267, 1, 1, 0.750461, 0.819862, 266, 0
305, 198, 384, 12329756, 11, 13, 193, 23, 132, 249, 1, 1, 0.859004, 0.752739, 0.686784, 266, 1
193, 198, 323, 12334373, 12, 368, 249, 313, 13, 132, 1, 0.843177, 0.75009, 1, 0.752722, 266, 0
23, 201, 312, 12334373, 12, 263, 344, 60, 368, 313, 1, 1, 0.858415, 1, 1, 266, 0
13, 198, 286, 12334373, 12, 263, 368, 313, 249, 199, 0.956811, 0.959283, 0.964401, 0.963631, 0.601561, 266, 1
132, 201, 272, 12334373, 12, 199, 60, 263, 344, 98, 1, 0.965717, 1, 1, 0.823685, 266, 0
249, 201, 233, 12334373, 12, 60, 235, 199, 98, 263, 1, 0.862777, 1, 0.911809, 1, 266, 0
249, 201, 233, 12334990, 13, 60, 235, 199, 98, 263, 1, 0.862548, 1, 0.911638, 1, 266, 0
313, 201, 216, 12334990, 13, 235, 60, 199, 263, 98, 1, 1, 1, 1, 0.752003, 266, 0
368, 201, 212, 12334990, 13, 123, 60, 199, 263, 344, 0.928896, 0.965653, 1, 1, 1, 266, 0
263, 198, 164, 12334990, 13, 60, 123, 98, 199, 323, 1, 0.964631, 0.859432, 1, 0.643597, 266, 1
199, 198, 126, 12335608, 14, 343, 323, 60, 235, 123, 1, 0.843301, 1, 0.822145, 0.857393, 266, 0
98, 201, 99, 12335608, 14, 323, 235, 343, 270, 365, 1, 1, 1, 1, 0.752904, 266, 0
123, 201, 75, 12335608, 14, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
60, 198, 73, 12335608, 14, 365, 323, 235, 343, 270, 1, 0.963772, 1, 0.960031, 0.600333, 266, 1
323, 201, 14, 12335608, 14, 266, 365, 330, 170, 10000000, 1, 1, 1, 1, 0, 266, 0
235, 201, 33, 12336225, 15, 266, 330, 365, 170, 323, 1, 1, 1, 0.859233, 1, 266, 0
323, 201, 14, 12336225, 15, 266, 365, 330, 170, 10000000, 1, 1, 1, 1, 0, 266, 0
343, 185, 1, 12336225, 15, 266, 330, 365, 323, 170, 1, 1, 1, 1, 1, 266, 0
365, 212, -1, 12336225, 15, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1
330, 215, -1, 12336842, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
377, 787, 601, 13299999, 1, 90, 143, 84, 128, 251, 1, 1, 0.968171, 0.753422, 1, 23, 0
251, 757, 601, 13300200, 2, 90, 128, 84, 143, 273, 1, 0.846998, 1, 1, 0.412328, 23, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.864613, 0.861903, 1, 1, 0.97009, 23, 0
143, 721, 601, 13300200, 2, 173, 90, 128, 273, 84, 1, 1, 0.968665, 0.604702, 1, 23, 0
128, 678, 598, 13300200, 2, 96, 173, 16, 332, 273, 1, 1, 0.864613, 0.96916, 1, 23, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 128, 1, 0.847153, 1, 0.275191, 1, 23, 1
128, 678, 598, 13300817, 3, 96, 173, 16, 332, 273, 1, 1, 0.864555, 0.969096, 1, 23, 0
273, 644, 598, 13300817, 3, 16, 96, 173, 332, 243, 0.972625, 0.957921, 1, 0.969096, 0.86129, 23, 0
96, 523, 598, 13300817, 3, 182, 20, 16, 162, 154, 0.864607, 0.755713, 1, 1, 0.431742, 23, 1
173, 519, 601, 13300817, 3, 16, 162, 96, 182, 10000000, 1, 0.646865, 1, 0.108076, 0, 23, 0
16, 468, 601, 13300818, 3, 182, 20, 10000000, 10000000, 10000000, 0.566152, 0.215918, 0, 0, 0, 23, 0
162, 490, 598, 13301434, 4, 20, 182, 16, 154, 115, 0.863614, 0.864549, 0.846584, 0.539642, 0.431924, 23, 0
16, 468, 601, 13301435, 4, 182, 20, 10000000, 10000000, 10000000, 0.566086, 0.215903, 0, 0, 0, 23, 1
182, 319, 601, 13310052, 5, 20, 107, 116, 10000000, 10000000, 1, 1, 0.107797, 0, 0, 23, 1
20, 275, 601, 13310052, 5, 189, 10000000, 10000000, 10000000, 10000000, 0.961775, 0, 0, 0, 0, 23, 0
107, 313, 598, 13310669, 6, 189, 20, 222, 276, 113, 1, 1, 0.537472, 0.645167, 0.322395, 23, 0
20, 275, 601, 13310669, 6, 189, 10000000, 10000000, 10000000, 10000000, 0.961693, 0, 0, 0, 0, 23, 1
189, 125, 601, 13311287, 7, 222, 107, 113, 10000000, 10000000, 0.644923, 0.967154, 0.429832, 0, 0, 23, 1
107, 313, 598, 13311904, 8, 189, 20, 222, 276, 113, 1, 1, 0.5374, 0.645081, 0.322352, 23, 0
20, 275, 601, 13316521, 9, 189, 10000000, 10000000, 10000000, 10000000, 0.960921, 0, 0, 0, 0, 23, 1
189, 124, 601, 13321139, 10, 222, 107, 113, 10000000, 10000000, 0.644241, 0.966131, 0.429377, 0, 0, 23, 1
371, 801, 612, 14299999, 1, 90, 143, 84, 251, 87, 1, 1, 1, 1, 0.969201, 132, 0
251, 746, 601, 14300200, 2, 90, 128, 143, 84, 273, 1, 0.863513, 1, 1, 0.483339, 132, 0
84, 736, 598, 14300200, 2, 273, 90, 16, 173, 128, 1, 1, 0.755345, 0.755697, 1, 132, 0
143, 710, 601, 14300200, 2, 96, 173, 90, 128, 273, 1, 0.784396, 1, 1, 0.647352, 132, 0
90, 657, 601, 14300200, 2, 162, 96, 173, 273, 16, 1, 1, 0.863653, 1, 0.241906, 132, 1
87, 798, 467, 14300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.645194, 0.412741, 132, 1
273, 656, 598, 14300817, 3, 16, 173, 96, 332, 162, 0.971094, 1, 0.963714, 0.864539, 0.639891, 132, 0
96, 537, 598, 14300817, 3, 16, 182, 162, 20, 173, 1, 0.753383, 1, 0.647326, 1, 132, 1
173, 508, 601, 14300817, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
