source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10317410, 5, 278, 24, 53, 279, 166, 0.761021, 0.841967, 1, 0.721885, 0.538137, 27, 0
24, 485, 398, 10317410, 5, 18, 168, 278, 335, 302, 0.966045, 1, 1, 1, 0.97018, 27, 0
114, 601, 262, 10318216, 7, 122, 239, 380, 312, 49, 0.967848, 1, 1, 1, 0.75317, 27, 1
380, 587, 201, 10318216, 7, 49, 122, 244, 314, 88, 1, 0.967848, 0.481596, 0.475874, 0.478097, 27, 0
285, 598, 179, 10318217, 7, 122, 239, 49, 380, 312, 0.967848, 1, 0.75317, 1, 1, 27, 0
16, 509, 601, 10321409, 5, 162, 96, 182, 20, 10000000, 0.960817, 0.791872, 0.431124, 0.241179, 0, 27, 0
96, 484, 598, 10321410, 5, 20, 182, 162, 115, 154, 0.861189, 0.859082, 1, 0.53894, 0.644088, 27, 1
162, 447, 598, 10321410, 5, 20, 182, 115, 107, 351, 1, 0.859082, 0.646728, 0.376187, 0.120216, 27, 0
162, 447, 598, 10321813, 6, 20, 182, 115, 107, 351, 1, 0.859044, 0.6467, 0.376159, 0.120211, 27, 0
182, 356, 601, 10321813, 6, 20, 107, 115, 116, 224, 1, 0.858296, 0.6467, 0.159021, 0.136955, 27, 0
53, 515, 401, 10321813, 6, 372, 24, 335, 339, 166, 0.958322, 1, 0.698439, 0.646636, 0.686525, 27, 0
20, 312, 601, 10321813, 6, 107, 115, 10000000, 10000000, 10000000, 0.725039, 0.538917, 0, 0, 0, 27, 1
24, 486, 398, 10321813, 6, 18, 168, 278, 335, 302, 0.965589, 1, 1, 1, 0.96972, 27, 0
166, 445, 398, 10321813, 6, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 27, 0
278, 379, 401, 10321814, 6, 45, 188, 18, 116, 224, 1, 1, 1, 0.968998, 1, 27, 1
107, 273, 598, 10322216, 7, 222, 113, 366, 386, 193, 0.752595, 0.538253, 0.240661, 0.137048, 0.10785, 27, 1
224, 398, 375, 10322217, 7, 260, 325, 41, 116, 378, 0.775336, 0.753017, 0.753358, 1, 0.635268, 27, 0
18, 312, 401, 10322217, 7, 45, 188, 325, 378, 274, 1, 0.685936, 0.107596, 0.107362, 1, 27, 0
45, 283, 398, 10322217, 7, 263, 10000000, 10000000, 10000000, 10000000, 0.107643, 0, 0, 0, 0, 27, 1
188, 248, 398, 10322217, 7, 13, 193, 45, 229, 10000000, 0.645901, 0.754948, 0.969239, 0.966239, 0, 27, 0
312, 587, 201, 10322619, 8, 49, 122, 88, 314, 356, 1, 1, 0.721168, 0.475542, 0.429243, 27, 0
380, 587, 201, 10322619, 8, 49, 122, 244, 314, 88, 1, 0.96739, 0.481341, 0.475542, 0.477762, 27, 0
239, 581, 201, 10322619, 8, 241, 49, 88, 122, 356, 0.767625, 1, 0.721168, 1, 0.602877, 27, 1
122, 553, 201, 10327023, 9, 49, 117, 88, 241, 356, 1, 0.752132, 0.600655, 0.482923, 0.477783, 27, 0
49, 513, 201, 10327023, 9, 241, 314, 88, 197, 310, 0.862624, 0.751004, 0.94342, 0.645691, 0.633197, 27, 0
88, 495, 198, 10327023, 9, 197, 310, 241, 71, 356, 1, 1, 0.967304, 0.86004, 1, 27, 0
356, 412, 198, 10327023, 9, 71, 159, 197, 241, 310, 1, 0.873302, 1, 0.967304, 1, 27, 0
241, 378, 201, 10327023, 9, 27, 71, 159, 197, 238, 0.844537, 1, 0.926885, 1, 1, 27, 1
197, 355, 201, 10327426, 10, 71, 27, 159, 10000000, 10000000, 1, 0.646531, 0.537474, 0, 0, 27, 0
71, 323, 201, 10327426, 10, 27, 159, 10000000, 10000000, 10000000, 0.723853, 0.942446, 0, 0, 0, 27, 0
159, 242, 198, 10327427, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.969796, 0, 0, 0, 0, 27, 0
159, 242, 198, 10331830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.969336, 0, 0, 0, 0, 27, 0
116, 398, 346, 10338620, 8, 138, 118, 41, 310, 378, 0.855757, 0.751033, 0.644597, 0.428633, 0.272842, 27, 0
41, 401, 288, 10338620, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 27, 0
49, 513, 201, 10339426, 10, 241, 314, 88, 197, 310, 0.858034, 0.750006, 0.941217, 0.644831, 0.631956, 27, 0
88, 496, 198, 10339426, 10, 197, 310, 241, 71, 356, 1, 1, 0.966017, 0.858895, 1, 27, 0
117, 449, 198, 10339426, 10, 71, 197, 310, 241, 378, 1, 1, 1, 0.966017, 1, 27, 0
241, 378, 201, 10339426, 10, 27, 71, 159, 197, 238, 0.843275, 1, 0.924229, 1, 1, 27, 0
88, 496, 198, 10339829, 11, 197, 310, 241, 71, 356, 1, 1, 0.965975, 0.858858, 1, 27, 0
314, 412, 198, 10339829, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10339829, 11, 71, 27, 197, 159, 241, 1, 0.753279, 1, 0.721305, 0.965975, 27, 0
197, 355, 201, 10339829, 11, 71, 27, 159, 10000000, 10000000, 1, 0.645668, 0.536758, 0, 0, 27, 0
378, 398, 187, 10344232, 12, 197, 71, 241, 310, 129, 1, 0.858452, 1, 0.963846, 0.120286, 27, 0
310, 387, 201, 10344232, 12, 71, 27, 197, 159, 241, 1, 0.752923, 1, 0.720923, 0.965519, 27, 0
241, 378, 201, 10344232, 12, 27, 71, 159, 197, 238, 0.842787, 1, 0.923204, 1, 1, 27, 0
197, 355, 201, 10344232, 12, 71, 27, 159, 10000000, 10000000, 1, 0.645362, 0.536505, 0, 0, 27, 0
71, 322, 201, 10344232, 12, 27, 159, 10000000, 10000000, 10000000, 0.722389, 0.93947, 0, 0, 0, 27, 0
159, 242, 198, 10344636, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.968001, 0, 0, 0, 0, 27, 0
310, 387, 201, 10347023, 9, 71, 27, 197, 159, 241, 1, 0.752697, 1, 0.720681, 0.96523, 27, 0
325, 398, 187, 10347023, 9, 197, 71, 241, 310, 238, 1, 0.858195, 1, 1, 0.475967, 27, 0
378, 398, 187, 10347023, 9, 197, 71, 241, 310, 129, 1, 0.858195, 1, 0.963558, 0.120246, 27, 0
260, 398, 178, 10347023, 9, 71, 197, 241, 310, 378, 0.858195, 0.966457, 0.96523, 0.963558, 1, 27, 0
241, 378, 201, 10351426, 10, 27, 71, 159, 197, 238, 0.842057, 1, 0.921673, 1, 1, 27, 0
197, 355, 201, 10351426, 10, 71, 27, 159, 10000000, 10000000, 1, 0.644863, 0.536091, 0, 0, 27, 0
71, 322, 201, 10351426, 10, 27, 159, 10000000, 10000000, 10000000, 0.721763, 0.938202, 0, 0, 0, 27, 0
159, 242, 198, 10351427, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.967295, 0, 0, 0, 0, 27, 0
71, 322, 201, 10359829, 11, 27, 159, 10000000, 10000000, 10000000, 0.721035, 0.936725, 0, 0, 0, 27, 0
159, 242, 198, 10359830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.966422, 0, 0, 0, 0, 27, 0
159, 242, 198, 10360233, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.96638, 0, 0, 0, 0, 27, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 7, 0
377, 787, 601, 11300200, 2, 90, 87, 146, 84, 143, 1, 1, 1, 0.862423, 1, 7, 1
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 7, 1
111, 801, 480, 11300603, 3, 126, 187, 124, 234, 398, 1, 1, 0.970671, 1, 1, 7, 0
306, 787, 401, 11300603, 3, 35, 81, 124, 40, 120, 0.968571, 1, 1, 0.968277, 0.687621, 7, 1
367, 787, 401, 11300603, 3, 120, 81, 35, 124, 40, 1, 1, 0.861216, 1, 0.968277, 7, 0
187, 798, 349, 11300604, 3, 345, 350, 40, 250, 126, 0.941048, 0.931324, 1, 0.686499, 0.725775, 7, 0
124, 746, 401, 11305007, 4, 120, 81, 35, 144, 75, 0.910847, 1, 0.847048, 0.215108, 0.215784, 7, 0
81, 705, 401, 11305007, 4, 120, 144, 35, 53, 75, 0.969454, 0.645324, 0.847048, 0.468211, 0.107892, 7, 0
35, 695, 398, 11305007, 4, 53, 144, 290, 120, 347, 1, 1, 0.864313, 1, 0.862871, 7, 1
120, 653, 398, 11305007, 4, 53, 144, 290, 24, 347, 1, 1, 0.972352, 0.793484, 1, 7, 0
120, 653, 398, 11305410, 5, 53, 144, 290, 24, 347, 1, 1, 0.97231, 0.793433, 1, 7, 0
144, 543, 401, 11305410, 5, 335, 166, 53, 279, 24, 1, 1, 1, 0.752723, 0.860043, 7, 0
53, 503, 401, 11305410, 5, 372, 339, 335, 24, 166, 0.965248, 0.96069, 0.757735, 1, 0.725808, 7, 1
24, 499, 398, 11305813, 6, 168, 302, 351, 278, 335, 1, 0.970356, 0.967457, 1, 1, 7, 0
166, 457, 398, 11305814, 6, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
339, 412, 398, 11305814, 6, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971393, 7, 0
372, 412, 398, 11305814, 6, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11305814, 6, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11306217, 7, 116, 41, 224, 310, 325, 1, 0.843412, 1, 0.467961, 0.437444, 7, 0
302, 398, 384, 11306217, 7, 116, 41, 224, 310, 325, 1, 0.843412, 1, 0.483317, 0.378211, 7, 0
224, 398, 368, 11306217, 7, 325, 41, 116, 118, 378, 0.79416, 0.963899, 1, 0.688852, 0.549409, 7, 0
116, 398, 333, 11306217, 7, 138, 118, 310, 41, 378, 0.907796, 0.862601, 0.604146, 0.755601, 0.36154, 7, 1
18, 299, 401, 11306217, 7, 45, 188, 116, 10000000, 10000000, 1, 0.725224, 0.431999, 0, 0, 7, 0
41, 401, 300, 11306620, 8, 138, 100, 260, 378, 325, 1, 0.969759, 1, 1, 1, 7, 0
118, 401, 257, 11306620, 8, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 1
310, 386, 201, 11306620, 8, 100, 138, 71, 260, 197, 0.969759, 1, 1, 1, 1, 7, 0
378, 398, 187, 11306620, 8, 100, 48, 138, 254, 260, 0.969759, 0.844852, 1, 0.688127, 1, 7, 0
378, 398, 187, 11311023, 9, 100, 48, 138, 254, 260, 0.969299, 0.844403, 1, 0.68771, 1, 7, 0
260, 398, 170, 11311023, 9, 320, 254, 158, 48, 100, 1, 1, 0.93699, 1, 0.969299, 7, 0
138, 398, 146, 11311024, 9, 48, 100, 254, 320, 158, 1, 1, 0.753309, 0.723164, 0.601727, 7, 1
100, 398, 101, 11315427, 10, 320, 254, 373, 48, 158, 0.963707, 0.963414, 0.683529, 0.96452, 0.539246, 7, 0
48, 401, 92, 11315427, 10, 373, 320, 149, 254, 62, 1, 1, 0.858958, 1, 0.75314, 7, 1
158, 401, 53, 11315427, 10, 149, 62, 373, 320, 254, 1, 0.860731, 1, 1, 1, 7, 0
254, 401, 26, 11315427, 10, 62, 149, 170, 373, 320, 1, 1, 0.482519, 1, 1, 7, 0
254, 401, 26, 11315830, 11, 62, 149, 170, 373, 320, 1, 1, 0.482495, 1, 1, 7, 0
320, 401, 12, 11315830, 11, 62, 149, 170, 365, 266, 1, 1, 0.906322, 0.695713, 0.482867, 7, 0
373, 401, 12, 11315830, 11, 62, 149, 7, 365, 170, 1, 1, 0.754559, 1, 0.482495, 7, 1
149, 342, 1, 11316233, 12, 62, 7, 170, 10000000, 10000000, 1, 0.844472, 0.75466, 0, 0, 7, 0
62, 305, 1, 11316233, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.646736, 0, 0, 0, 0, 7, 1
170, 261, -1, 11316233, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.968239, 0, 0, 0, 7, 0
143, 743, 601, 11316603, 3, 128, 84, 90, 273, 10000000, 0.846336, 0.965984, 1, 0.431536, 0, 7, 0
146, 798, 541, 11316603, 3, 398, 367, 87, 187, 111, 0.794704, 0.752872, 1, 0.604847, 0.752524, 7, 0
90, 699, 601, 11316603, 3, 128, 173, 273, 16, 84, 1, 0.75496, 0.755188, 0.567742, 0.957267, 7, 0
84, 697, 598, 11316603, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75224, 7, 0
84, 697, 598, 11317006, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752207, 7, 0
128, 654, 598, 11317006, 4, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.967021, 7, 0
273, 627, 598, 11317006, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859941, 7, 0
173, 542, 601, 11317410, 5, 96, 16, 162, 85, 182, 1, 1, 0.548539, 0.536731, 0.137564, 7, 0
96, 497, 598, 11317410, 5, 182, 20, 162, 115, 154, 0.971102, 0.861271, 1, 0.53924, 0.646232, 7, 0
162, 460, 598, 11317813, 6, 20, 182, 115, 107, 351, 1, 0.97106, 0.64706, 0.475217, 0.107357, 7, 0
182, 344, 601, 11317813, 6, 107, 115, 20, 116, 224, 1, 0.64706, 1, 0.137278, 0.120516, 7, 0
20, 300, 601, 11317813, 6, 107, 115, 10000000, 10000000, 10000000, 0.755009, 0.539217, 0, 0, 0, 7, 0
20, 300, 601, 11318216, 7, 107, 115, 10000000, 10000000, 10000000, 0.754976, 0.539194, 0, 0, 0, 7, 0
107, 286, 598, 11318216, 7, 222, 113, 366, 386, 13, 0.751326, 0.537481, 0.214905, 0.120588, 0, 7, 0
45, 296, 398, 11318620, 8, 386, 399, 366, 305, 229, 0.968851, 0.967575, 0.967029, 0.860529, 0.859554, 7, 0
188, 261, 398, 11318620, 8, 229, 193, 399, 386, 366, 0.966999, 0.751896, 1, 1, 1, 7, 0
87, 798, 505, 11325006, 4, 398, 306, 187, 111, 367, 1, 1, 0.685145, 1, 0.53728, 7, 0
111, 801, 481, 11325006, 4, 126, 187, 234, 124, 398, 1, 1, 1, 0.968123, 1, 7, 0
111, 801, 481, 11333409, 5, 126, 187, 234, 124, 398, 1, 1, 1, 0.967248, 1, 7, 0
306, 787, 401, 11333409, 5, 35, 81, 124, 40, 120, 0.964739, 1, 1, 0.964871, 0.684532, 7, 0
398, 787, 401, 11333409, 5, 81, 35, 124, 40, 187, 1, 0.858186, 1, 0.964871, 1, 7, 0
124, 746, 401, 11333813, 6, 120, 81, 35, 144, 75, 0.902949, 1, 0.844106, 0.214444, 0.215115, 7, 0
187, 798, 349, 11333813, 6, 345, 350, 40, 250, 126, 0.933753, 0.924179, 1, 0.683383, 0.722872, 7, 0
81, 705, 401, 11333813, 6, 120, 144, 35, 53, 75, 0.966455, 0.643331, 0.844106, 0.465075, 0.107558, 7, 0
35, 696, 398, 11333813, 6, 53, 144, 290, 120, 347, 1, 1, 0.861631, 1, 0.860198, 7, 0
35, 696, 398, 11334216, 7, 53, 144, 290, 120, 347, 1, 1, 0.861594, 1, 0.860161, 7, 0
120, 654, 398, 11334216, 7, 53, 144, 290, 24, 347, 1, 1, 0.969293, 0.789823, 1, 7, 0
347, 601, 412, 11334619, 8, 279, 114, 380, 47, 53, 1, 0.952556, 0.858867, 1, 1, 7, 0
144, 542, 401, 11334619, 8, 335, 166, 53, 279, 24, 1, 1, 1, 0.750366, 0.85735, 7, 0
53, 503, 401, 11334619, 8, 372, 339, 335, 166, 24, 0.961858, 0.956854, 0.753566, 0.723252, 1, 7, 0
24, 499, 398, 11335022, 9, 168, 302, 351, 278, 335, 1, 0.96731, 0.964429, 1, 1, 7, 0
166, 457, 398, 11335023, 9, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
339, 412, 398, 11335023, 9, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.968341, 7, 0
372, 412, 398, 11335023, 9, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 0
335, 387, 401, 11335023, 9, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11335426, 10, 116, 41, 224, 310, 325, 1, 0.840454, 1, 0.464785, 0.431926, 7, 0
302, 398, 384, 11335426, 10, 116, 41, 224, 310, 325, 1, 0.840454, 1, 0.481617, 0.376134, 7, 0
224, 398, 367, 11335426, 10, 325, 41, 116, 118, 378, 0.790492, 0.960519, 1, 0.686091, 0.547213, 7, 0
116, 398, 333, 11335426, 10, 138, 118, 310, 41, 378, 0.899842, 0.859893, 0.602021, 0.753226, 0.360271, 7, 0
18, 298, 401, 11335426, 10, 45, 188, 116, 10000000, 10000000, 1, 0.722672, 0.43064, 0, 0, 7, 0
41, 401, 300, 11335829, 11, 138, 100, 260, 378, 325, 1, 0.966716, 1, 1, 1, 7, 0
118, 401, 257, 11335829, 11, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
310, 386, 201, 11335829, 11, 100, 138, 71, 260, 197, 0.966716, 1, 1, 1, 1, 7, 0
138, 398, 145, 11335830, 11, 48, 100, 254, 320, 158, 1, 1, 0.751303, 0.721008, 0.599936, 7, 0
100, 398, 101, 11336233, 12, 320, 254, 373, 48, 158, 0.961298, 0.961006, 0.68159, 0.962107, 0.538038, 7, 0
48, 401, 92, 11336233, 12, 373, 320, 254, 149, 158, 1, 1, 1, 0.857044, 1, 7, 0
158, 401, 53, 11336233, 12, 149, 62, 373, 320, 254, 1, 0.858809, 1, 1, 1, 7, 0
254, 401, 26, 11336233, 12, 62, 149, 170, 373, 320, 1, 1, 0.481311, 1, 1, 7, 0
320, 401, 12, 11336233, 12, 62, 149, 170, 365, 266, 1, 1, 0.90077, 0.692437, 0.48168, 7, 0
158, 401, 53, 11336636, 13, 149, 62, 373, 320, 254, 1, 0.858772, 1, 1, 1, 7, 0
254, 401, 26, 11336636, 13, 62, 149, 170, 373, 320, 1, 1, 0.481287, 1, 1, 7, 0
320, 401, 12, 11336636, 13, 62, 149, 170, 365, 266, 1, 1, 0.900661, 0.692372, 0.481657, 7, 0
373, 401, 12, 11336636, 13, 62, 149, 7, 365, 170, 1, 1, 0.75287, 1, 0.481287, 7, 0
149, 341, 1, 11337039, 14, 62, 7, 170, 10000000, 10000000, 1, 0.842358, 0.752971, 0, 0, 7, 0
62, 305, 1, 11337039, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.645289, 0, 0, 0, 0, 7, 0
260, 398, 170, 11344233, 12, 320, 254, 158, 48, 100, 1, 1, 0.929757, 1, 0.965845, 7, 0
197, 344, 201, 11344233, 12, 71, 159, 27, 100, 138, 1, 0.822058, 0.752221, 0.643896, 0.857333, 7, 0
71, 311, 201, 11344233, 12, 27, 159, 10000000, 10000000, 10000000, 0.752221, 0.949044, 0, 0, 0, 7, 0
45, 296, 398, 11347829, 11, 386, 399, 366, 305, 229, 0.965814, 0.964546, 0.964003, 0.857834, 0.856865, 7, 0
188, 261, 398, 11347829, 11, 229, 193, 399, 386, 366, 0.963974, 0.749545, 1, 1, 1, 7, 0
40, 798, 310, 11350216, 7, 345, 319, 250, 126, 232, 0.958782, 1, 0.954596, 0.788665, 0.602258, 7, 0
126, 801, 259, 11350216, 7, 213, 272, 75, 209, 86, 1, 1, 0.966314, 1, 0.85711, 7, 0
250, 801, 226, 11350216, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
345, 786, 201, 11350216, 7, 137, 86, 312, 287, 213, 1, 1, 0.695481, 0.721721, 1, 7, 0
350, 787, 201, 11350216, 7, 86, 213, 102, 287, 75, 1, 1, 0.719977, 0.633684, 0.966314, 7, 0
213, 743, 201, 11350619, 8, 312, 86, 102, 287, 137, 1, 1, 0.839933, 0.684141, 0.720017, 7, 0
86, 702, 201, 11350619, 8, 380, 122, 287, 137, 102, 0.920859, 0.862821, 0.841967, 0.684456, 0.821828, 7, 0
137, 660, 198, 11350620, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0
287, 627, 198, 11350620, 8, 49, 122, 239, 285, 380, 1, 1, 1, 1, 1, 7, 0
380, 587, 201, 11351023, 9, 49, 122, 183, 314, 239, 1, 1, 1, 0.545182, 1, 7, 0
312, 586, 201, 11351023, 9, 117, 49, 122, 88, 183, 1, 1, 1, 0.748804, 1, 7, 0
239, 575, 201, 11351023, 9, 49, 122, 356, 88, 117, 1, 1, 0.643641, 0.748804, 0.600172, 7, 0
122, 540, 201, 11351023, 9, 117, 49, 241, 88, 356, 0.960276, 1, 0.537236, 0.641832, 0.41079, 7, 0
27, 294, 198, 11352636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 254, 198, 11352636, 13, 27, 60, 10000000, 10000000, 10000000, 1, 0.642763, 0, 0, 0, 7, 0
88, 510, 198, 11355426, 10, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 7, 0
49, 500, 201, 11355426, 10, 197, 356, 314, 310, 241, 0.956814, 1, 0.858113, 0.680684, 0.597566, 7, 0
117, 463, 198, 11355426, 10, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
356, 412, 198, 11355426, 10, 100, 138, 71, 260, 197, 0.964686, 1, 1, 1, 1, 7, 0
241, 371, 201, 11355427, 10, 100, 71, 138, 159, 27, 0.857498, 1, 0.963344, 0.93564, 0.858648, 7, 0
378, 398, 187, 11355829, 11, 100, 48, 138, 254, 260, 0.964644, 0.839864, 1, 0.683498, 1, 7, 0
241, 371, 201, 11355830, 11, 100, 71, 138, 159, 27, 0.857461, 1, 0.963303, 0.93557, 0.858611, 7, 0
197, 344, 201, 11355830, 11, 71, 159, 27, 100, 138, 1, 0.820754, 0.751284, 0.643096, 0.856269, 7, 0
71, 311, 201, 11355830, 11, 27, 159, 10000000, 10000000, 10000000, 0.751284, 0.947307, 0, 0, 0, 7, 0
27, 294, 198, 11356233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 254, 198, 11356233, 12, 27, 60, 10000000, 10000000, 10000000, 1, 0.642515, 0, 0, 0, 7, 0
