source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
202, 754, 1, 13326861, 7, 46, 105, 188, 253, 61, 1, 1, 1, 0.30372, 0.214545, 243, 0
188, 716, 1, 13326861, 7, 253, 46, 105, 181, 61, 1, 1, 0.961138, 0.322124, 0.107272, 243, 0
105, 715, -1, 13326861, 7, 181, 253, 61, 46, 5, 1, 1, 0.750907, 1, 0.467246, 243, 0
46, 676, 1, 13326862, 7, 150, 253, 181, 61, 10000000, 1, 0.949341, 0.876971, 0.317426, 0, 243, 1
253, 554, 1, 13327394, 8, 61, 150, 5, 181, 143, 1, 0.961207, 1, 1, 0.12024, 243, 1
181, 526, 1, 13327394, 8, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.18867, 0, 243, 0
61, 475, 1, 13327394, 8, 7, 164, 143, 62, 10000000, 1, 0.774871, 0.476207, 0.412152, 0, 243, 0
5, 528, -1, 13331926, 9, 143, 62, 150, 275, 61, 1, 0.859764, 1, 0.751037, 0.840457, 243, 0
181, 526, 1, 13331926, 9, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188509, 0, 243, 0
150, 488, -1, 13331926, 9, 62, 143, 275, 231, 7, 0.967235, 1, 0.965619, 0.751669, 0.547294, 243, 0
61, 475, 1, 13331926, 9, 7, 164, 143, 62, 10000000, 1, 0.77216, 0.475865, 0.411896, 0, 243, 1
202, 754, 1, 13343393, 8, 46, 105, 188, 253, 61, 1, 1, 1, 0.302203, 0.214165, 243, 0
188, 716, 1, 13343393, 8, 253, 46, 105, 181, 61, 1, 1, 0.958961, 0.321553, 0.107082, 243, 0
105, 715, -1, 13343393, 8, 181, 253, 61, 46, 5, 1, 1, 0.749577, 1, 0.465448, 243, 0
46, 675, 1, 13343394, 8, 150, 253, 181, 61, 10000000, 1, 0.946864, 0.87066, 0.316596, 0, 243, 1
253, 554, 1, 13347926, 9, 61, 150, 5, 181, 143, 1, 0.958841, 1, 1, 0.119944, 243, 1
181, 526, 1, 13347926, 9, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.187942, 0, 243, 0
5, 529, -1, 13352458, 10, 143, 62, 150, 275, 61, 1, 0.857871, 1, 0.749386, 0.83839, 243, 0
181, 526, 1, 13352458, 10, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.187782, 0, 243, 0
150, 488, -1, 13352458, 10, 62, 143, 275, 231, 7, 0.965105, 1, 0.963497, 0.750015, 0.54576, 243, 0
61, 475, 1, 13352458, 10, 7, 164, 143, 62, 10000000, 1, 0.760109, 0.47432, 0.410738, 0, 243, 1
7, 318, -1, 13352991, 11, 243, 285, 62, 164, 278, 1, 1, 1, 1, 0.859154, 243, 1
143, 315, 1, 13352991, 11, 243, 285, 62, 164, 7, 0.858602, 0.840856, 1, 0.840535, 1, 243, 0
164, 287, -1, 13352991, 11, 243, 285, 278, 212, 62, 1, 1, 0.966548, 0.752086, 1, 243, 0
164, 287, -1, 13353523, 12, 243, 285, 278, 212, 62, 1, 1, 0.966493, 0.752043, 1, 243, 0
62, 277, 1, 13353523, 12, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 219, -1, 13353523, 12, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
37, 798, 673, 14299999, 1, 87, 273, 238, 140, 228, 1, 0.848066, 1, 0.605912, 0.431865, 98, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.864352, 1, 0.862414, 98, 1
140, 798, 507, 14300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.36253, 0.108036, 0, 98, 0
273, 774, 601, 14308732, 3, 90, 250, 137, 122, 228, 1, 0.947841, 1, 0.754275, 1, 98, 1
140, 798, 507, 14308732, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.362156, 0.107937, 0, 98, 1
87, 798, 465, 14308732, 3, 260, 58, 40, 211, 10000000, 0.863399, 0.612472, 0.363065, 0.361449, 0, 98, 0
87, 798, 465, 14309264, 4, 260, 58, 40, 211, 10000000, 0.863349, 0.612372, 0.363041, 0.361426, 0, 98, 0
58, 801, 350, 14309265, 4, 209, 274, 227, 40, 249, 1, 1, 1, 0.971374, 0.754345, 98, 1
40, 798, 275, 14309797, 5, 209, 274, 190, 295, 227, 0.843604, 0.968853, 0.755037, 1, 1, 98, 0
274, 801, 224, 14309797, 5, 86, 194, 249, 102, 190, 0.9676, 1, 1, 0.822051, 1, 98, 1
249, 739, 201, 14314329, 6, 266, 86, 194, 131, 102, 0.930195, 1, 1, 0.845604, 1, 98, 1
102, 737, 198, 14314329, 6, 116, 266, 216, 86, 131, 0.970725, 1, 0.969627, 1, 1, 98, 0
190, 798, 103, 14314329, 6, 249, 298, 293, 49, 194, 0.646229, 0.758789, 0.722864, 0.215685, 0.430122, 98, 1
228, 747, 601, 14321264, 4, 250, 90, 137, 84, 167, 0.96316, 1, 1, 0.966872, 0.361896, 98, 0
137, 711, 601, 14321264, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.860866, 0.323504, 0, 98, 0
122, 690, 598, 14321264, 4, 167, 16, 287, 96, 250, 1, 0.860452, 0.858776, 0.75341, 1, 98, 0
90, 659, 601, 14321264, 4, 96, 167, 250, 16, 10000000, 0.862608, 0.822416, 0.754911, 0.18968, 0, 98, 1
250, 656, 598, 14321264, 4, 167, 16, 156, 287, 96, 1, 0.968009, 0.841404, 0.966123, 0.723373, 98, 0
250, 656, 598, 14321796, 5, 167, 16, 156, 287, 96, 1, 0.967954, 0.84135, 0.966068, 0.723327, 98, 0
96, 538, 598, 14321797, 5, 16, 20, 156, 167, 107, 1, 0.751624, 1, 1, 0.434926, 98, 1
167, 505, 601, 14321797, 5, 16, 156, 107, 10000000, 10000000, 1, 0.966484, 0.434926, 0, 0, 98, 0
156, 506, 598, 14322329, 6, 20, 16, 107, 148, 79, 0.858949, 0.957044, 0.56507, 0.429855, 0.322362, 98, 0
167, 505, 601, 14322329, 6, 16, 156, 107, 10000000, 10000000, 1, 0.966429, 0.434826, 0, 0, 98, 0
16, 454, 601, 14322329, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.322106, 0, 0, 0, 98, 1
102, 737, 198, 14322861, 7, 116, 266, 216, 86, 131, 0.969832, 1, 0.968737, 1, 1, 98, 0
194, 711, 201, 14322861, 7, 266, 116, 88, 86, 131, 1, 0.872043, 0.877882, 1, 1, 98, 0
131, 696, 198, 14322861, 7, 49, 216, 266, 116, 88, 1, 1, 1, 0.862073, 0.722775, 98, 0
20, 263, 601, 14322861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
86, 660, 201, 14322861, 7, 49, 88, 266, 116, 216, 1, 1, 1, 0.792913, 0.81979, 98, 1
266, 571, 201, 14327394, 8, 49, 116, 112, 221, 292, 1, 1, 0.964493, 0.842821, 0.752116, 98, 0
88, 554, 198, 14327394, 8, 178, 264, 218, 292, 268, 0.969259, 1, 0.96516, 1, 1, 98, 1
216, 547, 201, 14327394, 8, 218, 264, 221, 49, 112, 1, 0.944004, 0.946222, 1, 1, 98, 0
96, 538, 598, 14330329, 6, 16, 20, 156, 167, 107, 1, 0.750936, 1, 1, 0.433318, 98, 0
156, 506, 598, 14330329, 6, 20, 16, 107, 148, 79, 0.858212, 0.955999, 0.56422, 0.429485, 0.322085, 98, 1
16, 454, 601, 14330861, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.321811, 0, 0, 0, 98, 1
293, 787, 1, 14330862, 7, 46, 188, 202, 105, 269, 1, 1, 1, 0.860996, 1, 98, 0
298, 787, 1, 14330862, 7, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 98, 1
268, 428, 198, 14331926, 9, 71, 178, 27, 153, 218, 0.969008, 1, 1, 0.912433, 1, 98, 1
107, 325, 598, 14335393, 8, 20, 103, 34, 191, 10000000, 1, 0.643845, 0.56623, 0.322123, 0, 98, 1
269, 773, 1, 14335394, 8, 46, 188, 105, 253, 202, 1, 1, 1, 0.607578, 1, 98, 0
202, 742, 1, 14335394, 8, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.232502, 0, 98, 0
105, 729, -1, 14335394, 8, 181, 253, 46, 61, 188, 1, 1, 1, 0.64293, 1, 98, 0
188, 704, 1, 14335394, 8, 253, 46, 181, 5, 10000000, 1, 1, 0.479917, 0, 0, 98, 0
46, 662, 1, 14335394, 8, 150, 253, 181, 61, 10000000, 1, 0.955148, 0.608068, 0.273628, 0, 98, 1
20, 263, 601, 14335925, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
253, 542, 1, 14335927, 9, 61, 150, 181, 5, 143, 1, 0.964485, 1, 1, 0.107236, 98, 0
181, 514, 1, 14335927, 9, 164, 61, 150, 143, 10000000, 1, 1, 1, 0.158509, 0, 98, 0
150, 502, -1, 14335927, 9, 143, 62, 275, 61, 7, 0.965123, 0.859081, 0.860203, 1, 0.60149, 98, 1
61, 462, 1, 14335927, 9, 164, 7, 143, 62, 10000000, 0.869917, 0.764056, 0.547322, 0.361995, 0, 98, 0
61, 462, 1, 14336459, 10, 164, 7, 143, 62, 10000000, 0.869716, 0.763746, 0.547282, 0.361972, 0, 98, 0
218, 344, 201, 14348459, 10, 215, 71, 178, 153, 27, 0.93959, 1, 1, 0.682371, 0.95347, 98, 0
27, 342, 198, 14348459, 10, 215, 71, 153, 123, 178, 1, 1, 1, 0.858824, 1, 98, 1
153, 294, 198, 14348459, 10, 215, 267, 123, 240, 71, 1, 0.857474, 1, 0.642827, 1, 98, 0
7, 331, -1, 14348991, 11, 285, 243, 247, 62, 8, 1, 1, 0.966364, 1, 1, 98, 0
164, 300, -1, 14348991, 11, 285, 243, 278, 247, 62, 1, 1, 0.858946, 1, 1, 98, 1
62, 263, 1, 14349523, 12, 285, 243, 247, 38, 10000000, 1, 1, 0.955138, 0.315783, 0, 98, 0
243, 254, -1, 14349524, 12, 278, 285, 212, 117, 98, 0.966259, 1, 0.751446, 0.643174, 0.535442, 98, 0
285, 226, -1, 14349524, 12, 117, 212, 278, 98, 10000000, 0.857566, 0.966144, 1, 0.535442, 0, 98, 1
178, 303, 201, 14356991, 11, 56, 71, 153, 215, 10000000, 1, 1, 0.958129, 0.534536, 0, 98, 0
153, 294, 198, 14356991, 11, 215, 267, 123, 240, 71, 1, 0.856691, 1, 0.64224, 1, 98, 0
71, 276, 201, 14356991, 11, 56, 215, 17, 10000000, 10000000, 1, 0.601719, 0, 0, 0, 98, 1
215, 144, 201, 14361523, 12, 240, 180, 60, 10000000, 10000000, 0.748916, 0.644173, 0.536795, 0, 0, 98, 0
56, 142, 198, 14361523, 12, 215, 226, 126, 10000000, 10000000, 1, 0.360017, 0.32052, 0, 0, 98, 1
215, 144, 201, 14362055, 13, 240, 180, 60, 10000000, 10000000, 0.748874, 0.644137, 0.536765, 0, 0, 98, 1
192, 915, 798, 15299999, 1, 272, 200, 51, 6, 177, 1, 1, 1, 0.64589, 1, 215, 0
177, 891, 801, 15300200, 2, 175, 272, 200, 51, 10000000, 1, 0.848379, 1, 1, 0, 215, 0
200, 871, 798, 15300200, 2, 6, 175, 272, 225, 165, 1, 0.863047, 1, 0.646406, 0.537889, 215, 0
51, 863, 801, 15300200, 2, 175, 6, 272, 200, 10000000, 1, 1, 0.95454, 1, 0, 215, 0
272, 830, 798, 15300200, 2, 217, 175, 6, 165, 37, 1, 0.948456, 1, 0.645467, 0.539603, 215, 1
6, 753, 798, 15300200, 2, 271, 217, 294, 135, 234, 1, 1, 0.861247, 0.753789, 0.753632, 215, 0
6, 753, 798, 15300732, 3, 271, 217, 294, 135, 234, 1, 1, 0.861198, 0.753746, 0.753588, 215, 0
175, 717, 798, 15300732, 3, 234, 271, 294, 296, 135, 1, 1, 1, 0.967808, 0.861424, 215, 0
217, 662, 798, 15300732, 3, 135, 234, 33, 271, 296, 1, 1, 0.862779, 1, 1, 215, 1
271, 566, 801, 15301265, 4, 33, 135, 234, 82, 185, 1, 1, 1, 1, 0.752805, 215, 0
234, 526, 801, 15301265, 4, 33, 135, 288, 19, 258, 1, 1, 0.704204, 0.431377, 0.215558, 215, 1
135, 484, 801, 15305797, 5, 130, 288, 196, 258, 33, 1, 1, 0.872332, 0.861813, 1, 215, 0
33, 462, 801, 15305797, 5, 130, 3, 204, 258, 288, 1, 1, 1, 0.968791, 1, 215, 1
288, 383, 801, 15305797, 5, 95, 79, 248, 196, 204, 1, 0.876191, 0.971968, 1, 1, 215, 0
288, 383, 801, 15306329, 6, 95, 79, 248, 196, 204, 1, 0.875987, 0.971913, 1, 1, 215, 0
258, 363, 801, 15306329, 6, 95, 248, 196, 130, 108, 1, 0.971913, 1, 1, 0.64678, 215, 0
3, 346, 798, 15306329, 6, 95, 248, 77, 196, 130, 1, 1, 0.826458, 0.969216, 1, 215, 0
130, 309, 798, 15306330, 6, 95, 248, 68, 77, 196, 1, 1, 0.755161, 0.688715, 1, 215, 1
196, 284, 801, 15306862, 7, 77, 95, 248, 68, 10000000, 0.793619, 1, 0.863873, 0.215748, 0, 215, 0
248, 276, 798, 15306862, 7, 189, 77, 68, 10, 95, 0.955105, 0.722957, 0.862992, 0.430565, 1, 215, 0
95, 247, 801, 15306862, 7, 77, 210, 68, 10000000, 10000000, 1, 1, 0.189525, 0, 0, 215, 1
77, 161, 798, 15306862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
77, 161, 798, 15307394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
9, 962, 598, 16299999, 1, 273, 70, 183, 137, 228, 0.971463, 1, 1, 0.755018, 0.75583, 164, 0
183, 871, 601, 16300200, 2, 250, 137, 84, 70, 273, 1, 1, 0.938232, 1, 0.637235, 164, 0
70, 841, 601, 16300200, 2, 137, 122, 228, 84, 273, 1, 1, 1, 1, 1, 164, 1
84, 762, 598, 16304732, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 164, 0
273, 755, 601, 16304732, 3, 90, 250, 137, 122, 228, 1, 0.96271, 1, 0.966111, 1, 164, 0
228, 719, 601, 16304732, 3, 96, 90, 250, 137, 122, 1, 1, 0.968704, 1, 1, 164, 0
122, 715, 598, 16304732, 3, 167, 90, 96, 250, 287, 0.862158, 1, 0.847626, 1, 0.647435, 164, 1
250, 681, 598, 16309264, 4, 156, 96, 167, 16, 90, 0.969631, 0.968184, 0.861737, 0.752597, 1, 164, 0
90, 632, 601, 16309265, 4, 156, 167, 96, 16, 10000000, 1, 0.75402, 0.696613, 0.13774, 0, 164, 1
96, 565, 598, 16309265, 4, 16, 167, 156, 20, 107, 0.967625, 1, 1, 0.538272, 0.233279, 164, 0
96, 565, 598, 16313797, 5, 16, 167, 156, 20, 107, 0.967154, 1, 1, 0.53801, 0.233033, 164, 0
156, 536, 598, 16313797, 5, 16, 167, 20, 107, 148, 0.967154, 1, 0.645612, 0.410928, 0.215185, 164, 1
167, 482, 601, 16314329, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.699012, 0, 0, 0, 164, 0
16, 427, 601, 16314329, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 1
107, 353, 598, 16314862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
94, 801, 773, 17299999, 1, 37, 165, 238, 125, 273, 0.967982, 1, 1, 1, 0.648198, 240, 0
125, 801, 734, 17300200, 2, 37, 140, 165, 273, 238, 0.967961, 0.753599, 1, 0.756214, 1, 240, 0
238, 801, 691, 17300200, 2, 140, 228, 273, 37, 165, 0.968913, 0.863801, 0.864245, 1, 1, 240, 0
165, 798, 676, 17300200, 2, 37, 140, 273, 228, 10000000, 0.967961, 0.477545, 0.361621, 0.21595, 0, 240, 0
37, 798, 637, 17300200, 2, 140, 84, 87, 273, 228, 0.955091, 1, 0.613504, 0.540153, 0.242312, 240, 1
84, 774, 598, 17300732, 3, 90, 137, 250, 228, 122, 0.972674, 1, 1, 1, 1, 240, 1
140, 798, 475, 17300732, 3, 274, 227, 120, 58, 87, 1, 1, 1, 1, 1, 240, 1
87, 798, 428, 17301265, 4, 260, 35, 120, 227, 58, 1, 1, 1, 0.770588, 0.798978, 240, 0
58, 801, 396, 17301265, 4, 118, 211, 114, 40, 274, 1, 1, 1, 1, 1, 240, 1
227, 801, 300, 17301265, 4, 209, 249, 40, 190, 274, 1, 0.753807, 1, 0.861072, 1, 240, 1
122, 728, 598, 17305264, 4, 90, 96, 167, 137, 250, 1, 0.864034, 0.752527, 1, 1, 240, 0
228, 705, 601, 17305264, 4, 90, 96, 137, 250, 167, 1, 0.783988, 1, 1, 0.241373, 240, 0
250, 694, 598, 17305264, 4, 156, 96, 90, 167, 16, 0.969195, 0.972038, 1, 0.752527, 0.645502, 240, 1
274, 801, 255, 17305797, 5, 249, 102, 194, 86, 209, 0.861073, 0.970955, 0.753008, 0.646927, 0.967208, 240, 0
40, 798, 237, 17305797, 5, 102, 190, 209, 75, 249, 1, 0.961288, 0.85974, 0.885004, 0.215268, 240, 1
90, 619, 601, 17313797, 5, 156, 167, 96, 19, 16, 1, 0.843936, 0.753142, 1, 0.120999, 240, 0
96, 577, 598, 17313797, 5, 167, 16, 156, 20, 107, 1, 0.85988, 1, 0.430488, 0.188992, 240, 0
156, 551, 598, 17313797, 5, 16, 167, 20, 107, 10000000, 1, 1, 0.53811, 0.481896, 0, 240, 1
114, 729, 398, 17313797, 5, 81, 118, 138, 24, 211, 1, 1, 0.646586, 0.481868, 1, 240, 0
211, 716, 401, 17313797, 5, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
118, 665, 401, 17313797, 5, 24, 81, 138, 10000000, 10000000, 0.913919, 1, 0.107764, 0, 0, 240, 1
274, 801, 255, 17313797, 5, 249, 102, 194, 86, 209, 0.860332, 0.970118, 0.752361, 0.64637, 0.966377, 240, 0
167, 471, 601, 17314329, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.75589, 0, 0, 0, 240, 0
16, 416, 601, 17314329, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
81, 634, 401, 17314329, 6, 160, 24, 138, 53, 10000000, 1, 0.944257, 0.646549, 0.273559, 0, 240, 0
102, 778, 198, 17314329, 6, 86, 266, 194, 216, 249, 1, 0.859327, 1, 0.752992, 1, 240, 1
24, 578, 398, 17314330, 6, 53, 138, 160, 162, 18, 1, 1, 1, 0.644294, 0.322134, 240, 1
209, 798, 103, 17314330, 6, 249, 194, 86, 10000000, 10000000, 0.537677, 0.322422, 0.215444, 0, 0, 240, 1
107, 367, 598, 17314861, 7, 20, 34, 103, 128, 10000000, 1, 0.483228, 0.323216, 0.274873, 0, 240, 1
160, 526, 398, 17314862, 7, 162, 53, 138, 18, 45, 0.85901, 1, 1, 0.536859, 0.537955, 240, 0
249, 701, 201, 17314862, 7, 112, 88, 86, 266, 194, 1, 1, 1, 0.821838, 1, 240, 0
194, 678, 201, 17314862, 7, 112, 266, 86, 88, 216, 1, 1, 1, 0.758983, 0.537821, 240, 0
138, 462, 401, 17314862, 7, 251, 162, 172, 45, 53, 1, 1, 1, 1, 1, 240, 0
86, 619, 201, 17314862, 7, 292, 221, 216, 116, 112, 1, 1, 1, 0.860413, 1, 240, 1
53, 430, 401, 17314862, 7, 251, 162, 172, 45, 18, 1, 1, 1, 0.933573, 0, 240, 1
20, 226, 601, 17315394, 8, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
45, 374, 398, 17315394, 8, 18, 251, 162, 172, 239, 1, 1, 1, 1, 0.754077, 240, 0
112, 546, 198, 17315394, 8, 264, 292, 49, 218, 268, 0.971277, 1, 1, 0.859719, 1, 240, 0
172, 347, 398, 17315394, 8, 18, 251, 162, 239, 151, 1, 1, 1, 0.754077, 0.751461, 240, 0
216, 507, 201, 17315394, 8, 264, 49, 116, 292, 268, 0.965649, 1, 1, 0.75312, 0.844175, 240, 1
162, 290, 401, 17315394, 8, 18, 110, 239, 151, 251, 1, 1, 0.273781, 0.233343, 1, 240, 1
34, 160, 598, 17315926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
251, 305, 398, 17319927, 9, 18, 110, 239, 259, 206, 1, 0.846291, 0.861382, 0.644555, 0.431165, 240, 1
18, 217, 401, 17319927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
151, 67, 401, 17319927, 9, 110, 239, 251, 18, 259, 1, 1, 0.753387, 0.602199, 0.537129, 240, 1
268, 462, 198, 17323926, 9, 178, 218, 264, 153, 27, 0.96877, 1, 1, 0.955428, 1, 240, 0
116, 455, 201, 17323927, 9, 153, 264, 27, 218, 292, 1, 1, 1, 0.720984, 1, 240, 0
49, 430, 201, 17323927, 9, 153, 264, 178, 218, 27, 1, 1, 0.861129, 0.858931, 1, 240, 0
292, 427, 198, 17323927, 9, 178, 218, 264, 153, 71, 1, 1, 1, 0.862464, 0.751242, 240, 0
264, 344, 201, 17323927, 9, 56, 71, 178, 218, 153, 1, 0.965883, 1, 1, 0.956076, 240, 1
153, 335, 198, 17324459, 10, 56, 71, 178, 215, 218, 1, 1, 1, 0.967033, 1, 240, 0
218, 304, 201, 17324459, 10, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.723112, 0, 240, 0
178, 265, 201, 17324459, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
239, 102, 401, 17332459, 10, 18, 110, 251, 259, 206, 1, 1, 0.967335, 0.643688, 0.430583, 240, 0
110, 142, 398, 17332459, 10, 18, 172, 10000000, 10000000, 10000000, 1, 0.21489, 0, 0, 0, 240, 1
18, 217, 401, 17332460, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
71, 242, 201, 17332991, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
56, 182, 198, 17332991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
18, 217, 401, 17332992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
18, 217, 401, 17336459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
239, 102, 401, 17336459, 10, 18, 110, 251, 259, 206, 1, 1, 0.96692, 0.643412, 0.430398, 240, 1
110, 142, 398, 17336991, 11, 18, 172, 10000000, 10000000, 10000000, 1, 0.214785, 0, 0, 0, 240, 1
18, 217, 401, 17336992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 182, 198, 17337523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
18, 217, 401, 17341524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
57, 992, 798, 18299999, 1, 51, 177, 229, 200, 272, 1, 1, 1, 1, 0.861554, 23, 0
200, 911, 798, 18300200, 2, 175, 6, 51, 177, 272, 1, 1, 1, 1, 1, 23, 0
229, 890, 801, 18300200, 2, 175, 6, 51, 177, 272, 1, 0.921902, 1, 1, 1, 23, 0
272, 865, 798, 18300200, 2, 217, 175, 6, 51, 177, 1, 0.96715, 1, 1, 1, 23, 0
177, 853, 801, 18300200, 2, 175, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
51, 829, 801, 18300200, 2, 175, 217, 6, 94, 74, 1, 0.797, 1, 1, 1, 23, 1
94, 801, 785, 18300732, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537836, 23, 1
74, 798, 814, 18300732, 3, 238, 175, 165, 37, 6, 1, 1, 0.846681, 0.705668, 1, 23, 0
6, 787, 798, 18300732, 3, 217, 271, 294, 175, 135, 1, 0.753444, 0.646368, 1, 0.431758, 23, 0
175, 759, 798, 18300732, 3, 294, 234, 217, 271, 296, 1, 0.862483, 1, 0.753444, 0.647608, 23, 1
217, 703, 798, 18300732, 3, 271, 294, 82, 234, 135, 1, 1, 1, 0.862483, 0.755576, 23, 0
217, 703, 798, 18301264, 4, 271, 294, 82, 234, 135, 1, 1, 1, 0.862433, 0.755532, 23, 0
82, 587, 798, 18309797, 5, 33, 135, 234, 288, 271, 1, 1, 1, 0.75366, 1, 23, 0
271, 532, 801, 18309797, 5, 33, 135, 234, 288, 196, 1, 1, 1, 0.757485, 0.27427, 23, 1
234, 483, 801, 18310329, 6, 258, 130, 3, 33, 135, 1, 1, 1, 1, 1, 23, 0
135, 450, 801, 18310329, 6, 258, 130, 248, 288, 3, 0.967222, 0.913947, 0.869917, 0.962968, 0.931095, 23, 0
33, 428, 801, 18310329, 6, 204, 258, 130, 79, 248, 1, 1, 1, 1, 0.869917, 23, 1
79, 401, 787, 18310861, 7, 108, 148, 288, 104, 10000000, 1, 1, 0.567999, 0.120932, 0, 23, 0
130, 346, 798, 18310862, 7, 67, 95, 77, 196, 204, 1, 1, 0.957503, 1, 1, 23, 0
258, 331, 801, 18310862, 7, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 23, 0
248, 320, 798, 18310862, 7, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 23, 0
204, 292, 801, 18310862, 7, 67, 77, 95, 196, 10000000, 1, 1, 1, 1, 0, 23, 1
196, 241, 801, 18311394, 8, 67, 95, 77, 10000000, 10000000, 1, 1, 0.703469, 0, 0, 23, 0
95, 213, 801, 18311394, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
67, 201, 792, 18311394, 8, 10, 191, 65, 10000000, 10000000, 1, 1, 0.3059, 0, 0, 23, 1
77, 190, 798, 18311394, 8, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
191, 201, 756, 18311926, 9, 10, 65, 186, 10000000, 10000000, 0.860918, 0.795048, 0.610601, 0, 0, 23, 1
125, 801, 746, 18313264, 4, 37, 165, 238, 140, 273, 0.968031, 1, 1, 0.64521, 0.644535, 23, 0
238, 801, 704, 18313264, 4, 140, 37, 228, 273, 165, 0.860279, 1, 0.755378, 0.751957, 1, 23, 0
165, 798, 664, 18313265, 4, 84, 37, 140, 273, 10000000, 1, 0.968031, 0.41123, 0.322267, 0, 23, 0
10, 198, 596, 18316459, 10, 265, 254, 186, 65, 10000000, 1, 1, 1, 0.95337, 0, 23, 1
65, 201, 595, 18316991, 11, 265, 254, 259, 186, 23, 1, 1, 0.753579, 1, 0.54945, 23, 0
186, 201, 555, 18316991, 11, 18, 259, 265, 254, 23, 1, 0.968887, 1, 1, 0.644346, 23, 0
254, 201, 510, 18316991, 11, 23, 18, 259, 265, 206, 1, 1, 1, 1, 0.862289, 23, 0
265, 201, 466, 18316991, 11, 23, 18, 126, 259, 239, 1, 1, 0.967621, 1, 0.752712, 23, 1
18, 208, 401, 18317523, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
126, 201, 358, 18317524, 12, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
259, 198, 336, 18317524, 12, 23, 18, 126, 239, 251, 1, 1, 1, 0.53762, 0.431135, 23, 0
37, 798, 625, 18317797, 5, 122, 84, 140, 87, 273, 1, 1, 0.821949, 0.701335, 0.482234, 23, 0
84, 784, 598, 18317797, 5, 19, 137, 228, 250, 90, 1, 1, 1, 1, 0.859211, 23, 0
