source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
209, 798, 175, 11306877, 6, 86, 194, 249, 75, 190, 0.862358, 0.971138, 1, 1, 1, 117, 1
211, 773, 401, 11310877, 6, 81, 118, 35, 114, 40, 1, 1, 0.645257, 0.539065, 0.863181, 117, 0
118, 746, 401, 11310877, 6, 81, 35, 114, 138, 53, 1, 0.7528, 0.602618, 0.305195, 0.215727, 117, 0
81, 705, 401, 11310877, 6, 138, 35, 114, 53, 75, 0.685595, 0.964905, 0.68807, 0.32359, 0.107654, 117, 1
114, 655, 398, 11310877, 6, 53, 138, 47, 187, 24, 1, 1, 0.644854, 0.646928, 0.430943, 117, 0
35, 695, 398, 11311546, 7, 138, 53, 114, 24, 187, 1, 0.862844, 1, 0.604692, 0.646882, 117, 1
114, 655, 398, 11311546, 7, 53, 138, 47, 187, 24, 1, 1, 0.644808, 0.646882, 0.430912, 117, 0
137, 743, 601, 11313538, 4, 250, 84, 90, 122, 167, 1, 0.962476, 1, 0.75216, 0.241282, 117, 0
90, 699, 601, 11313538, 4, 16, 122, 84, 167, 250, 0.883273, 0.75216, 0.958112, 0.430029, 0.483538, 117, 1
84, 697, 598, 11313538, 4, 167, 16, 250, 122, 287, 1, 0.861611, 1, 1, 0.754237, 117, 0
250, 627, 598, 11313538, 4, 156, 16, 167, 124, 220, 0.941318, 1, 1, 0.967097, 1, 117, 0
84, 697, 598, 11314207, 5, 167, 16, 250, 122, 287, 1, 0.861549, 1, 1, 0.754183, 117, 0
122, 654, 598, 11314207, 5, 16, 167, 287, 220, 156, 1, 1, 1, 0.966497, 0.699818, 117, 1
250, 627, 598, 11314207, 5, 156, 16, 167, 124, 220, 0.9412, 1, 1, 0.967027, 1, 117, 0
167, 539, 601, 11314208, 5, 156, 96, 16, 20, 10000000, 0.964336, 1, 1, 0.107899, 0, 117, 0
190, 798, 143, 11315546, 7, 75, 86, 194, 293, 202, 1, 0.646165, 0.754624, 0.53791, 0.537521, 117, 0
75, 798, 104, 11315547, 7, 298, 293, 202, 269, 86, 1, 0.645492, 0.53752, 0.537089, 0.53847, 117, 1
114, 655, 398, 11316215, 8, 53, 138, 47, 187, 24, 1, 1, 0.644485, 0.646556, 0.430695, 117, 0
53, 504, 401, 11316215, 8, 160, 24, 162, 18, 10000000, 1, 0.966961, 0.549771, 0.322327, 0, 117, 1
167, 539, 601, 11318877, 6, 156, 96, 16, 20, 10000000, 0.963794, 1, 1, 0.107844, 0, 117, 0
16, 495, 601, 11318877, 6, 156, 96, 20, 10000000, 10000000, 0.861631, 1, 0.481437, 0, 0, 117, 1
96, 497, 598, 11319546, 7, 20, 156, 148, 79, 10000000, 0.862691, 1, 0.646905, 0.429298, 0, 117, 0
156, 460, 598, 11319546, 7, 20, 148, 107, 256, 10000000, 1, 0.754723, 0.410781, 0.107722, 0, 117, 1
107, 285, 598, 11320216, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214899, 0, 0, 0, 0, 117, 1
24, 499, 398, 11320884, 9, 162, 256, 18, 255, 160, 1, 0.969359, 0.859108, 0.968537, 1, 117, 0
160, 456, 398, 11320885, 9, 18, 162, 45, 256, 201, 1, 1, 0.908959, 1, 0.862336, 117, 1
162, 344, 401, 11320885, 9, 172, 18, 239, 45, 251, 1, 1, 0.763013, 0.796047, 0.644761, 117, 0
162, 344, 401, 11321554, 10, 172, 18, 239, 45, 251, 1, 1, 0.762624, 0.795962, 0.644714, 117, 0
18, 298, 401, 11321554, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.600905, 0.429431, 117, 1
45, 296, 398, 11321554, 10, 259, 206, 251, 239, 172, 0.968862, 0.859473, 1, 1, 1, 117, 0
45, 296, 398, 11322223, 11, 259, 206, 251, 239, 172, 0.968792, 0.859412, 1, 1, 1, 117, 0
172, 260, 398, 11322223, 11, 259, 206, 174, 251, 239, 1, 0.966838, 0.752667, 1, 1, 117, 0
251, 226, 398, 11322223, 11, 174, 206, 13, 259, 180, 0.967715, 1, 0.723134, 1, 0.120724, 117, 1
259, 198, 387, 11322892, 12, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.604022, 117, 1
138, 543, 401, 11324884, 9, 24, 53, 160, 162, 18, 0.940114, 1, 0.750821, 0.21516, 0, 117, 1
53, 504, 401, 11324884, 9, 160, 24, 162, 18, 10000000, 1, 0.965949, 0.549116, 0.322027, 0, 117, 1
24, 499, 398, 11324884, 9, 162, 256, 18, 255, 160, 1, 0.968942, 0.858739, 0.968121, 1, 117, 1
269, 787, 1, 11328216, 8, 181, 46, 105, 188, 202, 0.876921, 1, 0.842722, 1, 1, 117, 0
293, 787, 1, 11328216, 8, 46, 105, 188, 202, 298, 1, 0.842722, 1, 1, 1, 117, 0
298, 787, 1, 11328216, 8, 105, 46, 188, 202, 253, 0.955944, 1, 1, 1, 0.27338, 117, 1
202, 773, 1, 11328885, 9, 105, 253, 46, 188, 61, 0.963034, 0.772484, 1, 1, 0.214465, 117, 0
188, 742, 1, 11328885, 9, 253, 46, 105, 181, 61, 1, 1, 0.601896, 0.273403, 0.136536, 117, 0
46, 702, 1, 11328885, 9, 181, 105, 253, 61, 5, 1, 1, 0.602851, 0.241053, 0, 117, 0
105, 687, -1, 11328885, 9, 61, 181, 253, 149, 91, 0.965093, 1, 1, 0.644394, 0.536699, 117, 1
53, 504, 401, 11329553, 10, 160, 24, 162, 18, 10000000, 1, 0.965404, 0.548765, 0.321866, 0, 117, 0
24, 499, 398, 11329553, 10, 162, 256, 18, 255, 160, 1, 0.968455, 0.858309, 0.967635, 1, 117, 1
160, 456, 398, 11329554, 10, 18, 162, 45, 256, 201, 1, 1, 0.906578, 1, 0.861531, 117, 0
162, 344, 401, 11329554, 10, 172, 18, 239, 45, 251, 1, 1, 0.757999, 0.794949, 0.644161, 117, 0
253, 573, 1, 11329555, 10, 150, 5, 61, 181, 143, 0.948612, 1, 1, 1, 0.158256, 117, 1
160, 456, 398, 11330223, 11, 18, 162, 45, 256, 201, 1, 1, 0.906395, 1, 0.861469, 117, 0
174, 198, 337, 11335562, 13, 267, 126, 240, 13, 226, 0.926156, 1, 0.775435, 1, 0.601745, 117, 0
13, 198, 300, 11335562, 13, 240, 267, 126, 180, 23, 0.791029, 0.858692, 0.842518, 0.604534, 0.964254, 117, 0
126, 201, 258, 11335562, 13, 60, 98, 180, 240, 215, 1, 0.905304, 1, 1, 1, 117, 0
226, 201, 225, 11335562, 13, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 117, 1
215, 175, 201, 11336231, 14, 60, 180, 240, 10000000, 10000000, 0.860097, 0.96467, 1, 0, 0, 117, 0
240, 198, 173, 11336231, 14, 117, 60, 180, 98, 278, 0.963973, 1, 1, 0.750819, 0.643225, 117, 0
180, 198, 140, 11336231, 14, 60, 98, 212, 278, 117, 1, 0.858079, 0.793388, 0.822512, 0.750956, 117, 0
60, 198, 89, 11336231, 14, 117, 278, 212, 98, 10000000, 0.950053, 1, 0.822968, 0.961586, 0, 117, 1
181, 551, 1, 11338224, 11, 61, 5, 143, 150, 62, 1, 0.858172, 0.60403, 0.60288, 0.107145, 117, 0
5, 502, -1, 11338224, 11, 62, 143, 275, 231, 150, 1, 1, 0.967418, 0.859565, 1, 117, 0
61, 502, 1, 11338224, 11, 150, 143, 5, 62, 10000000, 0.958662, 0.695957, 1, 0.378093, 0, 117, 0
150, 460, -1, 11338224, 11, 62, 143, 275, 231, 152, 1, 1, 1, 0.96701, 0.859535, 117, 1
143, 341, 1, 11338893, 12, 247, 285, 243, 62, 7, 1, 0.750938, 0.752906, 1, 0.752868, 117, 0
98, 201, 88, 11340900, 15, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
212, 201, 24, 11340901, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 11340901, 15, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
18, 298, 401, 11342223, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.599416, 0.42848, 117, 0
45, 296, 398, 11342223, 11, 259, 251, 206, 239, 172, 0.966711, 1, 0.857569, 1, 1, 117, 0
172, 260, 398, 11342223, 11, 259, 206, 174, 251, 239, 1, 0.964765, 0.751052, 1, 1, 117, 0
251, 226, 398, 11342223, 11, 174, 206, 13, 259, 180, 0.965638, 1, 0.721395, 1, 0.120433, 117, 0
251, 226, 398, 11342892, 12, 174, 206, 13, 259, 180, 0.965569, 1, 0.721337, 1, 0.120424, 117, 0
239, 172, 401, 11342893, 12, 174, 206, 259, 13, 251, 0.965569, 1, 1, 0.721337, 1, 117, 0
62, 305, 1, 11343562, 13, 243, 247, 164, 144, 285, 1, 0.925322, 0.841126, 0.685094, 0.600611, 117, 0
7, 293, -1, 11343563, 13, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.859319, 117, 0
243, 225, -1, 11343563, 13, 117, 212, 278, 98, 285, 0.964756, 1, 1, 0.750229, 1, 117, 0
212, 201, 24, 11345570, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
285, 212, -1, 11352232, 14, 117, 212, 278, 98, 10000000, 1, 1, 1, 0.749533, 0, 117, 0
278, 201, 12, 11352232, 14, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
259, 198, 387, 11355561, 13, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.59812, 117, 0
212, 201, 24, 11360901, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
174, 198, 337, 11368231, 14, 267, 126, 240, 13, 226, 0.919203, 1, 0.756277, 1, 0.599389, 117, 0
13, 198, 300, 11368231, 14, 240, 267, 126, 180, 23, 0.786962, 0.855691, 0.839218, 0.598623, 0.96089, 117, 0
126, 201, 258, 11368231, 14, 60, 180, 98, 240, 215, 1, 1, 0.896466, 1, 1, 117, 0
226, 201, 225, 11368231, 14, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 117, 0
215, 174, 201, 11368900, 15, 60, 180, 240, 10000000, 10000000, 0.857086, 0.961304, 1, 0, 0, 117, 0
240, 198, 172, 11368900, 15, 117, 60, 180, 98, 278, 0.960193, 1, 1, 0.748197, 0.64098, 117, 0
180, 198, 139, 11368900, 15, 60, 98, 212, 278, 117, 1, 0.855083, 0.789297, 0.818845, 0.748333, 117, 0
60, 198, 88, 11368900, 15, 117, 278, 212, 98, 10000000, 0.945163, 1, 0.819297, 0.957825, 0, 117, 0
98, 201, 88, 11368900, 15, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
212, 201, 25, 11369570, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
278, 201, 12, 11369570, 16, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
272, 814, 798, 12299999, 1, 6, 175, 165, 37, 217, 1, 0.880465, 0.968178, 0.861089, 0.107963, 153, 0
6, 713, 798, 12300200, 2, 33, 135, 234, 271, 294, 0.970309, 0.969271, 1, 1, 1, 153, 1
175, 675, 798, 12300200, 2, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 153, 0
294, 587, 801, 12300869, 3, 185, 82, 33, 213, 135, 1, 1, 1, 1, 1, 153, 0
271, 584, 801, 12300869, 3, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755997, 153, 0
234, 564, 801, 12300869, 3, 204, 33, 135, 82, 19, 1, 1, 1, 0.862642, 0.755997, 153, 1
135, 524, 801, 12309538, 4, 204, 196, 258, 33, 82, 0.918358, 0.774106, 0.795355, 1, 0.959676, 153, 0
82, 510, 798, 12309539, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 153, 0
33, 497, 801, 12309539, 4, 204, 288, 258, 196, 95, 0.847331, 0.822892, 0.647031, 0.482398, 0.477694, 153, 1
288, 387, 801, 12314208, 5, 108, 248, 95, 196, 3, 0.971458, 0.957248, 1, 1, 0.754044, 153, 0
258, 383, 801, 12314208, 5, 108, 130, 248, 95, 196, 0.971458, 0.967641, 0.957248, 1, 1, 153, 0
204, 367, 801, 12314208, 5, 130, 108, 95, 196, 248, 1, 0.755579, 1, 1, 0.645174, 153, 1
196, 328, 801, 12314208, 5, 95, 130, 108, 248, 3, 1, 0.861947, 0.647639, 0.843801, 0.860586, 153, 0
95, 290, 801, 12314208, 5, 130, 3, 248, 108, 10000000, 0.959315, 0.963597, 0.843801, 0.431759, 0, 153, 0
196, 328, 801, 12314877, 6, 95, 130, 108, 248, 3, 1, 0.861885, 0.647592, 0.843733, 0.860524, 153, 0
95, 290, 801, 12314877, 6, 130, 3, 248, 108, 10000000, 0.959227, 0.96352, 0.843733, 0.431728, 0, 153, 0
130, 272, 798, 12314877, 6, 10, 248, 10000000, 10000000, 10000000, 0.538188, 1, 0, 0, 0, 153, 1
248, 236, 798, 12314877, 6, 10, 130, 10000000, 10000000, 10000000, 0.753463, 1, 0, 0, 0, 153, 0
248, 237, 798, 12315546, 7, 10, 130, 10000000, 10000000, 10000000, 0.753408, 1, 0, 0, 0, 153, 1
130, 272, 798, 12320216, 8, 10, 248, 10000000, 10000000, 10000000, 0.537878, 1, 0, 0, 0, 153, 1
248, 237, 798, 12324885, 9, 10, 130, 10000000, 10000000, 10000000, 0.752652, 1, 0, 0, 0, 153, 1
130, 272, 798, 12329554, 10, 10, 248, 10000000, 10000000, 10000000, 0.537339, 1, 0, 0, 0, 153, 1
248, 237, 798, 12334223, 11, 10, 130, 10000000, 10000000, 10000000, 0.751897, 1, 0, 0, 0, 153, 1
130, 272, 798, 12338892, 12, 10, 248, 10000000, 10000000, 10000000, 0.5368, 1, 0, 0, 0, 153, 1
248, 237, 798, 12343561, 13, 10, 130, 10000000, 10000000, 10000000, 0.751143, 1, 0, 0, 0, 153, 1
130, 272, 798, 12348230, 14, 10, 248, 10000000, 10000000, 10000000, 0.536262, 1, 0, 0, 0, 153, 1
248, 237, 798, 12352899, 15, 10, 130, 10000000, 10000000, 10000000, 0.750392, 1, 0, 0, 0, 153, 1
130, 272, 798, 12357568, 16, 10, 248, 10000000, 10000000, 10000000, 0.535726, 1, 0, 0, 0, 153, 1
248, 237, 798, 12362238, 17, 10, 130, 10000000, 10000000, 10000000, 0.749641, 1, 0, 0, 0, 153, 1
130, 272, 798, 12366907, 18, 10, 248, 10000000, 10000000, 10000000, 0.53519, 1, 0, 0, 0, 153, 1
248, 237, 798, 12371576, 19, 10, 130, 10000000, 10000000, 10000000, 0.748892, 1, 0, 0, 0, 153, 1
130, 272, 798, 12376245, 20, 10, 248, 10000000, 10000000, 10000000, 0.534656, 1, 0, 0, 0, 153, 1
248, 237, 798, 12380914, 21, 10, 130, 10000000, 10000000, 10000000, 0.748145, 1, 0, 0, 0, 153, 1
140, 798, 519, 13299999, 1, 87, 260, 40, 10000000, 10000000, 1, 0.324055, 0.121125, 0, 0, 240, 0
87, 798, 478, 13300200, 2, 260, 58, 211, 40, 118, 0.968854, 0.443081, 0.32332, 0.275692, 0.107769, 240, 1
260, 781, 401, 13300869, 3, 114, 81, 118, 211, 35, 1, 1, 1, 1, 0.68692, 240, 1
211, 756, 401, 13301538, 4, 114, 81, 35, 118, 138, 1, 1, 0.961599, 1, 0.107717, 240, 0
118, 720, 401, 13301538, 4, 114, 81, 138, 35, 10000000, 0.963908, 1, 0.379705, 0.864405, 0, 240, 0
35, 720, 398, 13301538, 4, 138, 24, 114, 81, 53, 0.969452, 0.685386, 1, 1, 0.646932, 240, 0
81, 682, 401, 13301538, 4, 160, 138, 114, 53, 10000000, 0.778609, 0.538584, 0.756155, 0.323466, 0, 240, 0
114, 679, 398, 13301538, 4, 53, 138, 24, 187, 47, 0.970398, 1, 0.685386, 0.482654, 0.430911, 240, 1
125, 801, 697, 14299999, 1, 140, 273, 87, 228, 137, 0.97029, 1, 0.864371, 0.863731, 0.754629, 123, 0
90, 645, 601, 15299999, 1, 156, 96, 167, 16, 10000000, 1, 1, 0.60428, 0.319961, 0, 126, 0
96, 551, 598, 15300200, 2, 16, 167, 156, 20, 148, 1, 1, 1, 0.646512, 0.21568, 126, 1
167, 494, 601, 15300200, 2, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
156, 521, 598, 15304869, 3, 16, 20, 107, 167, 148, 0.964236, 0.753885, 0.635766, 1, 0.323357, 126, 0
167, 494, 601, 15304869, 3, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
16, 440, 601, 15304869, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.430791, 0, 0, 0, 126, 1
107, 339, 598, 15305539, 4, 20, 103, 34, 191, 10000000, 1, 0.646001, 0.319063, 0.215293, 0, 126, 1
20, 251, 601, 15305539, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
20, 251, 601, 15306208, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 136, 598, 15306877, 6, 107, 20, 10000000, 10000000, 10000000, 0.377099, 0.916755, 0, 0, 0, 126, 1
20, 251, 601, 15307547, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
34, 136, 598, 15312216, 8, 107, 20, 10000000, 10000000, 10000000, 0.37672, 0.915262, 0, 0, 0, 126, 1
20, 251, 601, 15312885, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 137, 598, 15317555, 10, 107, 20, 10000000, 10000000, 10000000, 0.376341, 0.913774, 0, 0, 0, 126, 1
20, 251, 601, 15318224, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 137, 598, 15322893, 12, 107, 20, 10000000, 10000000, 10000000, 0.375963, 0.91229, 0, 0, 0, 126, 1
20, 251, 601, 15323563, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 137, 598, 15328232, 14, 107, 20, 10000000, 10000000, 10000000, 0.375587, 0.910812, 0, 0, 0, 126, 1
107, 339, 598, 15328902, 15, 20, 103, 34, 191, 10000000, 1, 0.644381, 0.317879, 0.214753, 0, 126, 1
20, 251, 601, 15329571, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 137, 598, 15330241, 17, 107, 20, 10000000, 10000000, 10000000, 0.375445, 0.910256, 0, 0, 0, 126, 1
20, 251, 601, 15330910, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 137, 598, 15335579, 19, 107, 20, 10000000, 10000000, 10000000, 0.375069, 0.908784, 0, 0, 0, 126, 1
20, 251, 601, 15336249, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 137, 598, 15340918, 21, 107, 20, 10000000, 10000000, 10000000, 0.374694, 0.907317, 0, 0, 0, 126, 1
9, 962, 598, 16299999, 1, 228, 70, 273, 183, 137, 0.971781, 1, 0.863523, 1, 0.755018, 7, 0
183, 871, 601, 16300200, 2, 84, 273, 137, 70, 228, 1, 1, 0.872723, 1, 0.48418, 7, 0
70, 841, 601, 16300200, 2, 250, 122, 228, 273, 137, 1, 1, 0.97176, 1, 0.793962, 7, 1
273, 755, 601, 16304869, 3, 90, 250, 137, 122, 228, 0.969961, 1, 1, 1, 1, 7, 0
228, 719, 601, 16304869, 3, 156, 90, 96, 137, 250, 1, 1, 0.778837, 1, 0.753426, 7, 0
137, 689, 601, 16304869, 3, 96, 90, 250, 167, 10000000, 0.872654, 1, 1, 0.607463, 0, 7, 0
250, 681, 598, 16304869, 3, 96, 16, 167, 90, 287, 0.968699, 0.752953, 0.754377, 1, 0.75533, 7, 1
90, 632, 601, 16305539, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.538802, 0.275622, 0, 7, 0
96, 564, 598, 16305539, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538488, 0, 7, 1
156, 536, 598, 16306208, 5, 16, 167, 20, 107, 148, 0.967943, 1, 0.646139, 0.548474, 0.215361, 7, 0
167, 482, 601, 16306208, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
16, 427, 601, 16310877, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.565317, 0, 0, 0, 7, 1
