source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10310549, 6, 3, 136, 271, 95, 108, 0.963735, 0.824328, 0.823747, 1, 0.644898, 365, 0
95, 318, 801, 10310549, 6, 136, 271, 3, 108, 184, 0.954036, 0.645586, 0.64533, 0.537415, 0.430811, 365, 1
367, 787, 401, 10314549, 6, 120, 81, 35, 40, 124, 0.859682, 1, 0.843055, 0.97036, 1, 365, 0
398, 787, 401, 10314549, 6, 81, 35, 40, 124, 120, 1, 0.861828, 0.97036, 1, 0.636396, 365, 1
187, 798, 359, 10314549, 6, 350, 40, 126, 250, 58, 0.906645, 1, 0.686722, 0.635195, 0.723253, 365, 0
124, 758, 401, 10315136, 7, 120, 81, 35, 144, 75, 0.868143, 1, 0.754052, 0.240738, 0.241585, 365, 0
81, 718, 401, 10315136, 7, 120, 144, 35, 53, 75, 0.859628, 0.601845, 0.754052, 0.304719, 0.120792, 365, 1
35, 683, 398, 10315136, 7, 53, 144, 290, 120, 347, 1, 1, 0.859664, 1, 0.863343, 365, 0
3, 275, 798, 10315136, 7, 295, 178, 271, 136, 10, 0.859492, 0.64738, 1, 1, 0.429594, 365, 0
136, 247, 798, 10315137, 7, 295, 10, 178, 271, 10000000, 0.966928, 0.644391, 0.64738, 1, 0, 365, 1
271, 220, 798, 10315137, 7, 10, 178, 295, 222, 136, 0.859188, 0.97107, 1, 0.188617, 1, 365, 0
35, 683, 398, 10315723, 8, 53, 144, 290, 120, 347, 1, 1, 0.85961, 1, 0.863289, 365, 0
120, 642, 398, 10315723, 8, 53, 144, 290, 24, 347, 1, 1, 0.967061, 0.753006, 1, 365, 1
271, 220, 798, 10315724, 8, 10, 178, 295, 222, 136, 0.859134, 0.971008, 1, 0.188596, 1, 365, 0
347, 601, 412, 10316311, 9, 114, 47, 53, 380, 206, 0.946874, 1, 1, 0.76316, 1, 365, 0
144, 554, 401, 10316311, 9, 278, 24, 53, 279, 166, 0.761658, 0.842078, 1, 0.721981, 0.538201, 365, 0
53, 515, 401, 10316311, 9, 372, 24, 335, 339, 166, 0.959045, 1, 0.699335, 0.64702, 0.687044, 365, 1
24, 485, 398, 10316311, 9, 18, 168, 278, 302, 351, 0.966159, 1, 1, 0.970295, 0.969714, 365, 0
24, 485, 398, 10316898, 10, 18, 168, 278, 302, 351, 0.966098, 1, 1, 0.970234, 0.969653, 365, 0
166, 445, 398, 10316898, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 365, 0
339, 412, 398, 10316898, 10, 325, 116, 18, 224, 168, 0.771197, 1, 0.966098, 1, 1, 365, 0
372, 412, 398, 10316898, 10, 116, 18, 188, 224, 168, 1, 1, 0.876857, 1, 1, 365, 1
335, 387, 401, 10316898, 10, 378, 116, 18, 45, 224, 0.769264, 0.969511, 1, 0.86204, 0.970272, 365, 0
224, 398, 375, 10317485, 11, 260, 325, 41, 378, 116, 0.778191, 0.753689, 0.753742, 0.635746, 1, 365, 0
116, 398, 347, 10317485, 11, 138, 118, 41, 310, 378, 0.863566, 0.752739, 0.646064, 0.429606, 0.273631, 365, 1
168, 354, 401, 10317485, 11, 18, 188, 45, 224, 274, 1, 0.686381, 0.604664, 0.970211, 0.431007, 365, 0
18, 312, 401, 10317486, 11, 274, 45, 188, 336, 157, 1, 1, 0.686381, 0.602298, 0.603459, 365, 1
188, 248, 398, 10317486, 11, 229, 399, 386, 366, 305, 0.96673, 1, 1, 1, 0.966221, 365, 0
41, 401, 288, 10318073, 12, 100, 138, 260, 241, 378, 0.968507, 0.968266, 1, 1, 1, 365, 0
118, 401, 245, 10318073, 12, 100, 138, 197, 260, 241, 0.968507, 1, 1, 1, 1, 365, 1
378, 398, 187, 10318073, 12, 48, 100, 138, 197, 71, 0.753629, 0.860895, 1, 1, 0.860868, 365, 0
45, 283, 398, 10322073, 12, 386, 399, 366, 229, 305, 0.967614, 0.967489, 0.967457, 0.858893, 0.85844, 365, 0
188, 248, 398, 10322073, 12, 229, 399, 386, 366, 305, 0.966254, 1, 1, 1, 0.965745, 365, 0
274, 219, 398, 10322073, 12, 193, 13, 229, 386, 366, 0.970662, 0.753563, 0.966254, 1, 1, 365, 1
157, 156, 401, 10322073, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966254, 365, 0
90, 712, 601, 10322549, 6, 128, 173, 84, 273, 16, 1, 0.724816, 0.949603, 0.725061, 0.466197, 365, 0
84, 685, 598, 10322549, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754474, 365, 0
128, 642, 598, 10322549, 6, 16, 173, 332, 243, 273, 0.969168, 1, 1, 0.970038, 1, 365, 1
273, 620, 598, 10322549, 6, 16, 173, 243, 332, 130, 0.969168, 1, 1, 1, 0.860177, 365, 0
241, 379, 201, 10322660, 13, 238, 159, 71, 27, 100, 1, 0.927823, 1, 0.844981, 0.860471, 365, 0
366, 198, 387, 10322660, 13, 13, 132, 193, 249, 23, 1, 0.723547, 1, 0.646062, 0.547494, 365, 0
386, 198, 387, 10322660, 13, 13, 23, 249, 193, 313, 1, 0.793408, 0.6996, 1, 0.537943, 365, 0
197, 356, 201, 10322660, 13, 238, 71, 27, 159, 129, 1, 1, 0.646863, 0.537749, 0.478137, 365, 0
229, 198, 379, 10322660, 13, 23, 132, 13, 313, 193, 0.928595, 0.823286, 1, 0.753121, 1, 365, 0
260, 398, 178, 10322660, 13, 320, 158, 254, 48, 100, 1, 0.91446, 0.858717, 0.860866, 0.860471, 365, 0
138, 398, 156, 10322660, 13, 48, 100, 254, 320, 158, 1, 0.96803, 0.722546, 0.645041, 0.546369, 365, 0
100, 398, 115, 10322660, 13, 320, 48, 373, 254, 158, 0.957787, 0.958705, 0.790863, 0.751377, 0.483124, 365, 1
273, 620, 598, 10323136, 7, 16, 173, 243, 332, 130, 0.969107, 1, 1, 1, 0.860123, 365, 0
332, 598, 587, 10323136, 7, 85, 16, 130, 173, 179, 0.966961, 0.969107, 1, 1, 0.538129, 365, 0
173, 553, 601, 10323136, 7, 96, 16, 162, 85, 182, 0.862422, 0.969107, 0.476355, 0.5372, 0.159361, 365, 0
16, 509, 601, 10323136, 7, 162, 96, 182, 20, 10000000, 0.960589, 0.791656, 0.430803, 0.241129, 0, 365, 1
48, 401, 79, 10323247, 14, 149, 62, 373, 320, 254, 0.860255, 0.751426, 1, 1, 1, 365, 0
158, 401, 41, 10323247, 14, 149, 62, 373, 320, 254, 1, 0.858773, 1, 1, 1, 365, 0
254, 401, 19, 10323247, 14, 62, 149, 170, 343, 373, 1, 1, 0.548121, 0.430569, 1, 365, 0
320, 401, 12, 10323247, 14, 170, 365, 62, 149, 266, 1, 0.90374, 1, 1, 0.548601, 365, 1
96, 484, 598, 10323723, 8, 20, 182, 162, 115, 154, 0.860975, 0.858868, 1, 0.538806, 0.643928, 365, 0
162, 447, 598, 10323723, 8, 20, 182, 115, 107, 351, 1, 0.858868, 0.646567, 0.376024, 0.120183, 365, 1
149, 354, 1, 10323835, 15, 343, 266, 7, 62, 170, 0.860921, 0.72492, 0.822278, 1, 0.724349, 365, 0
62, 318, 1, 10323835, 15, 170, 266, 365, 330, 150, 0.967886, 0.757208, 0.724271, 0.633711, 0.696747, 365, 0
170, 248, -1, 10323835, 15, 365, 330, 266, 235, 323, 1, 1, 1, 0.967481, 0.965456, 365, 1
182, 356, 601, 10324311, 9, 107, 20, 115, 116, 224, 0.858066, 1, 0.646526, 0.158957, 0.136908, 365, 0
20, 312, 601, 10324311, 9, 107, 189, 103, 115, 10000000, 0.72482, 0.537789, 0.232367, 0.538772, 0, 365, 0
266, 219, -1, 10324422, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10324422, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10324422, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
107, 273, 598, 10324898, 10, 222, 113, 366, 386, 193, 0.752378, 0.538098, 0.240583, 0.136998, 0.107818, 365, 0
136, 247, 798, 10328311, 9, 295, 10, 178, 271, 10000000, 0.965562, 0.643481, 0.646461, 1, 0, 365, 0
295, 198, 780, 10328311, 9, 276, 10, 178, 67, 210, 0.859041, 1, 1, 0.549022, 0.21465, 365, 0
193, 198, 350, 10331247, 14, 199, 263, 249, 23, 13, 1, 1, 0.952561, 1, 1, 365, 0
71, 323, 201, 10331247, 14, 159, 27, 129, 238, 17, 0.941768, 0.72352, 0.318322, 0.137295, 0, 365, 0
13, 198, 314, 10331247, 14, 263, 368, 249, 313, 23, 0.941116, 0.944467, 0.952561, 0.841965, 0.95699, 365, 0
27, 278, 198, 10331247, 14, 344, 263, 159, 238, 199, 1, 0.860311, 1, 1, 0.645251, 365, 0
23, 201, 285, 10331247, 14, 60, 199, 263, 344, 238, 0.965141, 0.967876, 1, 1, 1, 365, 0
159, 242, 198, 10331247, 14, 263, 344, 199, 60, 10000000, 0.96785, 0.969529, 0.752793, 0.643427, 0, 365, 0
132, 201, 245, 10331247, 14, 60, 199, 263, 98, 344, 1, 0.967876, 1, 0.757402, 1, 365, 0
130, 598, 552, 10331723, 8, 85, 286, 21, 347, 179, 1, 0.643629, 0.752578, 0.606829, 0.537632, 365, 0
173, 553, 601, 10331723, 8, 96, 16, 162, 85, 182, 0.861624, 0.968211, 0.475706, 0.536705, 0.159143, 365, 0
85, 598, 515, 10331723, 8, 286, 179, 290, 21, 347, 0.965444, 0.96507, 0.724408, 1, 0.646351, 365, 0
179, 601, 445, 10331723, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857767, 365, 0
238, 181, 201, 10331835, 15, 60, 263, 199, 344, 159, 0.857849, 1, 0.86028, 0.969468, 0.962665, 365, 0
344, 198, 187, 10331835, 15, 323, 60, 123, 199, 343, 0.843147, 1, 0.818907, 1, 0.631983, 365, 0
263, 198, 179, 10331835, 15, 123, 60, 323, 98, 199, 0.840337, 1, 0.722698, 0.721664, 1, 365, 0
21, 601, 488, 10332310, 9, 47, 206, 290, 347, 286, 0.968282, 1, 1, 1, 1, 365, 0
179, 601, 445, 10332310, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857713, 365, 0
286, 601, 419, 10332310, 9, 53, 47, 206, 24, 144, 1, 0.968282, 1, 0.794401, 0.968903, 365, 0
347, 601, 412, 10332310, 9, 114, 47, 53, 380, 206, 0.944014, 1, 1, 0.753954, 1, 365, 0
290, 598, 378, 10332311, 9, 285, 380, 47, 114, 206, 1, 0.755323, 0.968282, 0.72136, 1, 365, 0
206, 598, 358, 10332898, 10, 47, 183, 285, 312, 114, 0.968221, 0.608863, 0.607721, 0.47497, 0.538291, 365, 0
27, 278, 198, 10335834, 15, 344, 263, 159, 238, 199, 1, 0.859887, 1, 1, 0.644933, 365, 0
159, 242, 198, 10335834, 15, 263, 344, 199, 60, 10000000, 0.967373, 0.96905, 0.752421, 0.643111, 0, 365, 0
129, 159, 201, 10335835, 15, 344, 263, 159, 60, 238, 1, 0.967373, 1, 0.643111, 1, 365, 0
344, 198, 187, 10336421, 16, 323, 60, 123, 199, 343, 0.842682, 1, 0.818395, 1, 0.631525, 365, 0
144, 554, 401, 10336898, 10, 278, 24, 53, 279, 166, 0.7499, 0.839998, 1, 0.720197, 0.537011, 365, 0
290, 598, 378, 10336898, 10, 285, 380, 47, 114, 206, 1, 0.754669, 0.967804, 0.720962, 1, 365, 0
206, 598, 358, 10336898, 10, 47, 183, 285, 312, 114, 0.967804, 0.608122, 0.606983, 0.47467, 0.538059, 365, 0
178, 198, 756, 10336898, 10, 276, 10, 67, 210, 189, 0.770767, 1, 0.753741, 0.536132, 0.410972, 365, 0
47, 598, 315, 10336898, 10, 239, 114, 285, 183, 312, 0.907634, 1, 0.644255, 0.361046, 0.360069, 365, 0
10, 198, 712, 10336898, 10, 276, 210, 222, 67, 113, 0.723739, 0.750585, 0.632007, 0.68547, 0.360519, 365, 0
67, 201, 691, 10336898, 10, 222, 276, 113, 210, 189, 1, 1, 0.859846, 1, 0.751886, 365, 0
210, 201, 645, 10336898, 10, 113, 222, 189, 276, 103, 0.967327, 1, 0.966711, 1, 0.751036, 365, 0
276, 201, 618, 10336898, 10, 305, 113, 222, 299, 189, 1, 1, 1, 0.60434, 0.966711, 365, 0
114, 601, 262, 10337485, 11, 155, 12, 183, 122, 239, 1, 1, 1, 0.965847, 1, 365, 0
312, 587, 201, 10337485, 11, 49, 122, 88, 183, 12, 1, 1, 0.719882, 1, 0.858138, 365, 0
285, 598, 178, 10337485, 11, 338, 12, 122, 183, 291, 1, 1, 0.965847, 1, 0.753081, 365, 0
189, 157, 601, 10337485, 11, 222, 113, 107, 10000000, 10000000, 0.858699, 0.644844, 1, 0, 0, 365, 0
222, 198, 564, 10337485, 11, 299, 65, 363, 113, 311, 0.906349, 1, 0.722157, 1, 0.602381, 365, 0
113, 198, 531, 10337486, 11, 305, 299, 65, 311, 205, 0.752382, 0.790717, 0.932485, 0.685697, 0.720531, 365, 0
199, 198, 153, 10340422, 16, 343, 123, 60, 323, 98, 1, 0.817948, 1, 0.721951, 0.820355, 365, 0
60, 198, 105, 10340422, 16, 235, 323, 343, 270, 98, 1, 0.951545, 0.94669, 0.78945, 0.95708, 365, 0
98, 201, 76, 10340422, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859287, 365, 0
123, 201, 50, 10340422, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859287, 365, 0
323, 201, 12, 10340422, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
266, 219, -1, 10341009, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
239, 581, 201, 10342072, 12, 49, 241, 88, 122, 356, 1, 0.756331, 0.719486, 1, 0.601466, 365, 0
183, 598, 147, 10342072, 12, 338, 12, 291, 91, 155, 0.862289, 1, 0.752028, 0.751822, 0.481063, 365, 0
12, 598, 110, 10342073, 12, 338, 155, 91, 291, 298, 0.751937, 0.906923, 0.840957, 0.644595, 0.476511, 365, 0
65, 201, 486, 10342073, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 365, 0
205, 201, 447, 10342073, 12, 13, 193, 229, 399, 386, 0.966785, 1, 1, 1, 1, 365, 0
299, 201, 419, 10342073, 12, 13, 23, 229, 193, 399, 1, 0.750382, 1, 0.860954, 1, 365, 0
311, 201, 412, 10342073, 12, 368, 13, 193, 229, 399, 1, 1, 0.968573, 1, 1, 365, 0
305, 198, 387, 10342073, 12, 249, 13, 193, 23, 313, 0.94471, 1, 1, 0.720375, 0.544965, 365, 0
193, 198, 350, 10342660, 13, 199, 263, 249, 23, 13, 1, 1, 0.950838, 1, 1, 365, 0
13, 198, 314, 10342660, 13, 263, 368, 249, 313, 23, 0.939099, 0.942436, 0.950838, 0.84081, 0.955499, 365, 0
23, 201, 285, 10342660, 13, 60, 199, 263, 344, 238, 0.963961, 0.96669, 1, 1, 1, 365, 0
16, 509, 601, 10344310, 9, 162, 96, 182, 20, 10000000, 0.957806, 0.789011, 0.426909, 0.240515, 0, 365, 0
96, 484, 598, 10344310, 9, 20, 182, 162, 115, 154, 0.859072, 0.856974, 1, 0.537613, 0.642508, 365, 0
162, 447, 598, 10344310, 9, 20, 182, 115, 107, 351, 1, 0.856974, 0.645136, 0.374574, 0.119886, 365, 0
162, 447, 598, 10344897, 10, 20, 182, 115, 107, 351, 1, 0.85692, 0.645095, 0.374533, 0.119878, 365, 0
182, 356, 601, 10344898, 10, 107, 20, 115, 116, 224, 0.856176, 1, 0.645095, 0.158439, 0.136523, 365, 0
271, 220, 798, 10344898, 10, 10, 178, 295, 222, 136, 0.856451, 0.967962, 1, 0.187564, 1, 365, 0
20, 312, 601, 10344898, 10, 107, 189, 103, 115, 10000000, 0.723022, 0.536601, 0.23126, 0.537579, 0, 365, 0
53, 515, 401, 10345485, 11, 372, 24, 335, 339, 166, 0.955227, 1, 0.694611, 0.644991, 0.684301, 365, 0
24, 486, 398, 10345485, 11, 18, 168, 278, 302, 351, 0.963142, 1, 1, 0.967253, 0.966675, 365, 0
107, 273, 598, 10345485, 11, 222, 113, 366, 386, 193, 0.750717, 0.536908, 0.239989, 0.136612, 0.10758, 365, 0
189, 157, 601, 10345485, 11, 222, 113, 107, 10000000, 10000000, 0.857963, 0.64429, 1, 0, 0, 365, 0
91, 601, 85, 10346660, 13, 338, 61, 298, 200, 291, 1, 0.749306, 0.859345, 0.74901, 1, 365, 0
155, 601, 45, 10346660, 13, 200, 61, 298, 338, 291, 1, 0.85635, 1, 1, 1, 365, 0
291, 601, 19, 10346660, 13, 61, 200, 156, 298, 338, 1, 0.963013, 0.632177, 0.966763, 1, 365, 0
338, 587, 1, 10346660, 13, 156, 61, 200, 5, 298, 0.948265, 1, 0.963013, 0.602279, 1, 365, 0
298, 580, 1, 10347247, 14, 61, 5, 200, 156, 288, 1, 0.722684, 1, 0.42874, 0.273569, 365, 0
200, 561, 1, 10347247, 14, 5, 156, 61, 288, 149, 1, 0.817641, 1, 0.434581, 0.359478, 365, 0
61, 514, 1, 10347247, 14, 156, 5, 288, 149, 62, 0.964665, 1, 0.547137, 0.479304, 0.360307, 365, 0
5, 488, -1, 10347247, 14, 62, 373, 320, 149, 288, 0.963637, 0.96729, 0.965011, 0.858041, 1, 365, 0
156, 448, -1, 10347247, 14, 62, 149, 373, 320, 254, 1, 0.965296, 1, 1, 0.963513, 365, 0
23, 201, 285, 10347247, 14, 60, 199, 263, 344, 238, 0.963488, 0.966214, 1, 1, 1, 365, 0
249, 201, 218, 10347248, 14, 60, 199, 98, 263, 344, 1, 1, 0.767438, 1, 1, 365, 0
313, 201, 212, 10347248, 14, 60, 199, 263, 98, 344, 0.963488, 0.966214, 1, 0.682991, 1, 365, 0
368, 201, 212, 10347248, 14, 60, 123, 199, 263, 344, 1, 0.862647, 0.966214, 1, 1, 365, 0
263, 198, 179, 10347248, 14, 123, 60, 323, 98, 199, 0.838785, 1, 0.721358, 0.720328, 1, 365, 0
320, 401, 12, 10347834, 15, 170, 365, 62, 149, 266, 1, 0.897095, 1, 1, 0.546757, 365, 0
373, 401, 12, 10347834, 15, 62, 149, 7, 150, 170, 1, 1, 0.722113, 0.434528, 0.409711, 365, 0
149, 353, 1, 10347835, 15, 343, 266, 7, 62, 170, 0.852118, 0.722824, 0.819582, 1, 0.722256, 365, 0
62, 318, 1, 10347835, 15, 170, 266, 365, 330, 150, 0.965395, 0.753783, 0.722178, 0.63131, 0.692884, 365, 0
199, 198, 153, 10347835, 15, 343, 123, 60, 323, 98, 1, 0.817122, 1, 0.721307, 0.819524, 365, 0
60, 198, 105, 10347835, 15, 235, 323, 343, 270, 98, 1, 0.950428, 0.945584, 0.788527, 0.956111, 365, 0
98, 201, 76, 10347835, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.858603, 365, 0
123, 201, 50, 10347835, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.858603, 365, 0
170, 248, -1, 10348422, 16, 365, 330, 266, 235, 323, 1, 1, 1, 0.964931, 0.962917, 365, 0
266, 219, -1, 10348422, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
235, 201, 18, 10348422, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.965334, 365, 0
323, 201, 12, 10348422, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
278, 379, 401, 10350072, 12, 188, 262, 45, 116, 18, 1, 1, 1, 0.966058, 1, 365, 0
168, 354, 401, 10350072, 12, 18, 188, 45, 224, 274, 1, 0.683325, 0.60229, 0.966814, 0.429499, 365, 0
330, 212, -1, 10353009, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
18, 311, 401, 10354659, 13, 274, 45, 188, 336, 157, 1, 1, 0.682897, 0.599613, 0.596766, 365, 0
45, 283, 398, 10354660, 13, 386, 399, 366, 229, 305, 0.964236, 0.964112, 0.96408, 0.855898, 0.855449, 365, 0
188, 248, 398, 10354660, 13, 399, 386, 366, 229, 305, 1, 1, 1, 0.962885, 0.96238, 365, 0
274, 219, 398, 10354660, 13, 193, 13, 229, 386, 366, 0.967262, 0.750929, 0.962885, 1, 1, 365, 0
45, 283, 398, 10355247, 14, 386, 399, 366, 229, 305, 0.964175, 0.964051, 0.964019, 0.855844, 0.855395, 365, 0
188, 248, 398, 10355247, 14, 399, 386, 366, 229, 305, 1, 1, 1, 0.962825, 0.96232, 365, 0
274, 219, 398, 10355247, 14, 193, 13, 229, 386, 366, 0.967201, 0.750881, 0.962825, 1, 1, 365, 0
336, 187, 401, 10355247, 14, 344, 193, 13, 229, 399, 1, 0.967201, 0.85815, 1, 1, 365, 0
366, 198, 387, 10355834, 15, 13, 132, 193, 249, 23, 1, 0.720664, 1, 0.643762, 0.545019, 365, 0
386, 198, 387, 10355834, 15, 13, 23, 249, 193, 313, 1, 0.789253, 0.694229, 1, 0.53603, 365, 0
229, 198, 378, 10355834, 15, 23, 132, 13, 313, 193, 0.921499, 0.819556, 1, 0.750442, 1, 365, 0
136, 247, 798, 10357485, 11, 295, 10, 178, 271, 10000000, 0.962549, 0.641474, 0.644435, 1, 0, 365, 0
295, 198, 780, 10357485, 11, 276, 10, 178, 67, 210, 0.856358, 1, 1, 0.546833, 0.21398, 365, 0
122, 553, 201, 10358659, 13, 49, 117, 88, 241, 356, 1, 0.749584, 0.598381, 0.481085, 0.475388, 365, 0
49, 512, 201, 10358659, 13, 241, 314, 88, 197, 310, 0.851012, 0.748464, 0.937821, 0.6435, 0.630042, 365, 0
88, 496, 198, 10358659, 13, 197, 310, 241, 356, 244, 1, 1, 0.964027, 1, 1, 365, 0
241, 378, 201, 10358660, 13, 238, 159, 71, 27, 100, 1, 0.920139, 1, 0.841325, 0.857152, 365, 0
88, 496, 198, 10359246, 14, 197, 310, 241, 356, 244, 1, 1, 0.963966, 1, 1, 365, 0
314, 412, 198, 10359247, 14, 71, 100, 138, 197, 260, 1, 0.964235, 1, 1, 0.962664, 365, 0
310, 387, 201, 10359247, 14, 71, 100, 138, 27, 197, 1, 0.964235, 1, 0.751709, 1, 365, 0
241, 378, 201, 10359247, 14, 238, 159, 71, 27, 100, 1, 0.920015, 1, 0.841266, 0.857098, 365, 0
197, 355, 201, 10359247, 14, 238, 71, 27, 159, 129, 1, 1, 0.644322, 0.535642, 0.475365, 365, 0
71, 322, 201, 10359834, 15, 159, 27, 129, 238, 17, 0.936724, 0.721034, 0.316881, 0.136758, 0, 365, 0
27, 279, 198, 10359834, 15, 344, 263, 159, 238, 199, 1, 0.857675, 1, 1, 0.643273, 365, 0
159, 242, 198, 10359834, 15, 263, 344, 199, 60, 10000000, 0.964884, 0.966553, 0.750485, 0.641461, 0, 365, 0
238, 181, 201, 10359835, 15, 60, 263, 199, 344, 159, 0.855281, 1, 0.857697, 0.966553, 0.959432, 365, 0
344, 198, 187, 10360422, 16, 323, 60, 123, 199, 343, 0.840254, 1, 0.815724, 1, 0.629141, 365, 0
263, 198, 179, 10360422, 16, 123, 60, 323, 98, 199, 0.837463, 1, 0.720218, 0.719191, 1, 365, 0
159, 242, 198, 10360422, 16, 263, 344, 199, 60, 10000000, 0.964823, 0.966492, 0.750438, 0.641421, 0, 365, 0
193, 198, 350, 10364421, 16, 199, 263, 249, 23, 13, 1, 1, 0.94757, 1, 1, 365, 0
13, 198, 314, 10364421, 16, 263, 368, 249, 313, 23, 0.935276, 0.938586, 0.94757, 0.838618, 0.952669, 365, 0
23, 201, 285, 10364421, 16, 60, 199, 263, 344, 238, 0.96172, 0.964435, 1, 1, 1, 365, 0
132, 201, 245, 10364421, 16, 60, 199, 263, 98, 344, 1, 0.964435, 1, 0.752674, 1, 365, 0
178, 198, 756, 10366072, 12, 276, 10, 67, 210, 189, 0.753816, 1, 0.751381, 0.53446, 0.409337, 365, 0
10, 198, 711, 10366072, 12, 276, 210, 222, 67, 113, 0.721201, 0.748244, 0.629107, 0.68274, 0.35926, 365, 0
67, 201, 692, 10366072, 12, 222, 276, 113, 210, 189, 1, 1, 0.857158, 1, 0.749538, 365, 0
276, 201, 619, 10366072, 12, 305, 113, 222, 299, 189, 1, 1, 1, 0.599059, 0.963691, 365, 0
189, 157, 601, 10366660, 13, 222, 113, 107, 10000000, 10000000, 0.856019, 0.642828, 1, 0, 0, 365, 0
