source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 496, 198, 10348602, 13, 197, 310, 241, 71, 356, 1, 1, 0.965066, 0.858049, 1, 344, 0
314, 412, 198, 10348602, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
310, 387, 201, 10348602, 13, 71, 159, 27, 197, 241, 1, 0.720545, 0.752569, 1, 0.965066, 344, 0
241, 378, 201, 10348602, 13, 238, 159, 27, 71, 197, 1, 0.922273, 0.842344, 1, 1, 344, 0
197, 355, 201, 10348602, 13, 238, 71, 27, 159, 129, 1, 1, 0.645059, 0.536253, 0.476168, 344, 0
197, 355, 201, 10349002, 14, 238, 71, 27, 159, 129, 1, 1, 0.645031, 0.53623, 0.476138, 344, 0
71, 322, 201, 10349003, 14, 159, 27, 129, 238, 17, 0.938629, 0.721974, 0.317425, 0.136961, 0, 344, 0
27, 279, 198, 10349003, 14, 344, 238, 368, 263, 159, 1, 1, 0.965704, 0.858672, 1, 344, 0
159, 242, 198, 10357403, 15, 344, 263, 238, 368, 313, 0.966805, 0.965136, 1, 0.964835, 0.964692, 344, 0
238, 181, 201, 10357403, 15, 344, 263, 199, 10000000, 10000000, 0.966805, 1, 0.857921, 0, 0, 344, 0
263, 198, 179, 10361803, 16, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
211, 861, 798, 11299999, 1, 301, 297, 248, 223, 171, 1, 0.864228, 0.96876, 1, 0.752815, 60, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 60, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 0.970468, 1, 0.79836, 1, 0.703429, 60, 1
297, 798, 770, 11300600, 3, 371, 37, 131, 171, 94, 0.939943, 1, 0.823087, 1, 0.725132, 60, 1
6, 699, 798, 11300600, 3, 33, 141, 393, 360, 309, 0.969174, 1, 1, 1, 1, 60, 1
194, 657, 798, 11300600, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 60, 0
141, 538, 801, 11309001, 4, 304, 352, 33, 82, 227, 1, 0.919123, 1, 0.844098, 0.635018, 60, 1
171, 798, 744, 11313000, 4, 377, 261, 94, 318, 371, 1, 1, 0.969312, 0.724191, 0.725852, 60, 0
37, 798, 707, 11313000, 4, 280, 318, 261, 334, 371, 1, 1, 0.956094, 0.859206, 0.846828, 60, 0
94, 801, 696, 11313000, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 60, 0
131, 801, 651, 11313000, 4, 111, 87, 143, 146, 251, 1, 1, 1, 1, 1, 60, 0
371, 801, 612, 11313000, 4, 273, 84, 90, 87, 111, 0.882932, 0.968889, 1, 1, 0.907841, 60, 1
90, 699, 601, 11313401, 5, 128, 173, 273, 16, 84, 1, 0.755221, 0.755448, 0.568086, 0.957686, 60, 0
84, 697, 598, 11313401, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752499, 60, 1
87, 798, 505, 11313401, 5, 398, 306, 187, 111, 367, 1, 1, 0.686236, 1, 0.537951, 60, 1
33, 508, 801, 11313401, 5, 304, 181, 352, 82, 227, 1, 0.953368, 0.698504, 0.959475, 0.647452, 60, 0
82, 498, 798, 11313401, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971178, 60, 0
111, 801, 480, 11313401, 5, 124, 234, 187, 398, 367, 0.969333, 1, 0.969526, 1, 1, 60, 0
304, 386, 801, 11313401, 5, 108, 3, 95, 215, 271, 1, 0.967338, 1, 1, 0.537244, 60, 1
227, 375, 801, 11313401, 5, 108, 3, 95, 136, 215, 0.863492, 0.955499, 1, 0.753979, 1, 60, 0
215, 342, 801, 11313801, 6, 3, 271, 136, 95, 108, 0.967296, 0.844693, 0.845216, 1, 0.647591, 60, 0
95, 304, 801, 11313801, 6, 271, 136, 3, 184, 68, 1, 0.959913, 0.955438, 0.758299, 0.361572, 60, 0
3, 290, 798, 11313801, 6, 295, 271, 136, 178, 184, 0.862362, 1, 1, 0.644906, 1, 60, 1
128, 654, 598, 11317801, 6, 16, 173, 332, 243, 273, 1, 1, 1, 0.966938, 1, 60, 0
273, 627, 598, 11317801, 6, 16, 173, 243, 332, 130, 0.967209, 1, 1, 1, 0.859868, 60, 1
136, 259, 798, 11318202, 7, 295, 10, 271, 178, 10000000, 0.969697, 0.646041, 1, 0.644601, 0, 60, 0
271, 226, 798, 11318202, 7, 10, 178, 295, 222, 10000000, 0.861388, 0.966902, 1, 0.158609, 0, 60, 1
184, 145, 801, 11318202, 7, 295, 178, 10, 271, 136, 0.969697, 0.752035, 0.646041, 1, 1, 60, 0
111, 801, 481, 11325801, 6, 124, 234, 398, 367, 306, 0.96804, 1, 1, 1, 1, 60, 0
306, 787, 401, 11325801, 6, 35, 81, 120, 124, 40, 0.965625, 1, 0.822295, 1, 0.965659, 60, 0
367, 787, 401, 11325801, 6, 120, 81, 35, 124, 40, 0.963971, 1, 0.858887, 1, 0.965659, 60, 0
398, 787, 401, 11325801, 6, 81, 35, 124, 120, 40, 1, 0.858887, 1, 0.685246, 0.965659, 60, 1
187, 798, 349, 11325801, 6, 345, 350, 40, 250, 126, 0.935503, 0.925892, 1, 0.684132, 0.72357, 60, 0
332, 598, 586, 11326201, 7, 85, 16, 130, 179, 173, 1, 0.966336, 1, 0.723221, 1, 60, 1
124, 746, 401, 11326201, 7, 120, 81, 35, 144, 75, 0.905023, 1, 0.844881, 0.214619, 0.215292, 60, 0
173, 542, 601, 11326201, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.547878, 0.137398, 0, 60, 0
81, 705, 401, 11326201, 7, 120, 144, 35, 53, 10000000, 0.967246, 0.536547, 0.844881, 0.23295, 0, 60, 1
35, 695, 398, 11326201, 7, 53, 144, 290, 120, 347, 1, 1, 0.862338, 1, 0.860903, 60, 0
16, 495, 601, 11326201, 7, 162, 96, 182, 20, 10000000, 0.964988, 0.819791, 0.300814, 0.215114, 0, 60, 1
120, 654, 398, 11326201, 7, 53, 144, 24, 290, 347, 1, 1, 0.790824, 0.970131, 1, 60, 0
35, 696, 398, 11326601, 8, 53, 144, 290, 120, 347, 1, 1, 0.862301, 1, 0.860866, 60, 0
96, 497, 598, 11326601, 8, 20, 182, 162, 115, 154, 0.860419, 0.862346, 1, 0.538706, 0.645593, 60, 0
162, 460, 598, 11326601, 8, 20, 182, 115, 154, 107, 1, 0.97014, 0.646448, 0.753192, 0.316371, 60, 1
120, 654, 398, 11326601, 8, 53, 144, 24, 290, 347, 1, 1, 0.790774, 0.970089, 1, 60, 1
182, 344, 601, 11326602, 8, 107, 20, 115, 116, 224, 1, 1, 0.646448, 0.137113, 0.120388, 60, 0
347, 601, 412, 11327002, 9, 335, 53, 114, 47, 144, 1, 1, 0.95371, 1, 1, 60, 0
144, 542, 401, 11327002, 9, 335, 166, 53, 279, 24, 1, 1, 1, 0.750979, 0.858051, 60, 0
182, 344, 601, 11327002, 9, 107, 20, 115, 116, 224, 1, 1, 0.64642, 0.137105, 0.120382, 60, 1
53, 503, 401, 11327002, 9, 372, 339, 278, 166, 279, 0.962739, 0.957851, 0.601782, 0.723917, 0.643697, 60, 1
107, 286, 598, 11327002, 9, 222, 189, 113, 103, 366, 0.750618, 0.968383, 0.536974, 0.85845, 0.214702, 60, 0
166, 457, 398, 11327402, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 60, 0
279, 425, 398, 11327402, 10, 18, 116, 168, 224, 302, 1, 0.969778, 1, 1, 1, 60, 0
339, 412, 398, 11327402, 10, 116, 18, 224, 168, 302, 1, 0.969135, 1, 1, 1, 60, 0
372, 412, 398, 11327402, 10, 116, 18, 188, 224, 168, 1, 1, 0.911473, 1, 1, 60, 1
224, 398, 367, 11327802, 11, 41, 116, 325, 118, 378, 0.961399, 1, 0.633157, 0.686809, 0.547785, 60, 0
116, 398, 333, 11327802, 11, 118, 138, 310, 41, 325, 0.860598, 0.60127, 0.602574, 0.753845, 0.316579, 60, 1
168, 344, 401, 11327802, 11, 18, 188, 45, 274, 260, 1, 0.723336, 0.646595, 0.53688, 0.240507, 60, 0
18, 299, 401, 11327803, 11, 274, 45, 188, 83, 336, 1, 1, 0.723336, 0.934421, 0.64434, 60, 1
41, 401, 300, 11328203, 12, 138, 241, 100, 310, 260, 1, 1, 0.967509, 1, 1, 60, 0
118, 401, 257, 11328203, 12, 197, 100, 241, 138, 260, 1, 1, 1, 1, 1, 60, 1
325, 398, 187, 11328203, 12, 197, 71, 100, 241, 138, 1, 0.86208, 0.967509, 1, 1, 60, 0
241, 371, 201, 11328603, 13, 238, 159, 71, 27, 197, 1, 0.94036, 1, 0.861127, 1, 60, 1
260, 398, 170, 11328603, 13, 71, 197, 100, 48, 138, 0.862042, 0.968125, 0.967467, 1, 1, 60, 0
100, 398, 101, 11328603, 13, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
20, 300, 601, 11331402, 10, 189, 107, 103, 10000000, 10000000, 1, 0.753904, 0.188302, 0, 0, 60, 0
107, 286, 598, 11331402, 10, 222, 189, 113, 103, 366, 0.750264, 0.967925, 0.536721, 0.858044, 0.214601, 60, 1
189, 146, 601, 11331802, 11, 222, 113, 107, 10000000, 10000000, 0.857408, 0.644037, 1, 0, 0, 60, 1
45, 296, 398, 11332203, 12, 386, 399, 366, 305, 229, 0.967436, 0.966164, 0.965619, 0.859274, 0.858302, 60, 0
188, 261, 398, 11332203, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96559, 60, 0
274, 225, 398, 11332203, 12, 193, 229, 399, 386, 366, 0.965315, 0.96559, 1, 1, 1, 60, 1
336, 187, 401, 11332203, 12, 344, 193, 229, 13, 399, 0.772716, 1, 1, 0.753673, 1, 60, 0
83, 109, 401, 11332203, 12, 386, 366, 305, 399, 274, 1, 1, 1, 0.966164, 1, 60, 0
366, 198, 387, 11332603, 13, 313, 13, 193, 132, 249, 1, 1, 1, 0.752492, 0.644246, 60, 0
386, 198, 387, 11332603, 13, 13, 193, 23, 132, 249, 1, 1, 0.820584, 0.644993, 0.56624, 60, 0
399, 198, 387, 11332603, 13, 132, 13, 193, 23, 313, 1, 1, 1, 0.790995, 0.644106, 60, 1
107, 286, 598, 11336203, 12, 222, 189, 113, 103, 366, 0.749878, 0.967425, 0.536444, 0.857603, 0.21449, 60, 0
197, 344, 201, 11337003, 14, 238, 159, 71, 27, 129, 1, 0.822873, 1, 0.752806, 0.548795, 60, 0
71, 311, 201, 11337003, 14, 344, 159, 27, 129, 238, 1, 0.950131, 0.752806, 0.274398, 0.241273, 60, 0
27, 294, 198, 11337003, 14, 344, 238, 159, 263, 368, 1, 1, 1, 0.860209, 0.966178, 60, 0
