source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10327624, 16, 343, 235, 323, 270, 98, 0.948605, 1, 0.953481, 0.791048, 0.958758, 38, 1
98, 201, 76, 10327624, 16, 270, 343, 150, 323, 235, 1, 1, 0.860495, 1, 1, 38, 0
123, 201, 50, 10327624, 16, 38, 270, 150, 343, 323, 0.86063, 1, 0.860495, 1, 1, 38, 0
323, 201, 12, 10327624, 16, 38, 8, 150, 270, 343, 1, 0.960104, 0.968057, 1, 1, 38, 0
98, 201, 76, 10328154, 17, 270, 343, 150, 323, 235, 1, 1, 0.860446, 1, 1, 38, 0
235, 201, 18, 10328154, 17, 38, 150, 8, 270, 343, 0.968154, 0.968002, 0.902767, 1, 1, 38, 0
323, 201, 12, 10328154, 17, 38, 8, 150, 270, 343, 1, 0.960034, 0.968002, 1, 1, 38, 0
343, 187, 1, 10328154, 17, 38, 150, 8, 270, 153, 1, 0.968002, 0.645749, 1, 0.645512, 38, 1
270, 181, 1, 10328684, 18, 38, 150, 8, 10000000, 10000000, 1, 0.967947, 0.645713, 0, 0, 38, 0
150, 156, 1, 10328684, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10328684, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.724224, 0, 0, 0, 0, 38, 0
241, 378, 201, 10330033, 13, 238, 159, 71, 27, 197, 1, 0.926239, 1, 0.84423, 1, 38, 0
197, 355, 201, 10330033, 13, 238, 71, 27, 159, 129, 1, 1, 0.646349, 0.537323, 0.477576, 38, 0
260, 398, 178, 10330033, 13, 320, 158, 254, 48, 71, 1, 0.912409, 0.858038, 0.860183, 0.859762, 38, 0
138, 398, 156, 10330033, 13, 48, 100, 254, 320, 158, 1, 0.967262, 0.721905, 0.64453, 0.54582, 38, 0
71, 323, 201, 10330563, 14, 159, 27, 129, 238, 17, 0.941889, 0.723579, 0.318357, 0.137308, 0, 38, 0
27, 278, 198, 10330563, 14, 17, 344, 238, 263, 129, 1, 1, 1, 0.860375, 0.857829, 38, 0
159, 242, 198, 10330563, 14, 17, 129, 263, 344, 238, 1, 1, 0.967921, 0.969601, 1, 38, 0
129, 159, 201, 10330563, 14, 17, 60, 263, 56, 199, 1, 0.643475, 0.967921, 0.844489, 0.645298, 38, 0
272, 779, 201, 10331382, 8, 287, 86, 137, 102, 213, 0.906581, 1, 0.750628, 0.721906, 1, 38, 0
213, 754, 201, 10331382, 8, 312, 239, 102, 86, 122, 1, 0.69728, 0.820259, 1, 0.600699, 38, 0
86, 717, 201, 10331382, 8, 49, 122, 380, 287, 102, 1, 1, 0.902382, 0.822523, 0.79598, 38, 0
75, 798, 117, 10331382, 8, 357, 382, 315, 225, 86, 1, 0.930148, 0.913309, 0.753592, 0.537903, 38, 0
102, 677, 198, 10331912, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859499, 38, 0
287, 620, 198, 10331912, 9, 49, 122, 239, 88, 380, 0.966937, 1, 1, 0.699651, 1, 38, 0
380, 587, 201, 10331912, 9, 49, 122, 244, 183, 314, 1, 0.966425, 0.480803, 1, 0.474843, 38, 0
8, 80, -1, 10333214, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.723828, 0, 0, 0, 0, 38, 0
27, 278, 198, 10335093, 15, 17, 344, 238, 263, 129, 1, 1, 1, 0.859956, 0.857413, 38, 0
159, 242, 198, 10335093, 15, 17, 129, 263, 344, 238, 1, 1, 0.96745, 0.969128, 1, 38, 0
238, 181, 201, 10335093, 15, 60, 199, 263, 17, 344, 0.85755, 0.859979, 1, 1, 0.969128, 38, 0
129, 159, 201, 10335093, 15, 17, 60, 263, 56, 199, 1, 0.643162, 0.96745, 0.844028, 0.644984, 38, 0
344, 198, 187, 10335623, 16, 60, 323, 123, 199, 343, 1, 0.842763, 0.818484, 1, 0.631605, 38, 0
238, 181, 201, 10335623, 16, 60, 199, 263, 17, 344, 0.857501, 0.85993, 1, 1, 0.969072, 38, 0
129, 159, 201, 10335623, 16, 17, 60, 263, 56, 199, 1, 0.643126, 0.967395, 0.843974, 0.644947, 38, 0
100, 398, 115, 10338563, 14, 320, 48, 373, 254, 158, 0.955708, 0.956622, 0.788878, 0.750097, 0.482198, 38, 0
48, 401, 79, 10338563, 14, 149, 62, 373, 320, 254, 0.858841, 0.750193, 1, 1, 1, 38, 0
158, 401, 42, 10338563, 14, 149, 62, 373, 320, 254, 1, 0.857363, 1, 1, 1, 38, 0
254, 401, 19, 10338563, 14, 62, 149, 170, 343, 373, 1, 1, 0.546973, 0.427749, 1, 38, 0
320, 401, 12, 10338563, 14, 170, 365, 62, 149, 266, 1, 0.899589, 1, 1, 0.547451, 38, 0
254, 401, 19, 10339093, 15, 62, 149, 170, 343, 373, 1, 1, 0.546934, 0.427652, 1, 38, 0
320, 401, 12, 10339093, 15, 170, 365, 62, 149, 266, 1, 0.899446, 1, 1, 0.547411, 38, 0
373, 401, 12, 10339093, 15, 62, 149, 7, 150, 170, 1, 1, 0.722873, 0.436184, 0.4102, 38, 0
17, 112, 201, 10340154, 17, 60, 56, 10000000, 10000000, 10000000, 0.428542, 1, 0, 0, 0, 38, 0
56, 83, 198, 10340154, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
122, 553, 201, 10340442, 10, 49, 117, 88, 241, 356, 1, 0.751049, 0.599689, 0.482142, 0.476764, 38, 0
183, 598, 147, 10340442, 10, 338, 12, 291, 91, 155, 0.862896, 1, 0.752159, 0.751953, 0.481157, 38, 0
49, 513, 201, 10340442, 10, 241, 314, 88, 197, 310, 0.85766, 0.749924, 0.941037, 0.64476, 0.631855, 38, 0
244, 418, 198, 10340443, 10, 159, 71, 197, 138, 260, 1, 1, 1, 0.965941, 1, 38, 0
314, 412, 198, 10340443, 10, 71, 197, 100, 138, 241, 1, 1, 0.966182, 1, 1, 38, 0
56, 83, 198, 10340684, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
88, 496, 198, 10340973, 11, 197, 310, 241, 356, 71, 1, 1, 0.965856, 1, 0.858752, 38, 0
197, 355, 201, 10340973, 11, 238, 71, 27, 159, 129, 1, 1, 0.645588, 0.536692, 0.476746, 38, 0
149, 353, 1, 10347624, 16, 343, 266, 7, 62, 170, 0.852194, 0.722842, 0.819606, 1, 0.722275, 38, 0
62, 318, 1, 10347624, 16, 170, 150, 266, 365, 343, 0.965417, 0.692918, 0.753813, 0.722197, 0.644722, 38, 0
7, 280, -1, 10347624, 16, 38, 150, 270, 343, 365, 0.96613, 1, 1, 1, 1, 38, 0
170, 248, -1, 10347624, 16, 38, 150, 270, 343, 235, 0.96613, 1, 1, 1, 0.965013, 38, 0
315, 787, 1, 10347912, 9, 46, 105, 207, 220, 225, 1, 0.85955, 1, 0.536916, 1, 38, 0
382, 787, 1, 10347912, 9, 338, 46, 105, 207, 220, 1, 1, 0.752107, 1, 0.644299, 38, 0
170, 248, -1, 10348154, 17, 38, 150, 270, 343, 235, 0.966075, 1, 1, 1, 0.964958, 38, 0
266, 219, -1, 10348154, 17, 38, 150, 270, 343, 235, 0.966075, 1, 1, 1, 1, 38, 0
365, 212, -1, 10348154, 17, 38, 8, 150, 270, 343, 1, 0.929645, 0.965924, 1, 1, 38, 0
343, 187, 1, 10348154, 17, 38, 150, 8, 270, 153, 1, 0.965924, 0.644362, 1, 0.644126, 38, 0
343, 187, 1, 10348684, 18, 38, 150, 8, 270, 153, 1, 0.965869, 0.644326, 1, 0.644089, 38, 0
270, 181, 1, 10348684, 18, 38, 150, 8, 10000000, 10000000, 1, 0.965869, 0.644326, 0, 0, 38, 0
150, 156, 1, 10348684, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
356, 412, 198, 10349503, 12, 159, 71, 238, 197, 100, 0.864813, 1, 0.750064, 1, 0.965243, 38, 0
310, 387, 201, 10349503, 12, 71, 159, 27, 197, 100, 1, 0.720467, 0.752496, 1, 0.965243, 38, 0
241, 378, 201, 10349503, 12, 238, 159, 71, 27, 197, 1, 0.922082, 1, 0.842252, 1, 38, 0
197, 355, 201, 10349503, 12, 238, 71, 27, 159, 129, 1, 1, 0.644997, 0.536201, 0.4761, 38, 0
71, 322, 201, 10350033, 13, 159, 27, 129, 238, 17, 0.938447, 0.721884, 0.317373, 0.136942, 0, 38, 0
27, 279, 198, 10350033, 13, 17, 344, 238, 263, 129, 1, 1, 1, 0.858577, 0.856042, 38, 0
207, 754, 1, 10352442, 10, 338, 105, 46, 220, 298, 1, 0.957124, 1, 0.643986, 0.322054, 38, 0
46, 715, 1, 10352442, 10, 220, 338, 105, 298, 61, 0.721079, 0.631998, 0.751741, 0.475728, 0.410781, 38, 0
105, 674, -1, 10352443, 10, 61, 298, 200, 338, 220, 1, 1, 0.962417, 1, 1, 38, 0
220, 635, -1, 10352443, 10, 61, 298, 338, 5, 156, 1, 1, 1, 0.722232, 0.642752, 38, 0
12, 598, 110, 10352973, 11, 338, 155, 291, 91, 298, 0.750399, 0.903944, 0.643841, 0.839857, 0.475687, 38, 0
91, 601, 85, 10352973, 11, 338, 61, 298, 200, 291, 1, 0.7488, 0.858763, 0.748504, 1, 38, 0
155, 601, 45, 10352973, 11, 200, 61, 298, 338, 291, 1, 0.855772, 1, 1, 1, 38, 0
291, 601, 19, 10352973, 11, 61, 200, 156, 298, 338, 1, 0.962362, 0.631547, 0.966108, 1, 38, 0
338, 587, 1, 10352973, 11, 156, 61, 200, 5, 298, 0.94732, 1, 0.962362, 0.601822, 1, 38, 0
8, 80, -1, 10353214, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.722086, 0, 0, 0, 0, 38, 0
298, 580, 1, 10353503, 12, 61, 5, 200, 156, 288, 1, 0.72214, 1, 0.428453, 0.273335, 38, 0
200, 561, 1, 10353503, 12, 5, 156, 61, 288, 149, 1, 0.816945, 1, 0.433403, 0.359209, 38, 0
61, 514, 1, 10353503, 12, 156, 5, 288, 149, 62, 0.964018, 1, 0.546669, 0.478945, 0.360036, 38, 0
156, 448, -1, 10353503, 12, 62, 149, 373, 320, 254, 1, 0.964649, 1, 1, 0.962868, 38, 0
320, 401, 12, 10354033, 13, 170, 365, 62, 149, 266, 1, 0.895435, 1, 1, 0.546294, 38, 0
373, 401, 12, 10354033, 13, 62, 149, 7, 150, 170, 1, 1, 0.721574, 0.43336, 0.409364, 38, 0
149, 353, 1, 10354034, 13, 343, 266, 7, 62, 170, 0.849873, 0.722284, 0.818889, 1, 0.721718, 38, 0
62, 318, 1, 10354034, 13, 170, 150, 266, 365, 343, 0.964753, 0.691894, 0.752904, 0.72164, 0.644278, 38, 0
27, 279, 198, 10354563, 14, 17, 344, 238, 263, 129, 1, 1, 1, 0.85816, 0.855627, 38, 0
159, 242, 198, 10354563, 14, 17, 129, 263, 344, 238, 1, 1, 0.96543, 0.9671, 1, 38, 0
238, 181, 201, 10354564, 14, 60, 199, 263, 17, 344, 0.855763, 0.858182, 1, 1, 0.9671, 38, 0
129, 159, 201, 10354564, 14, 17, 60, 263, 56, 199, 1, 0.641823, 0.965429, 0.842051, 0.643637, 38, 0
170, 248, -1, 10354564, 14, 38, 150, 270, 343, 235, 0.965411, 1, 1, 1, 0.964296, 38, 0
266, 220, -1, 10354564, 14, 38, 150, 270, 343, 235, 0.965411, 1, 1, 1, 1, 38, 0
365, 212, -1, 10354564, 14, 38, 8, 150, 270, 343, 1, 0.928262, 0.96526, 1, 1, 38, 0
343, 187, 1, 10354564, 14, 38, 150, 8, 270, 153, 1, 0.96526, 0.643919, 1, 0.643683, 38, 0
150, 156, 1, 10354564, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
344, 198, 187, 10355094, 15, 60, 323, 123, 199, 343, 1, 0.840792, 0.816315, 1, 0.629669, 38, 0
238, 181, 201, 10355094, 15, 60, 199, 263, 17, 344, 0.855715, 0.858134, 1, 1, 0.967045, 38, 0
129, 159, 201, 10355094, 15, 17, 60, 263, 56, 199, 1, 0.641786, 0.965375, 0.841997, 0.6436, 38, 0
17, 111, 201, 10355094, 15, 60, 56, 10000000, 10000000, 10000000, 0.427857, 1, 0, 0, 0, 38, 0
343, 187, 1, 10355094, 15, 38, 150, 8, 270, 153, 1, 0.965205, 0.643883, 1, 0.643646, 38, 0
270, 181, 1, 10355094, 15, 38, 150, 8, 10000000, 10000000, 1, 0.965205, 0.643883, 0, 0, 38, 0
150, 156, 1, 10355094, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
56, 83, 198, 10355624, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
105, 674, -1, 10356973, 11, 61, 298, 200, 338, 220, 1, 1, 0.961951, 1, 1, 38, 0
220, 635, -1, 10356973, 11, 61, 298, 338, 5, 156, 1, 1, 1, 0.721839, 0.64244, 38, 0
338, 587, 1, 10356973, 11, 156, 61, 200, 5, 298, 0.946722, 1, 0.961951, 0.601532, 1, 38, 0
298, 580, 1, 10356973, 11, 61, 5, 200, 156, 288, 1, 0.721839, 1, 0.428293, 0.273205, 38, 0
241, 378, 201, 10356973, 11, 238, 159, 71, 27, 197, 1, 0.920497, 1, 0.841496, 1, 38, 0
138, 398, 156, 10356973, 11, 48, 100, 254, 320, 158, 1, 0.96447, 0.719572, 0.642671, 0.54382, 38, 0
197, 355, 201, 10356973, 11, 238, 71, 27, 159, 129, 1, 1, 0.644479, 0.535772, 0.475537, 38, 0
100, 398, 114, 10356973, 11, 320, 48, 373, 254, 158, 0.953312, 0.954221, 0.786594, 0.74862, 0.48113, 38, 0
71, 322, 201, 10356973, 11, 159, 27, 129, 238, 17, 0.937226, 0.721282, 0.317024, 0.136812, 0, 38, 0
338, 587, 1, 10357503, 12, 156, 61, 200, 5, 298, 0.946643, 1, 0.961897, 0.601494, 1, 38, 0
298, 580, 1, 10357503, 12, 61, 5, 200, 156, 288, 1, 0.721793, 1, 0.428269, 0.273185, 38, 0
61, 514, 1, 10357503, 12, 156, 5, 288, 149, 62, 0.963605, 1, 0.546371, 0.478716, 0.359863, 38, 0
5, 488, -1, 10357503, 12, 62, 373, 320, 149, 288, 0.96258, 0.966225, 0.963951, 0.857098, 1, 38, 0
27, 279, 198, 10357503, 12, 17, 344, 238, 263, 129, 1, 1, 1, 0.857889, 0.855358, 38, 0
159, 242, 198, 10357503, 12, 17, 129, 263, 344, 238, 1, 1, 0.965125, 0.966795, 1, 38, 0
238, 181, 201, 10357504, 12, 60, 199, 263, 17, 344, 0.855494, 0.857912, 1, 1, 0.966795, 38, 0
129, 159, 201, 10357504, 12, 17, 60, 263, 56, 199, 1, 0.641621, 0.965125, 0.841753, 0.643434, 38, 0
5, 488, -1, 10358033, 13, 62, 373, 320, 149, 288, 0.962525, 0.96617, 0.963896, 0.857049, 1, 38, 0
156, 448, -1, 10358033, 13, 62, 149, 373, 320, 254, 1, 0.964181, 1, 1, 0.962402, 38, 0
344, 198, 187, 10358034, 13, 60, 323, 123, 199, 343, 1, 0.840495, 0.815989, 1, 0.629377, 38, 0
238, 181, 201, 10358034, 13, 60, 199, 263, 17, 344, 0.855446, 0.857863, 1, 1, 0.96674, 38, 0
129, 159, 201, 10358034, 13, 17, 60, 263, 56, 199, 1, 0.641584, 0.96507, 0.8417, 0.643397, 38, 0
149, 353, 1, 10358034, 13, 343, 266, 7, 62, 170, 0.848431, 0.721937, 0.818442, 1, 0.721371, 38, 0
17, 111, 201, 10358034, 13, 60, 56, 10000000, 10000000, 10000000, 0.427723, 1, 0, 0, 0, 38, 0
56, 83, 198, 10358564, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 80, -1, 10359625, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.721529, 0, 0, 0, 0, 38, 0
48, 401, 80, 10365503, 12, 149, 62, 373, 320, 254, 0.856364, 0.748033, 1, 1, 1, 38, 0
158, 401, 42, 10365503, 12, 149, 62, 373, 320, 254, 1, 0.854895, 1, 1, 1, 38, 0
254, 401, 19, 10365503, 12, 62, 149, 170, 343, 373, 1, 1, 0.544966, 0.422876, 1, 38, 0
320, 401, 12, 10365503, 12, 170, 365, 62, 149, 266, 1, 0.89238, 1, 1, 0.54544, 38, 0
373, 401, 12, 10365503, 12, 62, 149, 7, 150, 170, 1, 1, 0.72058, 0.431217, 0.408724, 38, 0
149, 353, 1, 10366034, 13, 343, 266, 7, 62, 170, 0.845561, 0.721242, 0.81755, 1, 0.720678, 38, 0
62, 318, 1, 10366034, 13, 170, 150, 266, 365, 343, 0.963514, 0.689984, 0.751207, 0.7206, 0.643449, 38, 0
170, 249, -1, 10366034, 13, 38, 150, 270, 343, 235, 0.964225, 1, 1, 1, 0.963112, 38, 0
365, 212, -1, 10366034, 13, 38, 8, 150, 270, 343, 1, 0.925798, 0.964074, 1, 1, 38, 0
343, 187, 1, 10366564, 14, 38, 150, 8, 270, 153, 1, 0.964019, 0.643091, 1, 0.642855, 38, 0
270, 181, 1, 10366564, 14, 38, 150, 8, 10000000, 10000000, 1, 0.964019, 0.643091, 0, 0, 38, 0
150, 156, 1, 10366564, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
199, 198, 152, 10370564, 14, 343, 60, 123, 98, 323, 1, 1, 0.814601, 0.816988, 0.719342, 38, 0
60, 198, 104, 10370564, 14, 343, 235, 323, 270, 98, 0.942209, 1, 0.947018, 0.785711, 0.953152, 38, 0
123, 201, 50, 10370564, 14, 38, 270, 150, 343, 323, 0.856673, 1, 0.856539, 1, 1, 38, 0
98, 201, 77, 10371094, 15, 270, 343, 150, 323, 235, 1, 1, 0.856491, 1, 1, 38, 0
8, 80, -1, 10371094, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.720535, 0, 0, 0, 0, 38, 0
150, 156, 1, 10375094, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10375094, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.720189, 0, 0, 0, 0, 38, 0
37, 798, 707, 11299999, 1, 318, 280, 261, 334, 371, 1, 0.880984, 0.958079, 0.860407, 0.848162, 199, 0
261, 801, 628, 11300200, 2, 90, 87, 84, 143, 146, 1, 1, 0.846914, 1, 1, 199, 0
334, 801, 612, 11300200, 2, 128, 90, 87, 143, 146, 0.944944, 1, 1, 1, 1, 199, 0
371, 801, 612, 11300200, 2, 273, 90, 84, 87, 111, 0.88795, 1, 0.970226, 1, 0.911371, 199, 0
318, 787, 601, 11300200, 2, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.648098, 199, 1
280, 798, 573, 11300200, 2, 87, 146, 111, 306, 90, 1, 1, 0.753853, 0.636293, 0.860752, 199, 0
143, 743, 601, 11300730, 3, 173, 84, 90, 128, 273, 1, 0.967839, 1, 0.726826, 0.432276, 199, 0
146, 798, 541, 11300730, 3, 398, 367, 87, 111, 187, 0.796714, 0.754159, 1, 0.75381, 0.484809, 199, 1
90, 699, 601, 11300730, 3, 128, 173, 273, 16, 84, 1, 0.756255, 0.756483, 0.569453, 0.959349, 199, 1
128, 653, 598, 11300730, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968715, 1, 199, 0
84, 697, 598, 11301260, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753482, 199, 0
128, 653, 598, 11301260, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.968659, 1, 199, 1
273, 627, 598, 11301260, 4, 16, 173, 243, 332, 130, 0.968931, 1, 1, 1, 0.861399, 199, 0
173, 542, 601, 11301261, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.412317, 0.13787, 0, 199, 0
16, 496, 601, 11301261, 4, 162, 182, 96, 20, 10000000, 0.967899, 0.606176, 0.822594, 0.215693, 0, 199, 0
273, 627, 598, 11301790, 5, 16, 173, 243, 332, 130, 0.968876, 1, 1, 1, 0.86135, 199, 0
